Datetime,Generated power_1367 (kW),Ambient temperature_1368 (degree C),Irradiance_1369 (W/m2),PV module temperature_1370 (C)
2022-06-20 06:45:00,51.2000000000,36.0000000000,70.1663900000,25.2583300000
2022-06-20 07:00:00,65.6000000000,37.0000000000,82.9801500000,25.9083300000
2022-06-20 07:15:00,95.2000000000,37.0000000000,116.7378000000,26.9583300000
2022-06-20 07:30:00,134.8000000000,37.0000000000,166.1371000000,28.7583300000
2022-06-20 07:45:00,211.6000000000,38.0000000000,260.8705000000,31.7666700000
2022-06-20 08:00:00,304.0000000000,38.0000000000,385.9152000000,37.0916700000
2022-06-20 08:15:00,350.4000000000,38.0000000000,448.9677000000,45.2083300000
2022-06-20 08:30:00,383.6000000000,38.0000000000,483.7858000000,49.7166700000
2022-06-20 08:45:00,428.0000000000,39.0000000000,545.6011000000,52.1333400000
2022-06-20 09:00:00,488.0000000000,36.0000000000,627.6534000000,55.7333300000
2022-06-20 09:15:00,520.0000000000,37.0000000000,666.4040000000,58.5666700000
2022-06-20 09:30:00,560.0000000000,40.0000000000,734.0076000000,60.4916600000
2022-06-20 09:45:00,568.0000000000,40.0000000000,790.1230000000,62.7583400000
2022-06-20 10:00:00,608.0000000000,41.0000000000,840.9804000000,64.8750000000
2022-06-20 10:15:00,540.0000000000,41.0000000000,785.9696000000,66.3583300000
2022-06-20 10:30:00,152.0000000000,42.0000000000,203.2969000000,54.3916700000
2022-06-20 10:45:00,200.0000000000,41.0000000000,236.4360000000,42.5916700000
2022-06-20 11:00:00,352.0000000000,42.0000000000,424.8866000000,44.2166700000
2022-06-20 11:15:00,408.0000000000,42.0000000000,429.8796000000,46.9250000000
2022-06-20 11:30:00,776.0000000000,42.0000000000,982.8596000000,58.1416700000
2022-06-20 11:45:00,712.0000000000,42.0000000000,1002.0800000000,67.1750000000
2022-06-20 12:00:00,364.0000000000,44.0000000000,602.8653000000,65.7750000000
2022-06-20 12:15:00,120.0000000000,42.0000000000,155.1791000000,48.2250000000
2022-06-20 12:30:00,100.0000000000,43.0000000000,127.8725000000,39.5833300000
2022-06-20 12:45:00,264.0000000000,42.0000000000,255.2590000000,33.2250000000
2022-06-20 13:00:00,532.0000000000,42.0000000000,585.4122000000,37.2583400000
2022-06-20 13:15:00,728.0000000000,42.0000000000,863.7359000000,45.3833400000
2022-06-20 13:30:00,632.0000000000,42.0000000000,858.4336000000,57.9916600000
2022-06-20 13:45:00,416.0000000000,41.0000000000,563.3636000000,56.3083300000
2022-06-20 14:00:00,516.0000000000,42.0000000000,703.5197000000,49.7750000000
2022-06-20 14:15:00,544.0000000000,42.0000000000,635.6509000000,47.8500000000
2022-06-20 14:30:00,668.0000000000,42.0000000000,878.6263000000,54.5750000000
2022-06-20 14:45:00,612.0000000000,43.0000000000,841.6874000000,57.5750000000
2022-06-20 15:00:00,440.0000000000,43.0000000000,659.6436000000,55.4333300000
2022-06-20 15:15:00,560.0000000000,43.0000000000,671.7062000000,52.5583300000
2022-06-20 15:30:00,600.0000000000,42.0000000000,813.5413000000,53.8500000000
2022-06-20 15:45:00,196.0000000000,43.0000000000,295.3793000000,50.9833300000
2022-06-20 16:00:00,68.0000000000,42.0000000000,83.8196700000,39.1583300000
2022-06-20 16:15:00,36.0000000000,42.0000000000,43.9202700000,33.7750000000
2022-06-20 16:30:00,16.0000000000,42.0000000000,24.5670700000,31.3666700000
2022-06-20 16:45:00,8.0000000000,42.0000000000,12.5486500000,29.8833300000
2022-06-20 17:00:00,4.0000000000,41.0000000000,5.6115440000,28.7500000000
2022-06-20 17:15:00,0.0000000000,40.0000000000,2.4743810000,27.6250000000
2022-06-20 17:30:00,0.0000000000,40.0000000000,0.0000000000,26.3500000000
2022-06-20 17:45:00,0.0000000000,37.0000000000,0.0000000000,25.7000000000
2022-06-20 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.5750000000
2022-06-20 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.5833300000
2022-06-20 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2022-06-20 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.6166700000
2022-06-20 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.7166700000
2022-06-20 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2022-06-20 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.6250000000
2022-06-20 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.6583300000
2022-06-20 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.9416700000
2022-06-20 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2022-06-20 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.1916700000
2022-06-20 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2022-06-20 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.1416700000
2022-06-20 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2022-06-20 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.6666700000
2022-06-20 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.3083300000
2022-06-20 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.7416700000
2022-06-20 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-06-20 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2022-06-20 22:45:00,0.4000000000,38.0000000000,0.0000000000,25.0333300000
2022-06-20 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.1750000000
2022-06-20 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.2583300000
2022-06-20 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.7666700000
2022-06-20 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2022-06-21 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-06-21 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2022-06-21 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-06-21 00:45:00,0.4000000000,38.0000000000,0.0000000000,24.0916700000
2022-06-21 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-06-21 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2022-06-21 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-06-21 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.2083300000
2022-06-21 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2022-06-21 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.1916700000
2022-06-21 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.9666700000
2022-06-21 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.8500000000
2022-06-21 03:00:00,0.4000000000,37.0000000000,0.0000000000,24.8500000000
2022-06-21 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.5583300000
2022-06-21 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.5250000000
2022-06-21 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.1333300000
2022-06-21 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2022-06-21 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-06-21 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.0416700000
2022-06-21 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2022-06-21 05:00:00,0.4000000000,37.0000000000,0.0000000000,23.6500000000
2022-06-21 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-06-21 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-06-21 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-06-21 06:00:00,0.0000000000,36.0000000000,1.3255620000,24.5000000000
2022-06-21 06:15:00,6.4000000000,37.0000000000,10.3393800000,24.7750000000
2022-06-21 06:30:00,20.8000000000,37.0000000000,27.3949400000,25.1083300000
2022-06-21 06:45:00,44.4000000000,37.0000000000,53.9945400000,25.7250000000
2022-06-21 07:00:00,73.6000000000,37.0000000000,99.2845500000,26.5333300000
2022-06-21 07:15:00,103.6000000000,36.0000000000,131.3631000000,28.0833300000
2022-06-21 07:30:00,135.6000000000,37.0000000000,165.5627000000,29.1916700000
2022-06-21 07:45:00,196.0000000000,37.0000000000,214.0782000000,30.7000000000
2022-06-21 08:00:00,242.0000000000,38.0000000000,316.8976000000,32.6333400000
2022-06-21 08:15:00,308.4000000000,37.0000000000,489.3531000000,40.7500000000
2022-06-21 08:30:00,426.8000000000,38.0000000000,532.9199000000,48.1500000000
2022-06-21 08:45:00,452.4000000000,38.0000000000,614.7954000000,53.0500000000
2022-06-21 09:00:00,492.0000000000,38.0000000000,623.1023000000,54.9166700000
2022-06-21 09:15:00,484.0000000000,38.0000000000,675.9480000000,56.8166700000
2022-06-21 09:30:00,556.0000000000,43.0000000000,781.5953000000,60.5250000000
2022-06-21 09:45:00,652.0000000000,40.0000000000,891.6610000000,64.0000000000
2022-06-21 10:00:00,332.0000000000,40.0000000000,524.3480000000,63.1166600000
2022-06-21 10:15:00,76.0000000000,41.0000000000,103.9682000000,44.6916700000
2022-06-21 10:30:00,68.0000000000,41.0000000000,80.3290300000,27.3416700000
2022-06-21 10:45:00,76.0000000000,38.0000000000,82.0080700000,25.6500000000
2022-06-21 11:00:00,156.0000000000,38.0000000000,182.2205000000,27.1000000000
2022-06-21 11:15:00,784.0000000000,38.0000000000,1080.1560000000,37.6083300000
2022-06-21 11:30:00,784.0000000000,38.0000000000,1059.1680000000,51.4833300000
2022-06-21 11:45:00,676.0000000000,39.0000000000,865.2383000000,61.6083300000
2022-06-21 12:00:00,788.0000000000,39.0000000000,1086.6070000000,67.7500000000
2022-06-21 12:15:00,456.0000000000,40.0000000000,515.3784000000,65.0000000000
2022-06-21 12:30:00,276.0000000000,41.0000000000,362.3202000000,54.1916700000
2022-06-21 12:45:00,252.0000000000,40.0000000000,309.2977000000,47.9250000000
2022-06-21 13:00:00,160.0000000000,41.0000000000,194.4157000000,40.8833400000
2022-06-21 13:15:00,196.0000000000,41.0000000000,216.4200000000,33.1833300000
2022-06-21 13:30:00,284.0000000000,40.0000000000,313.5837000000,37.5583300000
2022-06-21 13:45:00,124.0000000000,40.0000000000,167.9928000000,39.6000000000
2022-06-21 14:00:00,92.0000000000,40.0000000000,100.3450000000,32.6833300000
2022-06-21 14:15:00,72.0000000000,40.0000000000,83.8196800000,28.1250000000
2022-06-21 14:30:00,52.0000000000,40.0000000000,59.5619000000,27.3250000000
2022-06-21 14:45:00,32.0000000000,40.0000000000,43.5226100000,27.3000000000
2022-06-21 15:00:00,40.0000000000,36.0000000000,44.7598000000,26.2166700000
2022-06-21 15:15:00,80.0000000000,39.0000000000,86.9126600000,26.6500000000
2022-06-21 15:30:00,172.0000000000,38.0000000000,181.6903000000,28.0583300000
2022-06-21 15:45:00,228.0000000000,38.0000000000,272.7564000000,30.7833300000
2022-06-21 16:00:00,256.0000000000,38.0000000000,312.7884000000,34.6583300000
2022-06-21 16:15:00,264.0000000000,39.0000000000,316.3673000000,37.1000000000
2022-06-21 16:30:00,168.0000000000,39.0000000000,208.1132000000,37.0833300000
2022-06-21 16:45:00,124.0000000000,39.0000000000,149.8327000000,35.7500000000
2022-06-21 17:00:00,112.0000000000,37.0000000000,135.6049000000,33.9500000000
2022-06-21 17:15:00,60.0000000000,39.0000000000,77.7662700000,32.1166600000
2022-06-21 17:30:00,36.0000000000,37.0000000000,47.2783600000,30.4833300000
2022-06-21 17:45:00,28.0000000000,42.0000000000,34.1111100000,29.3166700000
2022-06-21 18:00:00,12.0000000000,37.0000000000,18.4253100000,28.0250000000
2022-06-21 18:15:00,4.0000000000,37.0000000000,7.7324430000,27.0666700000
2022-06-21 18:30:00,0.0000000000,38.0000000000,1.2371910000,26.2250000000
2022-06-21 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.4750000000
2022-06-21 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-06-21 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-06-21 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.1916700000
2022-06-21 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2022-06-21 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-06-21 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-06-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.0750000000
2022-06-21 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.4916700000
2022-06-21 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-06-21 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-06-21 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.6416700000
2022-06-21 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2022-06-21 22:00:00,0.4000000000,38.0000000000,0.0000000000,24.0250000000
2022-06-21 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2022-06-21 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.6333300000
2022-06-21 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-06-21 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2022-06-21 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-06-21 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-06-21 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2022-06-22 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-06-22 00:15:00,0.4000000000,37.0000000000,0.0000000000,23.7166700000
2022-06-22 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2022-06-22 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-06-22 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-06-22 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-06-22 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.2416700000
2022-06-22 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.2416700000
2022-06-22 02:00:00,0.4000000000,36.0000000000,0.0000000000,24.0333300000
2022-06-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-06-22 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.5416700000
2022-06-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2022-06-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-06-22 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2022-06-22 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-06-22 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-06-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.9583300000
2022-06-22 04:15:00,0.4000000000,36.0000000000,0.0000000000,22.7000000000
2022-06-22 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.4416700000
2022-06-22 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.1083300000
2022-06-22 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.7666700000
2022-06-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.5583300000
2022-06-22 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-06-22 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.9583300000
2022-06-22 06:00:00,0.4000000000,36.0000000000,1.6790440000,22.7666700000
2022-06-22 06:15:00,11.6000000000,36.0000000000,16.0834800000,22.7250000000
2022-06-22 06:30:00,32.0000000000,36.0000000000,41.3575200000,23.6416700000
2022-06-22 06:45:00,55.2000000000,36.0000000000,68.3106000000,24.7916700000
2022-06-22 07:00:00,79.2000000000,36.0000000000,95.8822700000,26.0333300000
2022-06-22 07:15:00,96.8000000000,36.0000000000,117.5331000000,27.2000000000
2022-06-22 07:30:00,127.2000000000,36.0000000000,149.8768000000,28.5250000000
2022-06-22 07:45:00,198.0000000000,37.0000000000,243.3289000000,30.9166700000
2022-06-22 08:00:00,274.0000000000,36.0000000000,370.4944000000,37.5833300000
2022-06-22 08:15:00,310.8000000000,37.0000000000,454.8444000000,45.0416700000
2022-06-22 08:30:00,402.0000000000,37.0000000000,493.8158000000,48.7083300000
2022-06-22 08:45:00,391.6000000000,37.0000000000,498.1018000000,51.2833300000
2022-06-22 09:00:00,396.0000000000,38.0000000000,530.2688000000,51.8416700000
2022-06-22 09:15:00,552.0000000000,39.0000000000,702.7243000000,54.4666700000
2022-06-22 09:30:00,364.0000000000,41.0000000000,554.6591000000,57.9833300000
2022-06-22 09:45:00,292.0000000000,39.0000000000,459.0862000000,51.8166700000
2022-06-22 10:00:00,380.0000000000,39.0000000000,423.7820000000,47.8250000000
2022-06-22 10:15:00,312.0000000000,40.0000000000,391.7918000000,49.1416700000
2022-06-22 10:30:00,212.0000000000,40.0000000000,269.7518000000,45.0166700000
2022-06-22 10:45:00,224.0000000000,40.0000000000,232.6361000000,33.3333300000
2022-06-22 11:00:00,644.0000000000,40.0000000000,715.3613000000,39.9916600000
2022-06-22 11:15:00,352.0000000000,40.0000000000,427.5819000000,47.7750000000
2022-06-22 11:30:00,548.0000000000,40.0000000000,609.4932000000,48.7333300000
2022-06-22 11:45:00,640.0000000000,40.0000000000,943.2254000000,57.7416600000
2022-06-22 12:00:00,816.0000000000,41.0000000000,1078.2120000000,65.6083300000
2022-06-22 12:15:00,440.0000000000,41.0000000000,602.2026000000,64.4833300000
2022-06-22 12:30:00,420.0000000000,42.0000000000,594.9562000000,54.9500000000
2022-06-22 12:45:00,184.0000000000,42.0000000000,240.3685000000,48.0916700000
2022-06-22 13:00:00,504.0000000000,41.0000000000,562.1707000000,44.5000000000
2022-06-22 13:15:00,560.0000000000,42.0000000000,768.9583000000,54.6750000000
2022-06-22 13:30:00,432.0000000000,42.0000000000,525.1433000000,52.5583300000
2022-06-22 13:45:00,416.0000000000,42.0000000000,512.7714000000,49.5916700000
2022-06-22 14:00:00,476.0000000000,42.0000000000,555.3661000000,48.6250000000
2022-06-22 14:15:00,640.0000000000,42.0000000000,806.0740000000,52.4583300000
2022-06-22 14:30:00,364.0000000000,42.0000000000,485.9950000000,52.0500000000
2022-06-22 14:45:00,232.0000000000,42.0000000000,285.0841000000,43.7750000000
2022-06-22 15:00:00,196.0000000000,42.0000000000,235.4639000000,40.5416700000
2022-06-22 15:15:00,160.0000000000,41.0000000000,193.9738000000,38.1500000000
2022-06-22 15:30:00,140.0000000000,41.0000000000,164.9440000000,36.6250000000
2022-06-22 15:45:00,116.0000000000,41.0000000000,138.1235000000,35.0250000000
2022-06-22 16:00:00,108.0000000000,41.0000000000,124.6470000000,34.1000000000
2022-06-22 16:15:00,100.0000000000,40.0000000000,116.8703000000,33.8000000000
2022-06-22 16:30:00,92.0000000000,41.0000000000,107.3263000000,33.1916700000
2022-06-22 16:45:00,96.0000000000,40.0000000000,115.0145000000,32.9750000000
2022-06-22 17:00:00,100.0000000000,40.0000000000,118.9912000000,33.2583400000
2022-06-22 17:15:00,92.0000000000,40.0000000000,111.3030000000,33.2500000000
2022-06-22 17:30:00,76.0000000000,40.0000000000,91.2870100000,32.7166700000
2022-06-22 17:45:00,44.0000000000,40.0000000000,56.7782200000,31.5333300000
2022-06-22 18:00:00,20.0000000000,40.0000000000,31.2390700000,29.8833300000
2022-06-22 18:15:00,12.0000000000,39.0000000000,15.3765100000,28.3166700000
2022-06-22 18:30:00,0.0000000000,40.0000000000,3.7115720000,27.1333300000
2022-06-22 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.2083300000
2022-06-22 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.5583300000
2022-06-22 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-06-22 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.7083300000
2022-06-22 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2022-06-22 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.5333300000
2022-06-22 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2022-06-22 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-06-22 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-06-22 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-06-22 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.1583300000
2022-06-22 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2022-06-22 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.6750000000
2022-06-22 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2022-06-22 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.5583300000
