Datetime,Generated power_1433 (kW),Ambient temperature_1434 (degree C),Irradiance_1435 (W/m2),PV module temperature_1436 (C)
2022-11-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-11-06 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-11-06 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.0416700000
2022-11-06 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2022-11-06 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.8250000000
2022-11-06 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-11-06 06:00:00,4.0000000000,36.0000000000,3.1521880000,23.1500000000
2022-11-06 06:15:00,16.0000000000,36.0000000000,20.7598700000,23.4333300000
2022-11-06 06:30:00,36.0000000000,36.0000000000,42.1883800000,23.9916700000
2022-11-06 06:45:00,52.0000000000,36.0000000000,64.5084200000,25.1416700000
2022-11-06 07:00:00,68.0000000000,36.0000000000,79.9828100000,26.5333300000
2022-11-06 07:15:00,88.0000000000,37.0000000000,106.4421000000,27.8250000000
2022-11-06 07:30:00,132.0000000000,37.0000000000,157.9915000000,29.2750000000
2022-11-06 07:45:00,212.0000000000,37.0000000000,239.4390000000,32.0083400000
2022-11-06 08:00:00,484.0000000000,38.0000000000,560.3572000000,37.9750000000
2022-11-06 08:15:00,420.0000000000,39.0000000000,550.1047000000,43.7250000000
2022-11-06 08:30:00,504.0000000000,39.0000000000,645.4026000000,48.1333400000
2022-11-06 08:45:00,352.0000000000,40.0000000000,440.2239000000,46.3500000000
2022-11-06 09:00:00,288.0000000000,40.0000000000,364.0300000000,43.3500000000
2022-11-06 09:15:00,460.0000000000,40.0000000000,559.3384000000,41.2000000000
2022-11-06 09:30:00,512.0000000000,41.0000000000,668.6143000000,46.9750000000
2022-11-06 09:45:00,504.0000000000,41.0000000000,629.1323000000,47.5083400000
2022-11-06 10:00:00,452.0000000000,41.0000000000,584.3330000000,47.4500000000
2022-11-06 10:15:00,568.0000000000,42.0000000000,678.7713000000,48.8083300000
2022-11-06 10:30:00,600.0000000000,42.0000000000,816.6397000000,54.2916700000
2022-11-06 10:45:00,436.0000000000,43.0000000000,604.3924000000,54.6833300000
2022-11-06 11:00:00,276.0000000000,43.0000000000,347.1865000000,46.3750000000
2022-11-06 11:15:00,276.0000000000,42.0000000000,337.5071000000,41.5250000000
2022-11-06 11:30:00,196.0000000000,42.0000000000,242.8777000000,38.4000000000
2022-11-06 11:45:00,144.0000000000,41.0000000000,176.3634000000,35.0750000000
2022-11-06 12:00:00,280.0000000000,41.0000000000,314.1363000000,35.1750000000
2022-11-06 12:15:00,332.0000000000,41.0000000000,397.5897000000,39.0083400000
2022-11-06 12:30:00,252.0000000000,40.0000000000,300.6678000000,36.9750000000
2022-11-06 12:45:00,172.0000000000,40.0000000000,210.7190000000,34.8083300000
2022-11-06 13:00:00,104.0000000000,39.0000000000,123.4130000000,32.1500000000
2022-11-06 13:15:00,216.0000000000,40.0000000000,251.1562000000,32.0750000000
2022-11-06 13:30:00,140.0000000000,40.0000000000,168.1804000000,32.6916700000
2022-11-06 13:45:00,232.0000000000,40.0000000000,246.9851000000,31.5250000000
2022-11-06 14:00:00,340.0000000000,40.0000000000,405.2950000000,31.5333300000
2022-11-06 14:15:00,228.0000000000,40.0000000000,278.1886000000,34.5333300000
2022-11-06 14:30:00,208.0000000000,40.0000000000,249.7871000000,34.4250000000
2022-11-06 14:45:00,320.0000000000,39.0000000000,380.6506000000,36.4250000000
2022-11-06 15:00:00,188.0000000000,40.0000000000,238.7385000000,36.6500000000
2022-11-06 15:15:00,152.0000000000,40.0000000000,178.4967000000,34.6416700000
2022-11-06 15:30:00,128.0000000000,40.0000000000,150.0952000000,33.7833300000
2022-11-06 15:45:00,84.0000000000,41.0000000000,108.7346000000,32.9250000000
2022-11-06 16:00:00,60.0000000000,41.0000000000,71.1630500000,31.5166700000
2022-11-06 16:15:00,48.0000000000,40.0000000000,57.8856500000,30.7666700000
2022-11-06 16:30:00,40.0000000000,40.0000000000,56.6438800000,30.1416700000
2022-11-06 16:45:00,28.0000000000,40.0000000000,38.3357100000,29.3500000000
2022-11-06 17:00:00,16.0000000000,40.0000000000,21.0145900000,28.7166700000
2022-11-06 17:15:00,8.0000000000,39.0000000000,10.6665000000,28.2333300000
2022-11-06 17:30:00,0.0000000000,40.0000000000,2.0059380000,27.8000000000
2022-11-06 17:45:00,0.0000000000,39.0000000000,0.0000000000,27.4750000000
2022-11-06 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.0250000000
2022-11-06 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.4833300000
2022-11-06 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.9083300000
2022-11-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2022-11-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.6916700000
2022-11-06 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.5416700000
2022-11-06 19:30:00,0.0000000000,36.0000000000,0.0000000000,25.3833300000
2022-11-06 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.2750000000
2022-11-06 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.2083300000
2022-11-06 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.3416700000
2022-11-06 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.4666700000
2022-11-06 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-11-06 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2022-11-06 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2022-11-06 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-11-06 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.6916700000
2022-11-06 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2022-11-06 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2022-11-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.2083300000
2022-11-06 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-11-06 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-11-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.4916700000
2022-11-06 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2022-11-06 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2022-11-07 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.6166700000
2022-11-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.4500000000
2022-11-07 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.1583300000
2022-11-07 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.0416700000
2022-11-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.2666700000
2022-11-07 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.3666700000
2022-11-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.7583300000
2022-11-07 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.2250000000
2022-11-07 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2022-11-07 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2022-11-07 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-11-07 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-11-07 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-11-07 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.9583300000
2022-11-07 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-11-07 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.1166700000
2022-11-07 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.6666700000
2022-11-07 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.3250000000
2022-11-07 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.9833300000
2022-11-07 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2022-11-07 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.5166700000
2022-11-07 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.4500000000
2022-11-07 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.5583300000
2022-11-07 05:45:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2022-11-07 06:00:00,0.8000000000,36.0000000000,1.5601740000,21.6083300000
2022-11-07 06:15:00,12.0000000000,36.0000000000,15.8246300000,22.1000000000
2022-11-07 06:30:00,33.2000000000,36.0000000000,49.1295700000,23.0083300000
2022-11-07 06:45:00,59.2000000000,36.0000000000,72.9779400000,23.9833300000
2022-11-07 07:00:00,115.2000000000,36.0000000000,149.3946000000,26.2750000000
2022-11-07 07:15:00,140.4000000000,37.0000000000,183.4001000000,29.4500000000
2022-11-07 07:30:00,182.4000000000,39.0000000000,233.8988000000,31.9250000000
2022-11-07 07:45:00,237.2000000000,38.0000000000,297.7386000000,34.3250000000
2022-11-07 08:00:00,306.4000000000,38.0000000000,384.1849000000,36.9083300000
2022-11-07 08:15:00,337.6000000000,39.0000000000,427.0101000000,39.5000000000
2022-11-07 08:30:00,370.0000000000,40.0000000000,463.4673000000,41.1750000000
2022-11-07 08:45:00,420.0000000000,40.0000000000,528.9946000000,42.9583300000
2022-11-07 09:00:00,456.0000000000,40.0000000000,571.1511000000,45.0166700000
2022-11-07 09:15:00,516.0000000000,40.0000000000,651.1976000000,46.2166700000
2022-11-07 09:30:00,560.0000000000,42.0000000000,709.7200000000,48.0916700000
2022-11-07 09:45:00,552.0000000000,41.0000000000,714.8145000000,49.6333400000
2022-11-07 10:00:00,620.0000000000,42.0000000000,755.6974000000,51.5416700000
2022-11-07 10:15:00,552.0000000000,42.0000000000,775.3110000000,54.8916700000
2022-11-07 10:30:00,480.0000000000,43.0000000000,609.8370000000,52.0250000000
2022-11-07 10:45:00,532.0000000000,43.0000000000,692.6218000000,52.6083300000
2022-11-07 11:00:00,556.0000000000,43.0000000000,731.4670000000,52.2666700000
2022-11-07 11:15:00,664.0000000000,43.0000000000,861.2798000000,52.6166600000
2022-11-07 11:30:00,512.0000000000,43.0000000000,649.1917000000,50.0416700000
2022-11-07 11:45:00,684.0000000000,43.0000000000,874.6846000000,46.6083300000
2022-11-07 12:00:00,684.0000000000,42.0000000000,923.9097000000,48.9416700000
2022-11-07 12:15:00,468.0000000000,42.0000000000,613.7534000000,45.6416700000
2022-11-07 12:30:00,380.0000000000,42.0000000000,496.9951000000,43.5833300000
2022-11-07 12:45:00,264.0000000000,42.0000000000,330.0564000000,38.5666700000
2022-11-07 13:00:00,260.0000000000,42.0000000000,321.6187000000,37.3250000000
2022-11-07 13:15:00,276.0000000000,41.0000000000,323.3700000000,36.8500000000
2022-11-07 13:30:00,388.0000000000,40.0000000000,459.7101000000,38.5083400000
2022-11-07 13:45:00,176.0000000000,41.0000000000,217.5329000000,36.4166700000
2022-11-07 14:00:00,152.0000000000,40.0000000000,180.1842000000,33.9833300000
2022-11-07 14:15:00,236.0000000000,41.0000000000,266.2803000000,34.1250000000
2022-11-07 14:30:00,356.0000000000,40.0000000000,421.9475000000,36.8250000000
2022-11-07 14:45:00,216.0000000000,41.0000000000,273.2215000000,37.3666600000
2022-11-07 15:00:00,140.0000000000,41.0000000000,174.0709000000,34.7250000000
2022-11-07 15:15:00,112.0000000000,41.0000000000,128.8258000000,33.4333300000
2022-11-07 15:30:00,164.0000000000,41.0000000000,193.0477000000,33.7250000000
2022-11-07 15:45:00,176.0000000000,41.0000000000,208.0763000000,35.4583300000
2022-11-07 16:00:00,92.0000000000,41.0000000000,115.3892000000,34.2166700000
2022-11-07 16:15:00,80.0000000000,41.0000000000,91.4134800000,32.8166700000
2022-11-07 16:30:00,104.0000000000,41.0000000000,126.3423000000,33.3750000000
2022-11-07 16:45:00,64.0000000000,41.0000000000,78.0405500000,33.5333300000
2022-11-07 17:00:00,40.0000000000,41.0000000000,53.6827200000,32.4583300000
2022-11-07 17:15:00,12.0000000000,40.0000000000,20.8553900000,30.7166700000
2022-11-07 17:30:00,4.0000000000,41.0000000000,6.5909400000,29.1083300000
2022-11-07 17:45:00,0.0000000000,41.0000000000,0.0955208300,28.6583300000
2022-11-07 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.3750000000
2022-11-07 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.9166700000
2022-11-07 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.3416700000
2022-11-07 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.0166700000
2022-11-07 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.9000000000
2022-11-07 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.7666700000
2022-11-07 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.5333300000
2022-11-07 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.1166700000
2022-11-07 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.7250000000
2022-11-07 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2022-11-07 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.9666700000
2022-11-07 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.9500000000
2022-11-07 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.3666700000
2022-11-07 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.8083300000
2022-11-07 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.0583300000
2022-11-07 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.3916700000
2022-11-07 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.3833300000
2022-11-07 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.1500000000
2022-11-07 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.0416700000
2022-11-07 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.8750000000
2022-11-07 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.5250000000
2022-11-07 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2022-11-07 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.8083300000
2022-11-07 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2022-11-08 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.2916700000
2022-11-08 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.1833300000
2022-11-08 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.9750000000
2022-11-08 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.6583300000
2022-11-08 01:00:00,0.0000000000,39.0000000000,0.0000000000,23.4083300000
2022-11-08 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.0083300000
2022-11-08 01:30:00,0.0000000000,39.0000000000,0.0000000000,22.6166700000
2022-11-08 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.1500000000
2022-11-08 02:00:00,0.0000000000,39.0000000000,0.0000000000,21.7750000000
2022-11-08 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.7833300000
2022-11-08 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.0250000000
2022-11-08 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.4250000000
2022-11-08 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.5500000000
2022-11-08 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.0083300000
2022-11-08 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.5416700000
2022-11-08 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.1000000000
2022-11-08 04:00:00,0.0000000000,37.0000000000,0.0000000000,20.6500000000
2022-11-08 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.3666700000
2022-11-08 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.2250000000
2022-11-08 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.1583300000
2022-11-08 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.1000000000
2022-11-08 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.1416700000
2022-11-08 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.2333300000
2022-11-08 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.5416700000
2022-11-08 06:00:00,0.0000000000,36.0000000000,1.8467370000,20.9750000000
2022-11-08 06:15:00,0.0000000000,36.0000000000,29.1338600000,21.9083300000
2022-11-08 06:30:00,0.0000000000,36.0000000000,70.4307200000,23.5250000000
2022-11-08 06:45:00,0.0000000000,37.0000000000,134.8436000000,25.7166700000
2022-11-08 07:00:00,0.0000000000,36.0000000000,214.3807000000,28.8916700000
2022-11-08 07:15:00,0.0000000000,37.0000000000,280.0353000000,32.1833300000
2022-11-08 07:30:00,0.0000000000,39.0000000000,327.4774000000,35.4583300000
2022-11-08 07:45:00,0.0000000000,39.0000000000,409.6572000000,37.7083300000
2022-11-08 08:00:00,0.0000000000,39.0000000000,481.8709000000,40.1916700000
2022-11-08 08:15:00,0.0000000000,40.0000000000,551.9196000000,42.5083400000
2022-11-08 08:30:00,0.0000000000,40.0000000000,618.4976000000,44.1500000000
2022-11-08 08:45:00,0.0000000000,41.0000000000,677.2111000000,45.4833300000
2022-11-08 09:00:00,0.0000000000,41.0000000000,726.7864000000,47.4333300000
2022-11-08 09:15:00,0.0000000000,41.0000000000,752.6407000000,49.5000000000
2022-11-08 09:30:00,0.0000000000,41.0000000000,765.0267000000,50.6500000000
2022-11-08 09:45:00,0.0000000000,42.0000000000,777.7628000000,50.9333300000
2022-11-08 10:00:00,0.0000000000,43.0000000000,775.1518000000,49.8916700000
2022-11-08 10:15:00,0.0000000000,43.0000000000,789.1616000000,50.9083300000
2022-11-08 10:30:00,0.0000000000,43.0000000000,850.9636000000,51.8416700000
2022-11-08 10:45:00,0.0000000000,43.0000000000,885.9242000000,54.2500000000
2022-11-08 11:00:00,0.0000000000,44.0000000000,899.2653000000,55.3250000000
2022-11-08 11:15:00,0.0000000000,43.0000000000,903.7866000000,56.0416700000
2022-11-08 11:30:00,0.0000000000,44.0000000000,904.8373000000,56.5833300000
2022-11-08 11:45:00,0.0000000000,44.0000000000,898.4692000000,57.9916600000
2022-11-08 12:00:00,0.0000000000,45.0000000000,902.4493000000,58.3583300000
2022-11-08 12:15:00,0.0000000000,45.0000000000,901.9080000000,55.7333300000
2022-11-08 12:30:00,0.0000000000,44.0000000000,893.8524000000,51.4833300000
2022-11-08 12:45:00,0.0000000000,44.0000000000,859.3057000000,47.1250000000
2022-11-08 13:00:00,0.0000000000,43.0000000000,804.6678000000,44.3250000000
2022-11-08 13:15:00,0.0000000000,42.0000000000,826.1282000000,44.3916700000
2022-11-08 13:30:00,0.0000000000,42.0000000000,809.1254000000,44.1083300000
2022-11-08 13:45:00,0.0000000000,42.0000000000,740.8599000000,43.7250000000
2022-11-08 14:00:00,0.0000000000,42.0000000000,641.0406000000,42.5583300000
2022-11-08 14:15:00,0.0000000000,42.0000000000,659.0621000000,42.6500000000
2022-11-08 14:30:00,0.0000000000,42.0000000000,612.2569000000,42.4750000000
2022-11-08 14:45:00,0.0000000000,42.0000000000,564.4328000000,41.2166700000
2022-11-08 15:00:00,0.0000000000,42.0000000000,550.1684000000,40.5083400000
2022-11-08 15:15:00,0.0000000000,42.0000000000,497.6319000000,39.8333300000
2022-11-08 15:30:00,0.0000000000,42.0000000000,441.9750000000,38.7833300000
2022-11-08 15:45:00,0.0000000000,43.0000000000,375.4289000000,37.6583300000
2022-11-08 16:00:00,0.0000000000,43.0000000000,316.3333000000,36.4250000000
2022-11-08 16:15:00,0.0000000000,42.0000000000,228.2630000000,34.7416600000
2022-11-08 16:30:00,0.0000000000,42.0000000000,186.7433000000,33.2500000000
2022-11-08 16:45:00,0.0000000000,42.0000000000,122.2349000000,32.1916700000
2022-11-08 17:00:00,0.0000000000,42.0000000000,51.8996700000,30.7916700000
2022-11-08 17:15:00,0.0000000000,42.0000000000,22.4155600000,29.6833300000
2022-11-08 17:30:00,0.0000000000,41.0000000000,7.2277460000,28.9833300000
2022-11-08 17:45:00,0.0000000000,41.0000000000,0.1273612000,28.5166700000
2022-11-08 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.0750000000
2022-11-08 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.4416700000
2022-11-08 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.1416700000
2022-11-08 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.9833300000
2022-11-08 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.7166700000
2022-11-08 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.7500000000
2022-11-08 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.7833300000
2022-11-08 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.8000000000
2022-11-08 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.6833300000
2022-11-08 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.4666700000
2022-11-08 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.3000000000
