Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2023-03-16 06:15:00,0.0000000000,35.0000000000,0.0000000000,17.0583300000
2023-03-16 06:30:00,3.6000000000,34.0000000000,6.2374140000,17.4333300000
2023-03-16 06:45:00,18.4000000000,35.0000000000,30.0407400000,18.1333300000
2023-03-16 07:00:00,32.4000000000,34.0000000000,56.4064600000,19.2000000000
2023-03-16 07:15:00,42.4000000000,34.0000000000,66.1840300000,20.1750000000
2023-03-16 07:30:00,63.2000000000,34.0000000000,100.5741000000,20.8000000000
2023-03-16 07:45:00,81.2000000000,34.0000000000,121.3767000000,21.6083300000
2023-03-16 08:00:00,127.2000000000,34.0000000000,194.9108000000,22.8416700000
2023-03-16 08:15:00,158.4000000000,34.0000000000,258.7684000000,25.2500000000
2023-03-16 08:30:00,188.4000000000,35.0000000000,307.6226000000,30.1250000000
2023-03-16 08:45:00,215.2000000000,35.0000000000,357.4207000000,34.2333300000
2023-03-16 09:00:00,248.0000000000,35.0000000000,405.7354000000,37.5250000000
2023-03-16 09:15:00,272.0000000000,35.0000000000,450.8134000000,40.2916700000
2023-03-16 09:30:00,304.0000000000,36.0000000000,497.1388000000,42.5583300000
2023-03-16 09:45:00,328.0000000000,36.0000000000,547.7462000000,44.8750000000
2023-03-16 10:00:00,352.0000000000,36.0000000000,587.0250000000,46.8000000000
2023-03-16 10:15:00,372.0000000000,37.0000000000,622.3254000000,48.5083400000
2023-03-16 10:30:00,396.0000000000,37.0000000000,659.7162000000,49.5583300000
2023-03-16 10:45:00,412.0000000000,37.0000000000,686.2167000000,51.5500000000
2023-03-16 11:00:00,424.0000000000,38.0000000000,712.1779000000,52.0083400000
2023-03-16 11:15:00,440.0000000000,39.0000000000,738.0379000000,52.5416700000
2023-03-16 11:30:00,448.0000000000,40.0000000000,754.9969000000,53.6166600000
2023-03-16 11:45:00,456.0000000000,40.0000000000,768.3483000000,54.2916700000
2023-03-16 12:00:00,456.0000000000,40.0000000000,775.4286000000,56.0833300000
2023-03-16 12:15:00,456.0000000000,41.0000000000,781.9020000000,57.0416700000
2023-03-16 12:30:00,452.0000000000,41.0000000000,778.0248000000,59.0333300000
2023-03-16 12:45:00,452.0000000000,41.0000000000,775.2601000000,59.1916700000
2023-03-16 13:00:00,456.0000000000,42.0000000000,777.0470000000,58.9166700000
2023-03-16 13:15:00,444.0000000000,42.0000000000,764.5721000000,59.2833300000
2023-03-16 13:30:00,440.0000000000,43.0000000000,754.6260000000,60.1250000000
2023-03-16 13:45:00,424.0000000000,44.0000000000,731.7330000000,60.5333300000
2023-03-16 14:00:00,416.0000000000,44.0000000000,716.5947000000,62.0000000000
2023-03-16 14:15:00,396.0000000000,44.0000000000,683.2161000000,61.6000000000
2023-03-16 14:30:00,372.0000000000,44.0000000000,646.0950000000,59.7500000000
2023-03-16 14:45:00,356.0000000000,45.0000000000,612.4130000000,56.9333300000
2023-03-16 15:00:00,272.0000000000,45.0000000000,479.3706000000,56.4750000000
2023-03-16 15:15:00,316.0000000000,45.0000000000,546.4650000000,53.6500000000
2023-03-16 15:30:00,284.0000000000,46.0000000000,485.0011000000,51.2250000000
2023-03-16 15:45:00,244.0000000000,44.0000000000,423.7733000000,50.1333400000
2023-03-16 16:00:00,208.0000000000,46.0000000000,359.3425000000,47.4416700000
2023-03-16 16:15:00,184.0000000000,45.0000000000,318.1082000000,45.2583400000
2023-03-16 16:30:00,124.0000000000,47.0000000000,218.3095000000,42.5666700000
2023-03-16 16:45:00,100.0000000000,43.0000000000,180.0759000000,40.2166700000
2023-03-16 17:00:00,72.0000000000,45.0000000000,126.9735000000,37.7583400000
2023-03-16 17:15:00,64.0000000000,45.0000000000,105.6652000000,35.9750000000
2023-03-16 17:30:00,20.0000000000,45.0000000000,35.0643800000,33.3250000000
2023-03-16 17:45:00,16.0000000000,44.0000000000,26.5005800000,30.8500000000
2023-03-16 18:00:00,4.0000000000,44.0000000000,14.1606200000,29.4166700000
2023-03-16 18:15:00,4.0000000000,43.0000000000,4.7876370000,28.4250000000
2023-03-16 18:30:00,0.0000000000,43.0000000000,0.0337157600,27.2416700000
2023-03-16 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.4250000000
2023-03-16 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.0916700000
2023-03-16 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.5833300000
2023-03-16 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.1750000000
2023-03-16 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.7833300000
2023-03-16 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.3500000000
2023-03-16 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.8833300000
2023-03-16 20:30:00,0.0000000000,42.0000000000,0.0000000000,22.2500000000
2023-03-16 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.0916700000
2023-03-16 21:00:00,0.0000000000,39.0000000000,0.0000000000,21.7333300000
2023-03-16 21:15:00,0.0000000000,39.0000000000,0.0000000000,21.3666700000
2023-03-16 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.2750000000
2023-03-16 21:45:00,0.0000000000,38.0000000000,0.0000000000,21.2500000000
2023-03-16 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.3583300000
2023-03-16 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.2750000000
2023-03-16 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.9666700000
2023-03-16 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.8500000000
2023-03-16 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.1416700000
2023-03-16 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.1166700000
2023-03-16 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.7500000000
2023-03-16 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.5250000000
2023-03-17 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.5166700000
2023-03-17 00:15:00,0.4000000000,35.0000000000,0.0000000000,20.3916700000
2023-03-17 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.1750000000
2023-03-17 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.2666700000
2023-03-17 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.9083300000
2023-03-17 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.4916700000
2023-03-17 01:30:00,0.0000000000,35.0000000000,0.0000000000,19.1500000000
2023-03-17 01:45:00,0.0000000000,35.0000000000,0.0000000000,18.4750000000
2023-03-17 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.2000000000
2023-03-17 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.5166700000
2023-03-17 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.4833300000
2023-03-17 02:45:00,0.0000000000,34.0000000000,0.0000000000,18.1750000000
2023-03-17 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.7416700000
2023-03-17 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.0083300000
2023-03-17 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.1500000000
2023-03-17 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.4416700000
2023-03-17 04:00:00,0.0000000000,34.0000000000,0.0000000000,16.9916700000
2023-03-17 04:15:00,0.0000000000,34.0000000000,0.0000000000,16.5083300000
2023-03-17 04:30:00,0.0000000000,33.0000000000,0.0000000000,16.6333300000
2023-03-17 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.2250000000
2023-03-17 05:00:00,0.0000000000,34.0000000000,0.0000000000,17.1166700000
2023-03-17 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.4666700000
2023-03-17 05:30:00,0.0000000000,33.0000000000,0.0000000000,17.6833300000
2023-03-17 05:45:00,0.0000000000,34.0000000000,0.0000000000,17.3500000000
2023-03-17 06:00:00,0.0000000000,33.0000000000,0.0000000000,17.5250000000
2023-03-17 06:15:00,0.0000000000,34.0000000000,0.0674315100,17.4333300000
2023-03-17 06:30:00,4.0000000000,33.0000000000,6.6082880000,17.4833300000
2023-03-17 06:45:00,15.2000000000,33.0000000000,24.7136500000,17.7416700000
2023-03-17 07:00:00,31.2000000000,33.0000000000,54.2823600000,18.2166700000
2023-03-17 07:15:00,45.2000000000,33.0000000000,70.4996400000,19.1083300000
2023-03-17 07:30:00,64.0000000000,34.0000000000,99.6974800000,20.2833300000
2023-03-17 07:45:00,78.4000000000,33.0000000000,124.2426000000,21.4916700000
2023-03-17 08:00:00,101.2000000000,34.0000000000,159.3744000000,22.5666700000
2023-03-17 08:15:00,70.8000000000,34.0000000000,113.3187000000,22.9583300000
2023-03-17 08:30:00,97.2000000000,34.0000000000,147.4727000000,24.0250000000
2023-03-17 08:45:00,124.4000000000,34.0000000000,196.6640000000,26.1750000000
2023-03-17 09:00:00,140.0000000000,34.0000000000,216.1517000000,28.6000000000
2023-03-17 09:15:00,212.0000000000,34.0000000000,327.4474000000,32.5916700000
2023-03-17 09:30:00,328.0000000000,34.0000000000,481.3936000000,37.5083400000
2023-03-17 09:45:00,392.0000000000,35.0000000000,646.6007000000,44.5833300000
2023-03-17 10:00:00,388.0000000000,35.0000000000,655.0971000000,48.6000000000
2023-03-17 10:15:00,412.0000000000,36.0000000000,681.3279000000,49.2916700000
2023-03-17 10:30:00,436.0000000000,36.0000000000,729.7101000000,49.9583300000
2023-03-17 10:45:00,452.0000000000,37.0000000000,761.6389000000,52.4083300000
2023-03-17 11:00:00,464.0000000000,37.0000000000,786.5549000000,54.8250000000
2023-03-17 11:15:00,472.0000000000,36.0000000000,801.4909000000,55.9000000000
2023-03-17 11:30:00,484.0000000000,38.0000000000,820.3717000000,56.2750000000
2023-03-17 11:45:00,488.0000000000,38.0000000000,834.5661000000,57.0666700000
2023-03-17 12:00:00,492.0000000000,39.0000000000,848.5581000000,59.6750000000
2023-03-17 12:15:00,492.0000000000,38.0000000000,845.5911000000,62.0750000000
2023-03-17 12:30:00,484.0000000000,40.0000000000,839.5897000000,62.1750000000
2023-03-17 12:45:00,488.0000000000,41.0000000000,840.2303000000,62.6166600000
2023-03-17 13:00:00,484.0000000000,41.0000000000,837.4993000000,62.4416700000
2023-03-17 13:15:00,480.0000000000,42.0000000000,829.7447000000,62.9250000000
2023-03-17 13:30:00,472.0000000000,42.0000000000,816.4607000000,61.3500000000
2023-03-17 13:45:00,460.0000000000,42.0000000000,793.3317000000,62.1416700000
2023-03-17 14:00:00,448.0000000000,43.0000000000,770.5736000000,62.5583300000
2023-03-17 14:15:00,428.0000000000,44.0000000000,744.7473000000,63.0416700000
2023-03-17 14:30:00,408.0000000000,44.0000000000,705.5021000000,62.1000000000
2023-03-17 14:45:00,388.0000000000,45.0000000000,670.9098000000,58.7083300000
2023-03-17 15:00:00,372.0000000000,44.0000000000,643.9709000000,57.0916700000
2023-03-17 15:15:00,356.0000000000,45.0000000000,614.7056000000,55.9666700000
2023-03-17 15:30:00,312.0000000000,45.0000000000,555.3997000000,56.9166700000
2023-03-17 15:45:00,272.0000000000,45.0000000000,468.0758000000,55.5416700000
2023-03-17 16:00:00,240.0000000000,47.0000000000,426.9763000000,53.8833400000
2023-03-17 16:15:00,200.0000000000,45.0000000000,351.4868000000,51.5833300000
2023-03-17 16:30:00,160.0000000000,46.0000000000,294.0351000000,47.3666600000
2023-03-17 16:45:00,136.0000000000,46.0000000000,242.9220000000,42.9666700000
2023-03-17 17:00:00,100.0000000000,45.0000000000,187.3585000000,39.6666700000
2023-03-17 17:15:00,72.0000000000,46.0000000000,136.6499000000,37.4583300000
2023-03-17 17:30:00,48.0000000000,45.0000000000,93.9658100000,35.4833300000
2023-03-17 17:45:00,28.0000000000,44.0000000000,58.1259600000,33.5333300000
2023-03-17 18:00:00,12.0000000000,45.0000000000,27.2423300000,31.2500000000
2023-03-17 18:15:00,4.0000000000,45.0000000000,6.8780140000,29.3416700000
2023-03-17 18:30:00,0.0000000000,44.0000000000,0.0000000000,27.8583300000
2023-03-17 18:45:00,0.0000000000,43.0000000000,0.0000000000,26.7750000000
2023-03-17 19:00:00,0.0000000000,44.0000000000,0.0000000000,26.0500000000
2023-03-17 19:15:00,0.0000000000,44.0000000000,0.0000000000,25.4833300000
2023-03-17 19:30:00,0.0000000000,43.0000000000,0.0000000000,24.8666700000
2023-03-17 19:45:00,0.0000000000,43.0000000000,0.0000000000,24.4333300000
2023-03-17 20:00:00,0.0000000000,43.0000000000,0.0000000000,23.9416700000
2023-03-17 20:15:00,0.0000000000,42.0000000000,0.0000000000,23.2750000000
2023-03-17 20:30:00,0.0000000000,42.0000000000,0.0000000000,23.2500000000
2023-03-17 20:45:00,0.0000000000,41.0000000000,0.0000000000,23.2750000000
2023-03-17 21:00:00,0.0000000000,41.0000000000,0.0000000000,23.7833300000
2023-03-17 21:15:00,0.0000000000,41.0000000000,0.0000000000,24.2416700000
2023-03-17 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.6833300000
2023-03-17 21:45:00,0.4000000000,41.0000000000,0.0000000000,24.5333300000
2023-03-17 22:00:00,0.0000000000,40.0000000000,0.0000000000,24.5083300000
2023-03-17 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.8583300000
2023-03-17 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.6083300000
2023-03-17 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.7583300000
2023-03-17 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2023-03-17 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.7083300000
2023-03-17 23:30:00,0.0000000000,39.0000000000,0.0000000000,21.0916700000
2023-03-17 23:45:00,0.0000000000,39.0000000000,0.0000000000,20.8250000000
2023-03-18 00:00:00,0.0000000000,38.0000000000,0.0000000000,20.2750000000
2023-03-18 00:15:00,0.0000000000,38.0000000000,0.0000000000,20.2666700000
2023-03-18 00:30:00,0.0000000000,38.0000000000,0.0000000000,20.3083300000
2023-03-18 00:45:00,0.0000000000,38.0000000000,0.0000000000,20.3333300000
2023-03-18 01:00:00,0.0000000000,38.0000000000,0.0000000000,20.2250000000
2023-03-18 01:15:00,0.0000000000,38.0000000000,0.0000000000,20.0833300000
2023-03-18 01:30:00,0.0000000000,37.0000000000,0.0000000000,19.9750000000
2023-03-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,19.7416700000
2023-03-18 02:00:00,0.0000000000,37.0000000000,0.0000000000,19.5583300000
2023-03-18 02:15:00,0.0000000000,37.0000000000,0.0000000000,19.2666700000
2023-03-18 02:30:00,0.0000000000,37.0000000000,0.0000000000,19.0500000000
2023-03-18 02:45:00,0.0000000000,37.0000000000,0.0000000000,18.7750000000
2023-03-18 03:00:00,0.0000000000,37.0000000000,0.0000000000,18.5083300000
2023-03-18 03:15:00,0.0000000000,37.0000000000,0.0000000000,18.5583300000
2023-03-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,19.1000000000
2023-03-18 03:45:00,0.0000000000,36.0000000000,0.0000000000,19.0500000000
2023-03-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,18.5750000000
2023-03-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,18.7000000000
2023-03-18 04:30:00,0.0000000000,36.0000000000,0.0000000000,19.6916700000
2023-03-18 04:45:00,0.0000000000,36.0000000000,0.0000000000,19.9666700000
2023-03-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,19.4750000000
2023-03-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,19.0916700000
2023-03-18 05:30:00,0.0000000000,36.0000000000,0.0000000000,18.7583300000
2023-03-18 05:45:00,0.0000000000,35.0000000000,0.0000000000,18.4250000000
2023-03-18 06:00:00,0.0000000000,35.0000000000,0.0000000000,18.4666700000
2023-03-18 06:15:00,0.0000000000,35.0000000000,0.1348630000,18.4250000000
2023-03-18 06:30:00,4.0000000000,36.0000000000,6.5745720000,18.3000000000
2023-03-18 06:45:00,12.0000000000,36.0000000000,20.4317500000,19.0000000000
2023-03-18 07:00:00,28.0000000000,35.0000000000,45.1791100000,19.8250000000
2023-03-18 07:15:00,52.0000000000,35.0000000000,81.5246900000,20.9750000000
2023-03-18 07:30:00,68.0000000000,35.0000000000,112.1723000000,22.4166700000
2023-03-18 07:45:00,100.0000000000,35.0000000000,164.9038000000,23.2416700000
2023-03-18 08:00:00,132.0000000000,35.0000000000,199.9681000000,25.0083300000
2023-03-18 08:15:00,168.0000000000,36.0000000000,276.3006000000,29.5666700000
2023-03-18 08:30:00,196.0000000000,36.0000000000,325.1210000000,33.6750000000
2023-03-18 08:45:00,224.0000000000,36.0000000000,376.3352000000,36.8250000000
2023-03-18 09:00:00,260.0000000000,37.0000000000,429.6736000000,39.3666600000
2023-03-18 09:15:00,288.0000000000,37.0000000000,480.6855000000,42.0833300000
2023-03-18 09:30:00,320.0000000000,37.0000000000,530.8546000000,45.0250000000
2023-03-18 09:45:00,340.0000000000,37.0000000000,573.7747000000,47.4916600000
2023-03-18 10:00:00,364.0000000000,38.0000000000,614.7056000000,49.1250000000
2023-03-18 10:15:00,388.0000000000,38.0000000000,652.8719000000,51.5833300000
2023-03-18 10:30:00,404.0000000000,38.0000000000,682.9800000000,53.3416700000
2023-03-18 10:45:00,420.0000000000,37.0000000000,717.5049000000,55.0000000000
2023-03-18 11:00:00,436.0000000000,40.0000000000,746.2308000000,56.3250000000
2023-03-18 11:15:00,452.0000000000,40.0000000000,771.9222000000,57.4416700000
2023-03-18 11:30:00,460.0000000000,41.0000000000,792.4551000000,59.7500000000
2023-03-18 11:45:00,464.0000000000,41.0000000000,806.1437000000,61.4500000000
2023-03-18 12:00:00,472.0000000000,41.0000000000,812.8194000000,60.8333300000
2023-03-18 12:15:00,472.0000000000,42.0000000000,822.8667000000,61.3416700000
2023-03-18 12:30:00,444.0000000000,42.0000000000,755.1318000000,60.9166700000
2023-03-18 12:45:00,472.0000000000,43.0000000000,812.6846000000,59.9333300000
2023-03-18 13:00:00,468.0000000000,43.0000000000,820.4729000000,61.3916700000
2023-03-18 13:15:00,436.0000000000,44.0000000000,736.4532000000,63.0666700000
2023-03-18 13:30:00,456.0000000000,44.0000000000,797.5799000000,64.3166700000
2023-03-18 13:45:00,436.0000000000,45.0000000000,744.0730000000,65.5583300000
2023-03-18 14:00:00,432.0000000000,45.0000000000,764.2350000000,65.8583300000
2023-03-18 14:15:00,412.0000000000,46.0000000000,720.9777000000,64.5500000000
2023-03-18 14:30:00,388.0000000000,46.0000000000,686.2167000000,62.8083300000
2023-03-18 14:45:00,360.0000000000,46.0000000000,648.3540000000,61.8333300000
2023-03-18 15:00:00,308.0000000000,47.0000000000,566.9641000000,60.1916700000
2023-03-18 15:15:00,304.0000000000,46.0000000000,489.6202000000,54.4583300000
2023-03-18 15:30:00,160.0000000000,47.0000000000,309.3420000000,51.7083300000
2023-03-18 15:45:00,172.0000000000,46.0000000000,275.6938000000,39.2666700000
2023-03-18 16:00:00,240.0000000000,45.0000000000,401.7569000000,38.2916700000
2023-03-18 16:15:00,180.0000000000,44.0000000000,287.5280000000,38.3416700000
2023-03-18 16:30:00,176.0000000000,43.0000000000,302.6326000000,37.7333300000
2023-03-18 16:45:00,128.0000000000,41.0000000000,225.3224000000,35.6250000000
2023-03-18 17:00:00,100.0000000000,41.0000000000,171.9503000000,33.9000000000
2023-03-18 17:15:00,84.0000000000,41.0000000000,151.0466000000,33.4583300000
2023-03-18 17:30:00,52.0000000000,41.0000000000,98.3488600000,32.2250000000
2023-03-18 17:45:00,36.0000000000,42.0000000000,66.0491600000,30.6666700000
2023-03-18 18:00:00,20.0000000000,42.0000000000,37.0536200000,29.4416700000
2023-03-18 18:15:00,8.0000000000,42.0000000000,12.8119900000,28.3666700000
2023-03-18 18:30:00,0.0000000000,42.0000000000,0.0674315100,27.0583300000
2023-03-18 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.6916700000
2023-03-18 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.6833300000
2023-03-18 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.6250000000
2023-03-18 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.0000000000
2023-03-18 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.1666700000
2023-03-18 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.2416700000
2023-03-18 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.6750000000
2023-03-18 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.0166700000
2023-03-18 20:45:00,0.0000000000,39.0000000000,0.0000000000,21.7333300000
2023-03-18 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.5583300000
2023-03-18 21:15:00,0.0000000000,39.0000000000,0.0000000000,21.3000000000
2023-03-18 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.2666700000
2023-03-18 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.7916700000
2023-03-18 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.8250000000
