Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2023-03-18 17:45:00,15.6000000000,43.0000000000,59.5400700000,34.4891700000
2023-03-18 18:00:00,8.0000000000,42.0000000000,29.5466600000,32.6020400000
2023-03-18 18:15:00,1.6000000000,42.0000000000,5.7639910000,31.0397600000
2023-03-18 18:30:00,0.0000000000,42.0000000000,0.0000000000,29.8840200000
2023-03-18 18:45:00,0.0000000000,41.0000000000,0.0000000000,29.1982600000
2023-03-18 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.7379500000
2023-03-18 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.4225600000
2023-03-18 19:30:00,0.0000000000,39.0000000000,0.0000000000,28.0213400000
2023-03-18 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.5337400000
2023-03-18 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.2012800000
2023-03-18 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.2268500000
2023-03-18 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.0624200000
2023-03-18 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.8796300000
2023-03-18 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.5127700000
2023-03-18 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.2561200000
2023-03-18 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.3963600000
2023-03-18 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.3243900000
2023-03-18 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.2143300000
2023-03-18 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.8791400000
2023-03-18 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.8397800000
2023-03-18 22:45:00,0.0000000000,37.0000000000,0.0000000000,26.0345000000
2023-03-18 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.7958500000
2023-03-18 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.8811100000
2023-03-18 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.0036600000
2023-03-18 23:45:00,0.0000000000,37.0000000000,0.0000000000,26.1029900000
2023-03-19 00:00:00,0.0000000000,37.0000000000,0.0000000000,26.1238600000
2023-03-19 00:15:00,0.0000000000,37.0000000000,0.0000000000,26.1201400000
2023-03-19 00:30:00,0.0000000000,37.0000000000,0.0000000000,26.1519000000
2023-03-19 00:45:00,0.0000000000,37.0000000000,0.0000000000,26.0670300000
2023-03-19 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.9468100000
2023-03-19 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.9134300000
2023-03-19 01:30:00,0.0000000000,36.0000000000,0.0000000000,25.7448700000
2023-03-19 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.6514800000
2023-03-19 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.4856200000
2023-03-19 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.4038600000
2023-03-19 02:30:00,0.0000000000,36.0000000000,0.0000000000,25.4403100000
2023-03-19 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.4855100000
2023-03-19 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.5994700000
2023-03-19 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.6067000000
2023-03-19 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.5339700000
2023-03-19 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.3865700000
2023-03-19 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.2963500000
2023-03-19 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.1581400000
2023-03-19 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.8687300000
2023-03-19 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.5745900000
2023-03-19 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.3664800000
2023-03-19 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.2911600000
2023-03-19 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.2394800000
2023-03-19 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.3134400000
2023-03-19 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.1671400000
2023-03-19 06:15:00,0.0000000000,36.0000000000,1.4136320000,24.2033800000
2023-03-19 06:30:00,3.6000000000,35.0000000000,12.4562900000,24.4879000000
2023-03-19 06:45:00,9.2000000000,36.0000000000,33.4451600000,24.9268600000
2023-03-19 07:00:00,20.8000000000,36.0000000000,70.2243900000,25.4635800000
2023-03-19 07:15:00,32.0000000000,36.0000000000,109.6772000000,26.9047300000
2023-03-19 07:30:00,43.2000000000,37.0000000000,150.5142000000,29.2691200000
2023-03-19 07:45:00,60.8000000000,37.0000000000,205.6179000000,31.8305100000
2023-03-19 08:00:00,82.0000000000,38.0000000000,282.0932000000,35.0492600000
2023-03-19 08:15:00,103.2000000000,39.0000000000,363.4720000000,38.3617700000
2023-03-19 08:30:00,107.2000000000,40.0000000000,376.6714000000,42.2155300000
2023-03-19 08:45:00,78.4000000000,41.0000000000,265.2062000000,42.2843400000
2023-03-19 09:00:00,74.0000000000,41.0000000000,248.5080000000,40.5437600000
2023-03-19 09:15:00,74.8000000000,43.0000000000,290.3311000000,38.4961800000
2023-03-19 09:30:00,104.4000000000,43.0000000000,554.8591000000,45.6025300000
2023-03-19 09:45:00,91.6000000000,43.0000000000,438.7162000000,49.3779000000
2023-03-19 10:00:00,95.2000000000,43.0000000000,432.4641000000,48.4423000000
2023-03-19 10:15:00,100.4000000000,43.0000000000,715.3604000000,49.9579400000
2023-03-19 10:30:00,91.2000000000,44.0000000000,544.2498000000,50.7373000000
2023-03-19 10:45:00,100.0000000000,44.0000000000,411.3196000000,44.3625800000
2023-03-19 11:00:00,102.8000000000,44.0000000000,460.1254000000,47.3583700000
2023-03-19 11:15:00,104.4000000000,44.0000000000,495.9437000000,46.8536900000
2023-03-19 11:30:00,94.0000000000,44.0000000000,419.7146000000,48.1774900000
2023-03-19 11:45:00,96.4000000000,44.0000000000,467.4198000000,47.1184300000
2023-03-19 12:00:00,94.8000000000,45.0000000000,489.1305000000,50.3225900000
2023-03-19 12:15:00,106.4000000000,45.0000000000,527.8635000000,47.8444900000
2023-03-19 12:30:00,115.6000000000,45.0000000000,849.3508000000,58.6418800000
2023-03-19 12:45:00,96.0000000000,46.0000000000,437.8239000000,56.6412800000
2023-03-19 13:00:00,98.0000000000,46.0000000000,743.9996000000,51.6714700000
2023-03-19 13:15:00,101.6000000000,46.0000000000,593.1502000000,57.1625700000
2023-03-19 13:30:00,102.4000000000,46.0000000000,865.7691000000,58.8116900000
2023-03-19 13:45:00,114.0000000000,47.0000000000,853.2343000000,63.3107300000
2023-03-19 14:00:00,108.0000000000,47.0000000000,558.2209000000,58.6590800000
2023-03-19 14:15:00,95.2000000000,48.0000000000,792.0217000000,57.9866100000
2023-03-19 14:30:00,104.0000000000,49.0000000000,635.2820000000,61.8156400000
2023-03-19 14:45:00,101.6000000000,48.0000000000,478.1650000000,54.1757100000
2023-03-19 15:00:00,110.4000000000,45.0000000000,551.7296000000,52.5168800000
2023-03-19 15:15:00,91.2000000000,47.0000000000,375.5629000000,51.8578200000
2023-03-19 15:30:00,77.6000000000,47.0000000000,286.3461000000,45.9016700000
2023-03-19 15:45:00,71.2000000000,46.0000000000,259.6501000000,42.7454400000
2023-03-19 16:00:00,84.8000000000,46.0000000000,339.7005000000,43.4018600000
2023-03-19 16:15:00,77.2000000000,46.0000000000,262.1185000000,42.6222500000
2023-03-19 16:30:00,64.0000000000,45.0000000000,228.6511000000,41.6285200000
2023-03-19 16:45:00,52.8000000000,46.0000000000,187.7320000000,39.6629500000
2023-03-19 17:00:00,35.2000000000,45.0000000000,129.0867000000,36.8562200000
2023-03-19 17:15:00,36.0000000000,44.0000000000,133.8309000000,35.5852000000
2023-03-19 17:30:00,22.0000000000,43.0000000000,81.0808000000,34.2090100000
2023-03-19 17:45:00,20.0000000000,42.0000000000,72.3994600000,32.5733300000
2023-03-19 18:00:00,12.8000000000,42.0000000000,48.2207600000,31.7503900000
2023-03-19 18:15:00,2.8000000000,41.0000000000,10.4926100000,30.3915600000
2023-03-19 18:30:00,0.4000000000,41.0000000000,1.0645970000,29.1992500000
2023-03-19 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.5917000000
2023-03-19 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.2230000000
2023-03-19 19:15:00,0.0000000000,39.0000000000,0.0000000000,28.0560400000
2023-03-19 19:30:00,0.0000000000,39.0000000000,0.0000000000,28.0268500000
2023-03-19 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.9258000000
2023-03-19 20:00:00,0.0000000000,38.0000000000,0.0000000000,27.7395300000
2023-03-19 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.4564200000
2023-03-19 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.3209900000
2023-03-19 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.1993400000
2023-03-19 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.9904500000
2023-03-19 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.7677800000
2023-03-19 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.5640700000
2023-03-19 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.5586900000
2023-03-19 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.2438700000
2023-03-19 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.3732200000
2023-03-19 22:30:00,0.0000000000,37.0000000000,0.0000000000,26.5865700000
2023-03-19 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.5396300000
2023-03-19 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.5417200000
2023-03-19 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.3166000000
2023-03-19 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.0697500000
2023-03-19 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.7358000000
2023-03-20 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.5863400000
2023-03-20 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.6881100000
2023-03-20 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.5222700000
2023-03-20 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.9522600000
2023-03-20 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.6481300000
2023-03-20 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.3031900000
2023-03-20 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.2335700000
2023-03-20 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.3124500000
2023-03-20 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.5602500000
2023-03-20 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.6134200000
2023-03-20 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.6154300000
2023-03-20 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.7718500000
2023-03-20 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.7927600000
2023-03-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.7430200000
2023-03-20 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.7715100000
2023-03-20 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.6824400000
2023-03-20 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.6948500000
2023-03-20 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.7530100000
2023-03-20 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.7764500000
2023-03-20 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.7933900000
2023-03-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.6972400000
2023-03-20 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.5144200000
2023-03-20 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.4201300000
2023-03-20 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2023-03-20 06:00:00,0.0000000000,35.0000000000,0.0000000000,24.4000000000
2023-03-20 06:15:00,0.4000000000,35.0000000000,1.8128460000,24.4325100000
2023-03-20 06:30:00,5.2000000000,35.0000000000,18.2693500000,24.6157200000
2023-03-20 06:45:00,12.4000000000,35.0000000000,44.9813100000,24.9542000000
2023-03-20 07:00:00,23.2000000000,36.0000000000,82.4589500000,25.4023200000
2023-03-20 07:15:00,38.4000000000,36.0000000000,136.3808000000,26.4337500000
2023-03-20 07:30:00,54.0000000000,36.0000000000,189.0724000000,28.0484600000
2023-03-20 07:45:00,70.0000000000,37.0000000000,245.9128000000,30.6982900000
2023-03-20 08:00:00,87.2000000000,37.0000000000,306.2799000000,33.2336000000
2023-03-20 08:15:00,101.2000000000,38.0000000000,350.7256000000,35.6345900000
2023-03-20 08:30:00,112.4000000000,39.0000000000,408.2066000000,37.9120100000
2023-03-20 08:45:00,114.8000000000,40.0000000000,448.0670000000,40.1419400000
2023-03-20 09:00:00,116.0000000000,40.0000000000,516.3970000000,43.6642400000
2023-03-20 09:15:00,120.0000000000,41.0000000000,587.0882000000,46.2773400000
2023-03-20 09:30:00,120.0000000000,43.0000000000,643.8710000000,48.0590300000
2023-03-20 09:45:00,108.0000000000,42.0000000000,644.8544000000,50.9524800000
2023-03-20 10:00:00,108.0000000000,43.0000000000,744.8437000000,54.2790200000
2023-03-20 10:15:00,108.0000000000,44.0000000000,651.1768000000,57.0453800000
2023-03-20 10:30:00,132.0000000000,44.0000000000,799.3605000000,57.2949600000
2023-03-20 10:45:00,124.0000000000,45.0000000000,851.6669000000,59.5286300000
2023-03-20 11:00:00,112.0000000000,46.0000000000,549.9997000000,59.0206600000
2023-03-20 11:15:00,108.0000000000,46.0000000000,871.0029000000,58.7992700000
2023-03-20 11:30:00,108.0000000000,47.0000000000,878.0032000000,66.4931200000
2023-03-20 11:45:00,108.0000000000,47.0000000000,875.7062000000,65.9992300000
2023-03-20 12:00:00,108.0000000000,48.0000000000,674.9708000000,67.0061900000
2023-03-20 12:15:00,104.0000000000,52.0000000000,468.2755000000,54.9198700000
2023-03-20 12:30:00,112.0000000000,47.0000000000,534.8725000000,55.3789900000
2023-03-20 12:45:00,104.0000000000,47.0000000000,827.8393000000,61.4727000000
2023-03-20 13:00:00,92.0000000000,47.0000000000,649.8345000000,61.3020500000
2023-03-20 13:15:00,116.0000000000,48.0000000000,883.2352000000,64.8441200000
2023-03-20 13:30:00,116.0000000000,49.0000000000,518.8380000000,62.0673100000
2023-03-20 13:45:00,116.0000000000,49.0000000000,572.1157000000,57.6628100000
2023-03-20 14:00:00,132.0000000000,48.0000000000,742.6955000000,58.1299700000
2023-03-20 14:15:00,124.0000000000,48.0000000000,727.3036000000,62.0161300000
2023-03-20 14:30:00,128.0000000000,49.0000000000,637.1206000000,61.7262000000
2023-03-20 14:45:00,116.0000000000,49.0000000000,454.7336000000,54.4549000000
2023-03-20 15:00:00,92.0000000000,48.0000000000,321.9745000000,49.4744500000
2023-03-20 15:15:00,108.0000000000,48.0000000000,387.8009000000,46.5567900000
2023-03-20 15:30:00,116.0000000000,47.0000000000,453.6615000000,47.6038800000
2023-03-20 15:45:00,124.0000000000,47.0000000000,439.9216000000,49.8704900000
2023-03-20 16:00:00,76.0000000000,47.0000000000,265.2766000000,48.4295000000
2023-03-20 16:15:00,64.0000000000,47.0000000000,224.5455000000,43.5440900000
2023-03-20 16:30:00,56.0000000000,46.0000000000,199.4722000000,42.5014200000
2023-03-20 16:45:00,40.0000000000,46.0000000000,140.5839000000,39.8953200000
2023-03-20 17:00:00,44.0000000000,45.0000000000,152.8005000000,38.6601400000
2023-03-20 17:15:00,36.0000000000,45.0000000000,137.8225000000,37.9745000000
2023-03-20 17:30:00,24.0000000000,45.0000000000,92.0789000000,36.6740500000
2023-03-20 17:45:00,12.0000000000,44.0000000000,57.8586600000,35.3908800000
2023-03-20 18:00:00,4.0000000000,44.0000000000,12.4318200000,33.4480900000
2023-03-20 18:15:00,4.0000000000,43.0000000000,3.1590320000,32.2001100000
2023-03-20 18:30:00,0.0000000000,43.0000000000,0.0000000000,31.3460500000
2023-03-20 18:45:00,0.0000000000,42.0000000000,0.0000000000,30.4690100000
2023-03-20 19:00:00,0.0000000000,41.0000000000,0.0000000000,29.6824800000
2023-03-20 19:15:00,0.0000000000,41.0000000000,0.0000000000,29.2163800000
2023-03-20 19:30:00,0.0000000000,40.0000000000,0.0000000000,29.0501400000
2023-03-20 19:45:00,0.0000000000,40.0000000000,0.0000000000,28.7603400000
2023-03-20 20:00:00,0.0000000000,40.0000000000,0.0000000000,28.6183700000
2023-03-20 20:15:00,0.0000000000,40.0000000000,0.0000000000,28.1558200000
2023-03-20 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.7558300000
2023-03-20 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.3912000000
2023-03-20 21:00:00,0.0000000000,38.0000000000,0.0000000000,27.1947500000
2023-03-20 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.8661300000
2023-03-20 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.6381500000
2023-03-20 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.5253700000
2023-03-20 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.3789500000
2023-03-20 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.2803900000
2023-03-20 22:30:00,0.0000000000,37.0000000000,0.0000000000,26.0607100000
2023-03-20 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.8960100000
2023-03-20 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.7620600000
2023-03-20 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.5629200000
2023-03-20 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.4910400000
2023-03-20 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.4760700000
2023-03-21 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.5753500000
2023-03-21 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.5386900000
2023-03-21 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.4882600000
2023-03-21 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.4582800000
2023-03-21 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.5067100000
2023-03-21 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.4230100000
2023-03-21 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.1708200000
2023-03-21 01:45:00,0.0000000000,36.0000000000,0.0000000000,25.1779900000
2023-03-21 02:00:00,0.0000000000,36.0000000000,0.0000000000,25.0360100000
2023-03-21 02:15:00,0.0000000000,36.0000000000,0.0000000000,25.0641600000
2023-03-21 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.0657600000
2023-03-21 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.2369300000
2023-03-21 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.5007800000
2023-03-21 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.6668100000
2023-03-21 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.4084500000
2023-03-21 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.3000000000
2023-03-21 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.2285100000
2023-03-21 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.1657800000
2023-03-21 04:30:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2023-03-21 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.9891100000
2023-03-21 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.9120600000
2023-03-21 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.5641000000
2023-03-21 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.6081700000
2023-03-21 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.5996100000
2023-03-21 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.5656500000
2023-03-21 06:15:00,0.4000000000,36.0000000000,2.1948320000,24.5932700000
2023-03-21 06:30:00,5.2000000000,35.0000000000,18.7745300000,24.7999100000
2023-03-21 06:45:00,15.2000000000,35.0000000000,52.9403300000,25.2631000000
2023-03-21 07:00:00,26.4000000000,36.0000000000,92.0563500000,25.9084000000
2023-03-21 07:15:00,38.4000000000,36.0000000000,137.5387000000,27.1239700000
2023-03-21 07:30:00,54.8000000000,37.0000000000,195.3755000000,29.4323400000
2023-03-21 07:45:00,70.0000000000,37.0000000000,248.7029000000,31.5866400000
2023-03-21 08:00:00,88.0000000000,37.0000000000,306.6854000000,33.1532900000
2023-03-21 08:15:00,105.2000000000,38.0000000000,363.6513000000,35.3574800000
2023-03-21 08:30:00,120.8000000000,39.0000000000,416.2160000000,37.2436400000
2023-03-21 08:45:00,110.0000000000,39.0000000000,483.2574000000,39.3501100000
2023-03-21 09:00:00,116.0000000000,40.0000000000,491.6617000000,42.1003300000
2023-03-21 09:15:00,116.0000000000,41.0000000000,574.2878000000,43.3634100000
