Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2023-04-25 00:15:00,0.0000000000,39.0000000000,0.0000000000,22.0333300000
2023-04-25 00:30:00,0.0000000000,38.0000000000,0.0000000000,21.7333300000
2023-04-25 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.6833300000
2023-04-25 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.8166700000
2023-04-25 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.5500000000
2023-04-25 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.7166700000
2023-04-25 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.5166700000
2023-04-25 02:00:00,0.0000000000,38.0000000000,0.0000000000,21.9166700000
2023-04-25 02:15:00,0.0000000000,38.0000000000,0.0000000000,21.7500000000
2023-04-25 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.2500000000
2023-04-25 02:45:00,0.0000000000,38.0000000000,0.0000000000,21.3833300000
2023-04-25 03:00:00,0.0000000000,38.0000000000,0.0000000000,21.2333300000
2023-04-25 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.1166700000
2023-04-25 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.6333300000
2023-04-25 03:45:00,0.0000000000,38.0000000000,0.0000000000,21.8833300000
2023-04-25 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.2500000000
2023-04-25 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2023-04-25 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.3833300000
2023-04-25 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.3666700000
2023-04-25 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.1166700000
2023-04-25 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.5333300000
2023-04-25 05:30:00,0.4000000000,36.0000000000,1.2959450000,21.9333300000
2023-04-25 05:45:00,7.2000000000,30.0000000000,13.2322800000,21.6000000000
2023-04-25 06:00:00,20.0000000000,36.0000000000,41.1292100000,21.9500000000
2023-04-25 06:15:00,40.0000000000,37.0000000000,77.2110400000,23.4333300000
2023-04-25 06:30:00,67.6000000000,37.0000000000,131.5043000000,25.1833300000
2023-04-25 06:45:00,97.6000000000,38.0000000000,184.0242000000,26.6666700000
2023-04-25 07:00:00,130.4000000000,38.0000000000,240.5001000000,28.0666700000
2023-04-25 07:15:00,164.0000000000,39.0000000000,295.5437000000,29.2166700000
2023-04-25 07:30:00,197.6000000000,41.0000000000,353.7930000000,32.4000000000
2023-04-25 07:45:00,230.4000000000,40.0000000000,417.2943000000,39.4166700000
2023-04-25 08:00:00,260.8000000000,42.0000000000,476.9078000000,43.9000000000
2023-04-25 08:15:00,290.0000000000,42.0000000000,534.3386000000,47.6500000000
2023-04-25 08:30:00,319.2000000000,42.0000000000,593.5428000000,50.2166700000
2023-04-25 08:45:00,343.2000000000,42.0000000000,646.1991000000,51.9166700000
2023-04-25 09:00:00,368.0000000000,43.0000000000,687.2601000000,55.3166700000
2023-04-25 09:15:00,388.0000000000,44.0000000000,736.4379000000,57.0500000000
2023-04-25 09:30:00,408.0000000000,45.0000000000,781.5231000000,57.3000000000
2023-04-25 09:45:00,428.0000000000,45.0000000000,815.4905000000,59.1000000000
2023-04-25 10:00:00,436.0000000000,45.0000000000,853.9596000000,61.0000000000
2023-04-25 10:15:00,452.0000000000,46.0000000000,887.6542000000,62.7500000000
2023-04-25 10:30:00,464.0000000000,46.0000000000,909.4806000000,63.5833300000
2023-04-25 10:45:00,472.0000000000,46.0000000000,928.3741000000,63.0000000000
2023-04-25 11:00:00,472.0000000000,46.0000000000,941.4018000000,64.4333300000
2023-04-25 11:15:00,480.0000000000,47.0000000000,958.7265000000,65.1833300000
2023-04-25 11:30:00,488.0000000000,47.0000000000,972.1634000000,65.8166700000
2023-04-25 11:45:00,488.0000000000,47.0000000000,965.6155000000,66.5333300000
2023-04-25 12:00:00,468.0000000000,47.0000000000,922.5082000000,67.9833300000
2023-04-25 12:15:00,484.0000000000,47.0000000000,948.1543000000,68.0833400000
2023-04-25 12:30:00,476.0000000000,47.0000000000,949.4503000000,66.5666700000
2023-04-25 12:45:00,464.0000000000,47.0000000000,934.3764000000,68.7333300000
2023-04-25 13:00:00,460.0000000000,47.0000000000,914.3233000000,66.8000000000
2023-04-25 13:15:00,444.0000000000,47.0000000000,888.6772000000,65.3333400000
2023-04-25 13:30:00,428.0000000000,47.0000000000,847.4799000000,62.8000000000
2023-04-25 13:45:00,416.0000000000,47.0000000000,822.6523000000,62.4666700000
2023-04-25 14:00:00,396.0000000000,48.0000000000,782.1369000000,60.8166700000
2023-04-25 14:15:00,372.0000000000,47.0000000000,727.0934000000,59.2500000000
2023-04-25 14:30:00,360.0000000000,47.0000000000,698.4461000000,58.2333300000
2023-04-25 14:45:00,332.0000000000,47.0000000000,647.8361000000,57.8500000000
2023-04-25 15:00:00,316.0000000000,47.0000000000,608.6849000000,57.2333300000
2023-04-25 15:15:00,296.0000000000,47.0000000000,570.2158000000,54.2333300000
2023-04-25 15:30:00,264.0000000000,47.0000000000,518.0370000000,54.1166600000
2023-04-25 15:45:00,232.0000000000,47.0000000000,445.4640000000,51.7333300000
2023-04-25 16:00:00,208.0000000000,46.0000000000,399.5603000000,50.2666700000
2023-04-25 16:15:00,176.0000000000,47.0000000000,337.6278000000,48.5333300000
2023-04-25 16:30:00,148.0000000000,47.0000000000,287.9726000000,46.7500000000
2023-04-25 16:45:00,112.0000000000,47.0000000000,226.9950000000,44.9333300000
2023-04-25 17:00:00,76.0000000000,46.0000000000,160.4926000000,42.4833300000
2023-04-25 17:15:00,48.0000000000,46.0000000000,101.8340000000,39.7000000000
2023-04-25 17:30:00,24.0000000000,46.0000000000,53.7476100000,36.9000000000
2023-04-25 17:45:00,8.0000000000,46.0000000000,17.8704000000,34.2666700000
2023-04-25 18:00:00,0.0000000000,46.0000000000,5.4566110000,32.2166700000
2023-04-25 18:15:00,0.0000000000,46.0000000000,0.0000000000,30.7333300000
2023-04-25 18:30:00,0.0000000000,45.0000000000,0.0000000000,29.7833300000
2023-04-25 18:45:00,0.0000000000,45.0000000000,0.0000000000,29.0000000000
2023-04-25 19:00:00,0.0000000000,44.0000000000,0.0000000000,28.6333300000
2023-04-25 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.3000000000
2023-04-25 19:30:00,0.0000000000,43.0000000000,0.0000000000,27.6500000000
2023-04-25 19:45:00,0.0000000000,43.0000000000,0.0000000000,27.6666700000
2023-04-25 20:00:00,0.0000000000,43.0000000000,0.0000000000,27.1333300000
2023-04-25 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.8833300000
2023-04-25 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.8166700000
2023-04-25 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.2833300000
2023-04-25 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.5500000000
2023-04-25 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.7833300000
2023-04-25 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.8666700000
2023-04-25 21:45:00,0.0000000000,43.0000000000,0.0000000000,28.9000000000
2023-04-25 22:00:00,0.0000000000,42.0000000000,0.0000000000,29.0833300000
2023-04-25 22:15:00,0.0000000000,42.0000000000,0.0000000000,29.0000000000
2023-04-25 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.7333300000
2023-04-25 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.3000000000
2023-04-25 23:00:00,0.0000000000,43.0000000000,0.0000000000,28.0666700000
2023-04-25 23:15:00,0.0000000000,41.0000000000,0.0000000000,27.8666700000
2023-04-25 23:30:00,0.0000000000,41.0000000000,0.0000000000,27.7000000000
2023-04-25 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2023-04-26 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.9166700000
2023-04-26 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2023-04-26 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.5666700000
2023-04-26 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.3666700000
2023-04-26 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.3500000000
2023-04-26 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.1666700000
2023-04-26 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.0166700000
2023-04-26 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.8166700000
2023-04-26 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2023-04-26 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.5500000000
2023-04-26 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2023-04-26 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2023-04-26 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2023-04-26 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2023-04-26 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2023-04-26 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2023-04-26 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2023-04-26 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2023-04-26 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2023-04-26 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2023-04-26 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2023-04-26 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.6333300000
2023-04-26 05:30:00,0.4000000000,38.0000000000,0.8184916000,25.8666700000
2023-04-26 05:45:00,7.2000000000,38.0000000000,12.7548300000,25.8833300000
2023-04-26 06:00:00,23.2000000000,38.0000000000,40.0378800000,26.0666700000
2023-04-26 06:15:00,50.8000000000,37.0000000000,89.7612400000,27.0333300000
2023-04-26 06:30:00,73.2000000000,38.0000000000,135.5968000000,28.7333300000
2023-04-26 06:45:00,89.6000000000,37.0000000000,162.8798000000,30.0000000000
2023-04-26 07:00:00,100.8000000000,38.0000000000,190.1629000000,31.0833300000
2023-04-26 07:15:00,122.0000000000,39.0000000000,216.6956000000,31.5833300000
2023-04-26 07:30:00,185.6000000000,39.0000000000,330.6024000000,33.7166700000
2023-04-26 07:45:00,194.0000000000,39.0000000000,353.7930000000,35.1666700000
2023-04-26 08:00:00,195.2000000000,40.0000000000,331.9666000000,34.9666700000
2023-04-26 08:15:00,216.4000000000,39.0000000000,381.2806000000,36.0333300000
2023-04-26 08:30:00,321.2000000000,39.0000000000,571.6482000000,40.5000000000
2023-04-26 08:45:00,357.6000000000,40.0000000000,645.8581000000,43.8500000000
2023-04-26 09:00:00,304.0000000000,40.0000000000,599.5451000000,44.6500000000
2023-04-26 09:15:00,272.0000000000,42.0000000000,585.2897000000,43.8333300000
2023-04-26 09:30:00,388.0000000000,41.0000000000,760.5833000000,45.9666700000
2023-04-26 09:45:00,360.0000000000,42.0000000000,691.0115000000,48.7166700000
2023-04-26 10:00:00,432.0000000000,42.0000000000,744.2817000000,49.6000000000
2023-04-26 10:15:00,448.0000000000,43.0000000000,888.6091000000,53.4500000000
2023-04-26 10:30:00,384.0000000000,42.0000000000,615.2328000000,51.9666700000
2023-04-26 10:45:00,496.0000000000,44.0000000000,772.3151000000,52.5000000000
2023-04-26 11:00:00,380.0000000000,44.0000000000,730.9812000000,54.9000000000
2023-04-26 11:15:00,228.0000000000,44.0000000000,439.3254000000,49.3333300000
2023-04-26 11:30:00,116.0000000000,44.0000000000,233.1337000000,40.9833300000
2023-04-26 11:45:00,144.0000000000,43.0000000000,239.6816000000,38.7333300000
2023-04-26 12:00:00,192.0000000000,43.0000000000,314.5736000000,39.5333300000
2023-04-26 12:15:00,428.0000000000,43.0000000000,786.8433000000,46.7500000000
2023-04-26 12:30:00,400.0000000000,44.0000000000,768.0861000000,57.1833300000
2023-04-26 12:45:00,376.0000000000,44.0000000000,592.9971000000,52.5000000000
2023-04-26 13:00:00,380.0000000000,44.0000000000,785.4791000000,54.2166700000
2023-04-26 13:15:00,392.0000000000,45.0000000000,712.7015000000,57.3833400000
2023-04-26 13:30:00,204.0000000000,44.0000000000,464.9715000000,52.7000000000
2023-04-26 13:45:00,268.0000000000,44.0000000000,369.2079000000,45.8833400000
2023-04-26 14:00:00,328.0000000000,46.0000000000,667.6845000000,51.4666700000
2023-04-26 14:15:00,248.0000000000,44.0000000000,548.1848000000,53.9166700000
2023-04-26 14:30:00,164.0000000000,44.0000000000,306.8661000000,49.0500000000
2023-04-26 14:45:00,304.0000000000,44.0000000000,495.1192000000,45.3000000000
2023-04-26 15:00:00,304.0000000000,44.0000000000,581.7429000000,49.7666700000
2023-04-26 15:15:00,272.0000000000,44.0000000000,502.2128000000,52.0166700000
2023-04-26 15:30:00,248.0000000000,45.0000000000,479.1586000000,51.7666700000
2023-04-26 15:45:00,148.0000000000,44.0000000000,295.7483000000,47.7000000000
2023-04-26 16:00:00,204.0000000000,45.0000000000,376.4379000000,47.0000000000
2023-04-26 16:15:00,128.0000000000,45.0000000000,265.6005000000,46.0166700000
2023-04-26 16:30:00,116.0000000000,45.0000000000,221.4702000000,42.7833300000
2023-04-26 16:45:00,72.0000000000,45.0000000000,137.7112000000,39.3833400000
2023-04-26 17:00:00,48.0000000000,45.0000000000,103.1299000000,37.0833300000
2023-04-26 17:15:00,44.0000000000,44.0000000000,81.7127500000,35.1666700000
2023-04-26 17:30:00,28.0000000000,44.0000000000,58.5221500000,34.0833300000
2023-04-26 17:45:00,4.0000000000,43.0000000000,16.7790800000,32.4500000000
2023-04-26 18:00:00,4.0000000000,43.0000000000,4.6381190000,30.8333300000
2023-04-26 18:15:00,0.0000000000,44.0000000000,0.0000000000,29.7166700000
2023-04-26 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.0166700000
2023-04-26 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.8333300000
2023-04-26 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.5666700000
2023-04-26 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.1166700000
2023-04-26 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.9666700000
2023-04-26 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.9000000000
2023-04-26 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.9000000000
2023-04-26 20:15:00,0.0000000000,43.0000000000,0.0000000000,27.9666700000
2023-04-26 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.8500000000
2023-04-26 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.5000000000
2023-04-26 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.0333300000
2023-04-26 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.9000000000
2023-04-26 21:30:00,0.0000000000,42.0000000000,0.0000000000,26.9333300000
2023-04-26 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.2166700000
2023-04-26 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.5333300000
2023-04-26 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.6500000000
2023-04-26 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.4666700000
2023-04-26 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.3166700000
2023-04-26 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.9333300000
2023-04-26 23:15:00,0.0000000000,41.0000000000,0.0000000000,26.6000000000
2023-04-26 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.3166700000
2023-04-26 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.0666700000
2023-04-27 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2023-04-27 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.9166700000
2023-04-27 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2023-04-27 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2023-04-27 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.7166700000
2023-04-27 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2023-04-27 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.4833300000
2023-04-27 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2023-04-27 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.1833300000
2023-04-27 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2023-04-27 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2023-04-27 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.2666700000
2023-04-27 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2023-04-27 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2023-04-27 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2023-04-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2023-04-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2023-04-27 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.0833300000
2023-04-27 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
2023-04-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2023-04-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2023-04-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2023-04-27 05:30:00,1.2000000000,37.0000000000,2.4554750000,22.9000000000
2023-04-27 05:45:00,9.6000000000,36.0000000000,17.1883200000,23.1000000000
2023-04-27 06:00:00,20.8000000000,36.0000000000,39.9696700000,23.7666700000
2023-04-27 06:15:00,39.2000000000,36.0000000000,73.2550000000,24.9500000000
2023-04-27 06:30:00,66.0000000000,36.0000000000,123.4558000000,26.8000000000
2023-04-27 06:45:00,96.8000000000,37.0000000000,180.5456000000,29.2166700000
2023-04-27 07:00:00,115.6000000000,37.0000000000,212.3986000000,31.4500000000
2023-04-27 07:15:00,94.8000000000,37.0000000000,166.7677000000,31.4000000000
2023-04-27 07:30:00,115.6000000000,37.0000000000,198.8252000000,31.2333300000
2023-04-27 07:45:00,224.0000000000,38.0000000000,379.8483000000,35.3166700000
2023-04-27 08:00:00,259.6000000000,38.0000000000,468.1090000000,40.0666700000
2023-04-27 08:15:00,288.0000000000,39.0000000000,526.9040000000,42.6666700000
2023-04-27 08:30:00,304.0000000000,39.0000000000,560.8714000000,44.2333300000
2023-04-27 08:45:00,333.6000000000,40.0000000000,603.7058000000,44.6000000000
2023-04-27 09:00:00,368.0000000000,40.0000000000,675.3920000000,48.2166700000
2023-04-27 09:15:00,392.0000000000,42.0000000000,729.9581000000,50.8666600000
2023-04-27 09:30:00,412.0000000000,42.0000000000,771.0190000000,52.1166600000
2023-04-27 09:45:00,424.0000000000,43.0000000000,809.7610000000,54.7500000000
2023-04-27 10:00:00,436.0000000000,42.0000000000,841.0001000000,58.6666700000
2023-04-27 10:15:00,452.0000000000,43.0000000000,872.3074000000,61.2500000000
2023-04-27 10:30:00,452.0000000000,43.0000000000,891.9512000000,64.9000000000
2023-04-27 10:45:00,464.0000000000,44.0000000000,915.0054000000,65.0833400000
2023-04-27 11:00:00,412.0000000000,44.0000000000,881.5154000000,63.8333300000
2023-04-27 11:15:00,460.0000000000,45.0000000000,934.8538000000,62.5333300000
2023-04-27 11:30:00,480.0000000000,44.0000000000,954.7022000000,65.1833300000
2023-04-27 11:45:00,480.0000000000,46.0000000000,956.0664000000,66.4333300000
2023-04-27 12:00:00,484.0000000000,45.0000000000,968.6166000000,66.5000000000
2023-04-27 12:15:00,488.0000000000,46.0000000000,967.9346000000,66.3833300000
2023-04-27 12:30:00,476.0000000000,45.0000000000,956.2028000000,66.9166600000
2023-04-27 12:45:00,468.0000000000,46.0000000000,933.1486000000,66.7500000000
2023-04-27 13:00:00,456.0000000000,45.0000000000,915.5511000000,67.1000000000
2023-04-27 13:15:00,456.0000000000,46.0000000000,903.0009000000,66.2000000000
2023-04-27 13:30:00,440.0000000000,47.0000000000,873.6716000000,67.1166700000
2023-04-27 13:45:00,424.0000000000,47.0000000000,847.0706000000,64.7333300000
2023-04-27 14:00:00,416.0000000000,47.0000000000,821.2881000000,66.0833400000
2023-04-27 14:15:00,380.0000000000,46.0000000000,771.8376000000,64.6833300000
2023-04-27 14:30:00,364.0000000000,47.0000000000,716.9987000000,63.4333300000
2023-04-27 14:45:00,352.0000000000,46.0000000000,683.0312000000,60.4500000000
2023-04-27 15:00:00,320.0000000000,45.0000000000,625.8050000000,58.8833400000
2023-04-27 15:15:00,292.0000000000,45.0000000000,516.9457000000,57.3666600000
