Datetime,Generated power_1409 (kW),Ambient temperature_1410 (degree C),Irradiance_1411 (W/m2),PV module temperature_1412 (C)
2023-03-28 13:00:00,472.0000000000,52.0000000000,606.3979000000,52.6066700000
2023-03-28 13:15:00,340.0000000000,52.0000000000,448.4294000000,48.9966700000
2023-03-28 13:30:00,356.0000000000,52.0000000000,486.1539000000,44.9800000000
2023-03-28 13:45:00,316.0000000000,52.0000000000,387.4029000000,45.6233300000
2023-03-28 14:00:00,472.0000000000,51.0000000000,564.6569000000,43.7000000000
2023-03-28 14:15:00,548.0000000000,51.0000000000,753.6946000000,48.3233300000
2023-03-28 14:30:00,404.0000000000,51.0000000000,569.5198000000,50.4466700000
2023-03-28 14:45:00,460.0000000000,50.0000000000,509.8542000000,47.0900000000
2023-03-28 15:00:00,440.0000000000,50.0000000000,575.0963000000,47.4633300000
2023-03-28 15:15:00,520.0000000000,50.0000000000,675.9053000000,48.6466700000
2023-03-28 15:30:00,448.0000000000,49.0000000000,583.1790000000,48.8000000000
2023-03-28 15:45:00,408.0000000000,49.0000000000,532.5753000000,46.2266700000
2023-03-28 16:00:00,372.0000000000,49.0000000000,477.9883000000,44.2233300000
2023-03-28 16:15:00,320.0000000000,49.0000000000,415.7004000000,42.5600000000
2023-03-28 16:30:00,272.0000000000,48.0000000000,353.2466000000,41.6766700000
2023-03-28 16:45:00,224.0000000000,48.0000000000,296.5353000000,41.2966700000
2023-03-28 17:00:00,168.0000000000,47.0000000000,233.2019000000,39.9266700000
2023-03-28 17:15:00,124.0000000000,47.0000000000,172.4077000000,38.8033300000
2023-03-28 17:30:00,80.0000000000,46.0000000000,122.3683000000,36.6266700000
2023-03-28 17:45:00,48.0000000000,46.0000000000,72.6608600000,35.1233300000
2023-03-28 18:00:00,16.0000000000,46.0000000000,28.1979900000,33.0933300000
2023-03-28 18:15:00,0.0000000000,45.0000000000,3.1202010000,31.2400000000
2023-03-28 18:30:00,0.0000000000,45.0000000000,0.0000000000,29.9533300000
2023-03-28 18:45:00,0.0000000000,45.0000000000,0.0000000000,29.2866700000
2023-03-28 19:00:00,0.0000000000,45.0000000000,0.0000000000,28.9933300000
2023-03-28 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.8300000000
2023-03-28 19:30:00,0.0000000000,44.0000000000,0.0000000000,28.6033300000
2023-03-28 19:45:00,0.0000000000,44.0000000000,0.0000000000,28.3566700000
2023-03-28 20:00:00,0.0000000000,44.0000000000,0.0000000000,28.0800000000
2023-03-28 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.7666700000
2023-03-28 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.5933300000
2023-03-28 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.6000000000
2023-03-28 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.7000000000
2023-03-28 21:15:00,0.0000000000,42.0000000000,0.0000000000,27.8866700000
2023-03-28 21:30:00,0.0000000000,42.0000000000,0.0000000000,27.8000000000
2023-03-28 21:45:00,0.0000000000,42.0000000000,0.0000000000,27.6000000000
2023-03-28 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.2966700000
2023-03-28 22:15:00,0.0000000000,42.0000000000,0.0000000000,26.8900000000
2023-03-28 22:30:00,0.0000000000,41.0000000000,0.0000000000,26.6566700000
2023-03-28 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.0033300000
2023-03-28 23:00:00,0.0000000000,41.0000000000,0.0000000000,27.2566700000
2023-03-28 23:15:00,0.0000000000,41.0000000000,0.0000000000,27.3500000000
2023-03-28 23:30:00,0.0000000000,41.0000000000,0.0000000000,27.2500000000
2023-03-28 23:45:00,0.0000000000,41.0000000000,0.0000000000,26.9066700000
2023-03-29 00:00:00,0.0000000000,41.0000000000,0.0000000000,26.6766700000
2023-03-29 00:15:00,0.0000000000,41.0000000000,0.0000000000,26.4500000000
2023-03-29 00:30:00,0.0000000000,41.0000000000,0.0000000000,26.0833300000
2023-03-29 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.5300000000
2023-03-29 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.1600000000
2023-03-29 01:15:00,0.0000000000,40.0000000000,0.0000000000,25.1000000000
2023-03-29 01:30:00,0.0000000000,40.0000000000,0.0000000000,25.2233300000
2023-03-29 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.1433300000
2023-03-29 02:00:00,0.0000000000,40.0000000000,0.0000000000,24.9733300000
2023-03-29 02:15:00,0.0000000000,40.0000000000,0.0000000000,24.7366700000
2023-03-29 02:30:00,0.0000000000,40.0000000000,0.0000000000,24.6333300000
2023-03-29 02:45:00,0.0000000000,40.0000000000,0.0000000000,24.5200000000
2023-03-29 03:00:00,0.0000000000,40.0000000000,0.0000000000,24.2400000000
2023-03-29 03:15:00,0.0000000000,40.0000000000,0.0000000000,23.9033300000
2023-03-29 03:30:00,0.0000000000,40.0000000000,0.0000000000,23.9233300000
2023-03-29 03:45:00,0.0000000000,40.0000000000,0.0000000000,23.6866700000
2023-03-29 04:00:00,0.0000000000,40.0000000000,0.0000000000,23.6566700000
2023-03-29 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.2833300000
2023-03-29 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.5833300000
2023-03-29 04:45:00,0.0000000000,39.0000000000,0.0000000000,24.1133300000
2023-03-29 05:00:00,0.0000000000,39.0000000000,0.0000000000,24.1466700000
2023-03-29 05:15:00,0.0000000000,40.0000000000,0.0000000000,24.4466700000
2023-03-29 05:30:00,0.0000000000,40.0000000000,0.0000000000,24.5866700000
2023-03-29 05:45:00,0.0000000000,40.0000000000,0.0000000000,24.7033300000
2023-03-29 06:00:00,0.0000000000,39.0000000000,0.0000000000,24.5166700000
2023-03-29 06:15:00,4.8000000000,39.0000000000,5.5101430000,24.3800000000
2023-03-29 06:30:00,20.0000000000,39.0000000000,25.7250700000,24.5100000000
2023-03-29 06:45:00,45.6000000000,39.0000000000,62.7857600000,25.1100000000
2023-03-29 07:00:00,83.2000000000,39.0000000000,111.9289000000,25.9866700000
2023-03-29 07:15:00,117.6000000000,39.0000000000,162.4828000000,27.1000000000
2023-03-29 07:30:00,152.0000000000,39.0000000000,210.9123000000,28.7533300000
2023-03-29 07:45:00,212.4000000000,40.0000000000,273.8973000000,32.2300000000
2023-03-29 08:00:00,264.4000000000,40.0000000000,335.3055000000,35.8666600000
2023-03-29 08:15:00,310.0000000000,40.0000000000,395.2366000000,38.3200000000
2023-03-29 08:30:00,366.0000000000,42.0000000000,463.2172000000,39.8233300000
2023-03-29 08:45:00,404.0000000000,43.0000000000,518.9493000000,41.6433300000
2023-03-29 09:00:00,440.0000000000,44.0000000000,578.1833000000,43.3833400000
2023-03-29 09:15:00,456.0000000000,45.0000000000,615.8580000000,46.1000000000
2023-03-29 09:30:00,492.0000000000,46.0000000000,662.7441000000,47.7800000000
2023-03-29 09:45:00,556.0000000000,47.0000000000,705.5638000000,49.9933300000
2023-03-29 10:00:00,588.0000000000,47.0000000000,755.0223000000,52.5500000000
2023-03-29 10:15:00,620.0000000000,47.0000000000,804.0328000000,54.7233300000
2023-03-29 10:30:00,636.0000000000,48.0000000000,837.9567000000,56.0233300000
2023-03-29 10:45:00,668.0000000000,49.0000000000,876.1459000000,55.5200000000
2023-03-29 11:00:00,700.0000000000,49.0000000000,934.6331000000,56.1766700000
2023-03-29 11:15:00,720.0000000000,50.0000000000,972.3743000000,59.5000000000
2023-03-29 11:30:00,556.0000000000,50.0000000000,733.1146000000,58.2633300000
2023-03-29 11:45:00,728.0000000000,51.0000000000,975.7434000000,55.2433300000
2023-03-29 12:00:00,712.0000000000,51.0000000000,968.8558000000,58.7466700000
2023-03-29 12:15:00,728.0000000000,52.0000000000,993.9503000000,57.0666700000
2023-03-29 12:30:00,720.0000000000,52.0000000000,991.6930000000,58.7100000000
2023-03-29 12:45:00,712.0000000000,52.0000000000,977.6521000000,59.3433300000
2023-03-29 13:00:00,704.0000000000,52.0000000000,973.2373000000,59.7366700000
2023-03-29 13:15:00,708.0000000000,53.0000000000,954.7817000000,56.2866700000
2023-03-29 13:30:00,688.0000000000,53.0000000000,938.9151000000,56.7333300000
2023-03-29 13:45:00,684.0000000000,54.0000000000,922.5009000000,56.7266700000
2023-03-29 14:00:00,656.0000000000,53.0000000000,891.2490000000,57.6400000000
2023-03-29 14:15:00,628.0000000000,54.0000000000,853.1428000000,56.4800000000
2023-03-29 14:30:00,612.0000000000,53.0000000000,821.5756000000,54.8066700000
2023-03-29 14:45:00,580.0000000000,56.0000000000,779.5193000000,54.4466700000
2023-03-29 15:00:00,548.0000000000,53.0000000000,729.5131000000,53.0366700000
2023-03-29 15:15:00,516.0000000000,54.0000000000,685.8303000000,52.0433300000
2023-03-29 15:30:00,476.0000000000,54.0000000000,630.9114000000,52.6766700000
2023-03-29 15:45:00,432.0000000000,52.0000000000,569.5364000000,51.4966700000
2023-03-29 16:00:00,384.0000000000,51.0000000000,504.2445000000,48.7100000000
2023-03-29 16:15:00,336.0000000000,51.0000000000,444.7615000000,47.3333300000
2023-03-29 16:30:00,292.0000000000,50.0000000000,385.1955000000,44.9066700000
2023-03-29 16:45:00,236.0000000000,50.0000000000,315.5885000000,44.1166600000
2023-03-29 17:00:00,184.0000000000,49.0000000000,247.5913000000,43.2200000000
2023-03-29 17:15:00,132.0000000000,49.0000000000,189.1207000000,41.1133300000
2023-03-29 17:30:00,88.0000000000,48.0000000000,129.9365000000,39.0900000000
2023-03-29 17:45:00,52.0000000000,47.0000000000,80.1460300000,36.6500000000
2023-03-29 18:00:00,24.0000000000,47.0000000000,32.2476200000,34.2366700000
2023-03-29 18:15:00,8.0000000000,46.0000000000,8.5971510000,32.1200000000
2023-03-29 18:30:00,0.0000000000,46.0000000000,0.2157586000,30.6700000000
2023-03-29 18:45:00,0.0000000000,46.0000000000,0.0000000000,29.8233300000
2023-03-29 19:00:00,0.0000000000,45.0000000000,0.0000000000,29.2933300000
2023-03-29 19:15:00,0.0000000000,45.0000000000,0.0000000000,28.8866700000
2023-03-29 19:30:00,0.0000000000,44.0000000000,0.0000000000,28.6233300000
2023-03-29 19:45:00,0.0000000000,44.0000000000,0.0000000000,28.0700000000
2023-03-29 20:00:00,0.0000000000,43.0000000000,0.0000000000,27.3800000000
2023-03-29 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.7866700000
2023-03-29 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.3366700000
2023-03-29 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.1000000000
2023-03-29 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.9233300000
2023-03-29 21:15:00,0.0000000000,41.0000000000,0.0000000000,25.8166700000
2023-03-29 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.6533300000
2023-03-29 21:45:00,0.0000000000,41.0000000000,0.0000000000,25.5366700000
2023-03-29 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2023-03-29 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.3233300000
2023-03-29 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.1500000000
2023-03-29 22:45:00,0.0000000000,40.0000000000,0.0000000000,24.9533300000
2023-03-29 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.7566700000
2023-03-29 23:15:00,0.0000000000,40.0000000000,0.0000000000,24.5700000000
2023-03-29 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.3233300000
2023-03-29 23:45:00,0.0000000000,40.0000000000,0.0000000000,24.0100000000
2023-03-30 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.8366700000
2023-03-30 00:15:00,0.0000000000,39.0000000000,0.0000000000,23.8133300000
2023-03-30 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.8033300000
2023-03-30 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.0300000000
2023-03-30 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.2500000000
2023-03-30 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.3700000000
2023-03-30 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2023-03-30 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.1100000000
2023-03-30 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.0033300000
2023-03-30 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.8100000000
2023-03-30 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2023-03-30 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2023-03-30 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.4400000000
2023-03-30 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.2766700000
2023-03-30 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.2066700000
2023-03-30 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.2066700000
2023-03-30 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.1700000000
2023-03-30 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.1000000000
2023-03-30 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.0300000000
2023-03-30 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.9066700000
2023-03-30 05:00:00,0.0000000000,38.0000000000,0.0000000000,22.8133300000
2023-03-30 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.8166700000
2023-03-30 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2023-03-30 05:45:00,0.0000000000,38.0000000000,0.0000000000,22.9066700000
2023-03-30 06:00:00,0.0000000000,38.0000000000,0.0000000000,22.8900000000
2023-03-30 06:15:00,4.4000000000,37.0000000000,5.0288350000,22.8700000000
2023-03-30 06:30:00,16.4000000000,38.0000000000,20.8953900000,23.0933300000
2023-03-30 06:45:00,37.2000000000,38.0000000000,49.3091400000,23.6633300000
2023-03-30 07:00:00,61.6000000000,37.0000000000,81.0754500000,24.7700000000
2023-03-30 07:15:00,99.6000000000,38.0000000000,128.2104000000,26.4500000000
2023-03-30 07:30:00,133.2000000000,38.0000000000,163.3293000000,28.5566700000
2023-03-30 07:45:00,159.2000000000,38.0000000000,204.2902000000,30.8800000000
2023-03-30 08:00:00,133.2000000000,39.0000000000,162.8148000000,32.3766700000
2023-03-30 08:15:00,163.2000000000,39.0000000000,191.2285000000,32.8866700000
2023-03-30 08:30:00,296.4000000000,40.0000000000,364.3333000000,34.9366700000
2023-03-30 08:45:00,362.8000000000,40.0000000000,448.1306000000,39.6266700000
2023-03-30 09:00:00,396.0000000000,40.0000000000,493.2076000000,43.8533300000
2023-03-30 09:15:00,428.0000000000,42.0000000000,553.9188000000,46.9733300000
2023-03-30 09:30:00,472.0000000000,42.0000000000,601.0537000000,49.6533300000
2023-03-30 09:45:00,512.0000000000,43.0000000000,652.0723000000,51.3933300000
2023-03-30 10:00:00,540.0000000000,44.0000000000,692.7180000000,53.4000000000
2023-03-30 10:15:00,552.0000000000,44.0000000000,706.5265000000,54.7566700000
2023-03-30 10:30:00,580.0000000000,45.0000000000,740.5333000000,54.5966700000
2023-03-30 10:45:00,584.0000000000,45.0000000000,747.1721000000,54.9133300000
2023-03-30 11:00:00,548.0000000000,46.0000000000,728.6666000000,55.3266700000
2023-03-30 11:15:00,580.0000000000,47.0000000000,765.9099000000,54.4633300000
2023-03-30 11:30:00,552.0000000000,48.0000000000,725.8784000000,55.7200000000
2023-03-30 11:45:00,532.0000000000,48.0000000000,722.3432000000,56.9133300000
2023-03-30 12:00:00,440.0000000000,48.0000000000,577.8679000000,57.1400000000
2023-03-30 12:15:00,652.0000000000,48.0000000000,869.4408000000,58.1466700000
2023-03-30 12:30:00,668.0000000000,49.0000000000,913.1901000000,56.9866700000
2023-03-30 12:45:00,616.0000000000,50.0000000000,840.1972000000,57.8600000000
2023-03-30 13:00:00,584.0000000000,50.0000000000,812.9619000000,61.1633300000
2023-03-30 13:15:00,628.0000000000,50.0000000000,839.5997000000,59.9400000000
2023-03-30 13:30:00,580.0000000000,50.0000000000,804.7299000000,59.9133300000
2023-03-30 13:45:00,368.0000000000,50.0000000000,521.5218000000,56.1400000000
2023-03-30 14:00:00,216.0000000000,51.0000000000,274.2458000000,49.8833400000
2023-03-30 14:15:00,372.0000000000,51.0000000000,431.2185000000,44.9433300000
2023-03-30 14:30:00,516.0000000000,50.0000000000,716.7833000000,50.2600000000
2023-03-30 14:45:00,420.0000000000,50.0000000000,564.9556000000,55.5066700000
2023-03-30 15:00:00,212.0000000000,50.0000000000,261.0181000000,50.4366700000
2023-03-30 15:15:00,208.0000000000,50.0000000000,272.0384000000,46.0266700000
2023-03-30 15:30:00,188.0000000000,50.0000000000,241.9484000000,43.9800000000
2023-03-30 15:45:00,380.0000000000,49.0000000000,462.1715000000,43.8800000000
2023-03-30 16:00:00,336.0000000000,49.0000000000,446.8859000000,48.3933300000
2023-03-30 16:15:00,256.0000000000,49.0000000000,311.8708000000,47.3033300000
2023-03-30 16:30:00,276.0000000000,49.0000000000,367.1880000000,46.7100000000
2023-03-30 16:45:00,212.0000000000,48.0000000000,279.1917000000,44.6166600000
2023-03-30 17:00:00,168.0000000000,48.0000000000,225.6171000000,43.2666700000
2023-03-30 17:15:00,104.0000000000,47.0000000000,149.9688000000,40.5900000000
2023-03-30 17:30:00,68.0000000000,47.0000000000,97.9544100000,37.9766700000
2023-03-30 17:45:00,40.0000000000,47.0000000000,59.3170200000,35.7000000000
2023-03-30 18:00:00,16.0000000000,46.0000000000,27.4013400000,33.9366700000
2023-03-30 18:15:00,4.0000000000,46.0000000000,7.2030180000,32.2000000000
2023-03-30 18:30:00,0.0000000000,45.0000000000,0.0165968200,30.8766700000
2023-03-30 18:45:00,0.0000000000,45.0000000000,0.0000000000,29.9833300000
2023-03-30 19:00:00,0.0000000000,45.0000000000,0.0000000000,29.4433300000
2023-03-30 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.0033300000
2023-03-30 19:30:00,0.0000000000,44.0000000000,0.0000000000,28.6800000000
2023-03-30 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.5633300000
2023-03-30 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.3033300000
2023-03-30 20:15:00,0.0000000000,43.0000000000,0.0000000000,27.9733300000
2023-03-30 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.6100000000
2023-03-30 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.4233300000
2023-03-30 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.3866700000
2023-03-30 21:15:00,0.0000000000,42.0000000000,0.0000000000,27.3366700000
2023-03-30 21:30:00,0.0000000000,42.0000000000,0.0000000000,27.4533300000
2023-03-30 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.5600000000
2023-03-30 22:00:00,0.0000000000,42.0000000000,0.0000000000,27.7500000000
2023-03-30 22:15:00,0.0000000000,42.0000000000,0.0000000000,27.7633300000
2023-03-30 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.7000000000
2023-03-30 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.6166700000
2023-03-30 23:00:00,0.0000000000,41.0000000000,0.0000000000,27.5566700000
2023-03-30 23:15:00,0.0000000000,41.0000000000,0.0000000000,27.4733300000
2023-03-30 23:30:00,0.0000000000,41.0000000000,0.0000000000,27.4800000000
2023-03-30 23:45:00,0.0000000000,41.0000000000,0.0000000000,27.4033300000
2023-03-31 00:00:00,0.0000000000,41.0000000000,0.0000000000,27.2933300000
2023-03-31 00:15:00,0.0000000000,41.0000000000,0.0000000000,26.9766700000
2023-03-31 00:30:00,0.0000000000,41.0000000000,0.0000000000,26.5900000000
2023-03-31 00:45:00,0.0000000000,41.0000000000,0.0000000000,26.4000000000
2023-03-31 01:00:00,0.0000000000,41.0000000000,0.0000000000,26.3100000000
2023-03-31 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.2966700000
2023-03-31 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.0933300000
2023-03-31 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.9833300000
2023-03-31 02:00:00,0.0000000000,40.0000000000,0.0000000000,25.8366700000
2023-03-31 02:15:00,0.0000000000,40.0000000000,0.0000000000,25.7033300000
2023-03-31 02:30:00,0.0000000000,40.0000000000,0.0000000000,25.6166700000
2023-03-31 02:45:00,0.0000000000,40.0000000000,0.0000000000,25.5700000000
2023-03-31 03:00:00,0.0000000000,40.0000000000,0.0000000000,25.5300000000
2023-03-31 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.3000000000
2023-03-31 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.0800000000
2023-03-31 03:45:00,0.0000000000,40.0000000000,0.0000000000,25.1700000000
2023-03-31 04:00:00,0.0000000000,40.0000000000,0.0000000000,25.7766700000
2023-03-31 04:15:00,0.0000000000,40.0000000000,0.0000000000,26.0900000000
2023-03-31 04:30:00,0.0000000000,40.0000000000,0.0000000000,26.0900000000
