Datetime,Generated power_1505 (kW),Ambient temperature_1506 (degree C),Irradiance_1507 (W/m2),PV module temperature_1508 (C)
2023-03-25 04:45:00,0.0000000000,23.6433000000,,23.6433000000
2023-03-25 05:00:00,0.0000000000,23.6500000000,,23.6500000000
2023-03-25 05:15:00,0.0000000000,23.6700000000,,23.6700000000
2023-03-25 05:30:00,0.0000000000,23.5667000000,,23.5667000000
2023-03-25 05:45:00,0.0000000000,23.4733000000,,23.4733000000
2023-03-25 06:00:00,0.0000000000,23.5433000000,0.0000000000,23.5433000000
2023-03-25 06:15:00,2.3000000000,23.7767000000,8.0000000000,23.7767000000
2023-03-25 06:30:00,9.2000000000,24.4900000000,24.0000000000,24.4900000000
2023-03-25 06:45:00,16.6240000000,25.6633000000,37.0000000000,25.6633000000
2023-03-25 07:00:00,23.3760000000,26.7100000000,51.0000000000,26.7100000000
2023-03-25 07:15:00,39.3760000000,28.2733000000,66.0000000000,28.2733000000
2023-03-25 07:30:00,59.6240000000,30.9400000000,81.0000000000,30.9400000000
2023-03-25 07:45:00,87.1240000000,34.9400000000,137.0000000000,34.9400000000
2023-03-25 08:00:00,100.6760000000,38.5600000000,268.0000000000,38.5600000000
2023-03-25 08:15:00,137.2000000000,43.6400000000,347.0000000000,43.6400000000
2023-03-25 08:30:00,157.1240000000,47.0767000000,400.0000000000,47.0767000000
2023-03-25 08:45:00,174.4760000000,48.3100000000,452.0000000000,48.3100000000
2023-03-25 09:00:00,204.6520000000,53.3333000000,542.0000000000,53.3333000000
2023-03-25 09:15:00,214.1480000000,55.3700000000,592.0000000000,55.3700000000
2023-03-25 09:30:00,228.9760000000,56.0133000000,619.0000000000,56.0133000000
2023-03-25 09:45:00,224.2240000000,56.6300000000,618.0000000000,56.6300000000
2023-03-25 10:00:00,234.5240000000,57.1867000000,658.0000000000,57.1867000000
2023-03-25 10:15:00,243.3760000000,58.6033000000,721.0000000000,58.6033000000
2023-03-25 10:30:00,310.9000000000,61.0667000000,847.0000000000,61.0667000000
2023-03-25 10:45:00,253.3520000000,63.3433000000,759.0000000000,63.3433000000
2023-03-25 11:00:00,203.1240000000,56.3133000000,678.0000000000,56.3133000000
2023-03-25 11:15:00,340.5000000000,61.8900000000,938.0000000000,61.8900000000
2023-03-25 11:30:00,310.8760000000,65.1933000000,885.0000000000,65.1933000000
2023-03-25 11:45:00,292.0000000000,60.1633000000,957.0000000000,60.1633000000
2023-03-25 12:00:00,340.5480000000,63.2633000000,1006.0000000000,63.2633000000
2023-03-25 12:15:00,306.8000000000,63.5633000000,1014.0000000000,63.5633000000
2023-03-25 12:30:00,348.5240000000,64.5100000000,1012.0000000000,64.5100000000
2023-03-25 12:45:00,324.6760000000,60.8967000000,1015.0000000000,60.8967000000
2023-03-25 13:00:00,305.7000000000,58.7200000000,991.0000000000,58.7200000000
2023-03-25 13:15:00,303.3760000000,58.9000000000,950.0000000000,58.9000000000
2023-03-25 13:30:00,300.1240000000,56.0367000000,955.0000000000,56.0367000000
2023-03-25 13:45:00,310.8760000000,55.9600000000,965.0000000000,55.9600000000
2023-03-25 14:00:00,282.0000000000,56.3267000000,938.0000000000,56.3267000000
2023-03-25 14:15:00,288.5000000000,53.8567000000,906.0000000000,53.8567000000
2023-03-25 14:30:00,251.2480000000,53.8533000000,845.0000000000,53.8533000000
2023-03-25 14:45:00,243.8760000000,51.4267000000,800.0000000000,51.4267000000
2023-03-25 15:00:00,230.6240000000,49.0633000000,764.0000000000,49.0633000000
2023-03-25 15:15:00,233.2760000000,47.3467000000,752.0000000000,47.3467000000
2023-03-25 15:30:00,209.4760000000,47.1867000000,706.0000000000,47.1867000000
2023-03-25 15:45:00,195.2480000000,45.7167000000,667.0000000000,45.7167000000
2023-03-25 16:00:00,170.4760000000,44.5433000000,615.0000000000,44.5433000000
2023-03-25 16:15:00,153.4000000000,43.0667000000,552.0000000000,43.0667000000
2023-03-25 16:30:00,127.4000000000,41.5300000000,492.0000000000,41.5300000000
2023-03-25 16:45:00,107.7240000000,40.1000000000,421.0000000000,40.1000000000
2023-03-25 17:00:00,81.3760000000,38.3200000000,340.0000000000,38.3200000000
2023-03-25 17:15:00,59.5000000000,36.2567000000,264.0000000000,36.2567000000
2023-03-25 17:30:00,35.2520000000,33.9600000000,188.0000000000,33.9600000000
2023-03-25 17:45:00,22.1480000000,32.3033000000,117.0000000000,32.3033000000
2023-03-25 18:00:00,9.8520000000,31.0933000000,53.0000000000,31.0933000000
2023-03-25 18:15:00,2.3720000000,29.9267000000,8.0000000000,29.9267000000
2023-03-25 18:30:00,0.1760000000,28.9433000000,0.0000000000,28.9433000000
2023-03-25 18:45:00,0.0000000000,28.1800000000,,28.1800000000
2023-03-25 19:00:00,0.0000000000,27.4667000000,,27.4667000000
2023-03-25 19:15:00,0.0000000000,26.8300000000,,26.8300000000
2023-03-25 19:30:00,0.0000000000,26.3067000000,,26.3067000000
2023-03-25 19:45:00,0.0000000000,25.8167000000,,25.8167000000
2023-03-25 20:00:00,0.0000000000,25.4500000000,,25.4500000000
2023-03-25 20:15:00,0.0000000000,25.2867000000,,25.2867000000
2023-03-25 20:30:00,0.0000000000,25.2333000000,,25.2333000000
2023-03-25 20:45:00,0.0000000000,25.1067000000,,25.1067000000
2023-03-25 21:00:00,0.0000000000,24.9000000000,,24.9000000000
2023-03-25 21:15:00,0.0000000000,24.8200000000,,24.8200000000
2023-03-25 21:30:00,0.0000000000,24.7900000000,,24.7900000000
2023-03-25 21:45:00,0.0000000000,24.7433000000,,24.7433000000
2023-03-25 22:00:00,0.0000000000,24.6733000000,,24.6733000000
2023-03-25 22:15:00,0.0000000000,24.5233000000,,24.5233000000
2023-03-25 22:30:00,0.0000000000,24.4067000000,,24.4067000000
2023-03-25 22:45:00,0.0000000000,24.5000000000,,24.5000000000
2023-03-25 23:00:00,0.0000000000,24.5067000000,,24.5067000000
2023-03-25 23:15:00,0.0000000000,24.5267000000,,24.5267000000
2023-03-25 23:30:00,0.0000000000,24.5033000000,,24.5033000000
2023-03-25 23:45:00,0.0000000000,24.5667000000,,24.5667000000
2023-03-26 00:00:00,0.0000000000,24.5100000000,,24.5100000000
2023-03-26 00:15:00,0.0000000000,24.4400000000,,24.4400000000
2023-03-26 00:30:00,0.0000000000,24.3433000000,,24.3433000000
2023-03-26 00:45:00,0.0000000000,24.4767000000,,24.4767000000
2023-03-26 01:00:00,0.0000000000,24.4767000000,,24.4767000000
2023-03-26 01:15:00,0.0000000000,24.4267000000,,24.4267000000
2023-03-26 01:30:00,0.0000000000,24.5000000000,,24.5000000000
2023-03-26 01:45:00,0.0000000000,24.5633000000,,24.5633000000
2023-03-26 02:00:00,0.0000000000,24.5000000000,,24.5000000000
2023-03-26 02:15:00,0.0000000000,24.3900000000,,24.3900000000
2023-03-26 02:30:00,0.0000000000,24.2300000000,,24.2300000000
2023-03-26 02:45:00,0.0000000000,24.1433000000,,24.1433000000
2023-03-26 03:00:00,0.0000000000,24.2900000000,,24.2900000000
2023-03-26 03:15:00,0.0000000000,24.2600000000,,24.2600000000
2023-03-26 03:30:00,0.0000000000,24.2667000000,,24.2667000000
2023-03-26 03:45:00,0.0000000000,24.2333000000,,24.2333000000
2023-03-26 04:00:00,0.0000000000,24.1733000000,,24.1733000000
2023-03-26 04:15:00,0.0000000000,24.1100000000,,24.1100000000
2023-03-26 04:30:00,0.0000000000,23.9367000000,,23.9367000000
2023-03-26 04:45:00,0.0000000000,23.9133000000,,23.9133000000
2023-03-26 05:00:00,0.0000000000,23.9200000000,,23.9200000000
2023-03-26 05:15:00,0.0000000000,23.8100000000,,23.8100000000
2023-03-26 05:30:00,0.0000000000,23.8000000000,0.0000000000,23.8000000000
2023-03-26 05:45:00,0.0000000000,23.8767000000,0.0000000000,23.8767000000
2023-03-26 06:00:00,0.5760000000,23.9500000000,3.0000000000,23.9500000000
2023-03-26 06:15:00,4.1240000000,24.1200000000,14.0000000000,24.1200000000
2023-03-26 06:30:00,14.6240000000,24.9100000000,40.0000000000,24.9100000000
2023-03-26 06:45:00,22.7520000000,25.8633000000,60.0000000000,25.8633000000
2023-03-26 07:00:00,34.2480000000,27.1067000000,84.0000000000,27.1067000000
2023-03-26 07:15:00,51.1280000000,29.8800000000,106.0000000000,29.8800000000
2023-03-26 07:30:00,71.1240000000,33.9533000000,119.0000000000,33.9533000000
2023-03-26 07:45:00,88.7480000000,38.7500000000,201.0000000000,38.7500000000
2023-03-26 08:00:00,113.0760000000,42.3867000000,289.0000000000,42.3867000000
2023-03-26 08:15:00,130.3000000000,45.2233000000,342.0000000000,45.2233000000
2023-03-26 08:30:00,158.1000000000,47.1833000000,426.0000000000,47.1833000000
2023-03-26 08:45:00,181.7760000000,50.2000000000,455.0000000000,50.2000000000
2023-03-26 09:00:00,183.0240000000,52.0667000000,532.0000000000,52.0667000000
2023-03-26 09:15:00,226.1000000000,55.7700000000,569.0000000000,55.7700000000
2023-03-26 09:30:00,225.7520000000,57.3500000000,638.0000000000,57.3500000000
2023-03-26 09:45:00,245.6240000000,60.7633000000,684.0000000000,60.7633000000
2023-03-26 10:00:00,258.9240000000,60.8800000000,729.0000000000,60.8800000000
2023-03-26 10:15:00,272.4000000000,61.8133000000,781.0000000000,61.8133000000
2023-03-26 10:30:00,292.6760000000,62.7600000000,822.0000000000,62.7600000000
2023-03-26 10:45:00,273.5000000000,61.6567000000,856.0000000000,61.6567000000
2023-03-26 11:00:00,310.2240000000,62.1900000000,886.0000000000,62.1900000000
2023-03-26 11:15:00,305.9000000000,63.0267000000,914.0000000000,63.0267000000
2023-03-26 11:30:00,311.0000000000,63.4200000000,939.0000000000,63.4200000000
2023-03-26 11:45:00,315.6240000000,62.8667000000,960.0000000000,62.8667000000
2023-03-26 12:00:00,320.5000000000,64.2967000000,976.0000000000,64.2967000000
2023-03-26 12:15:00,309.7760000000,63.5633000000,989.0000000000,63.5633000000
2023-03-26 12:30:00,321.7240000000,61.5933000000,995.0000000000,61.5933000000
2023-03-26 12:45:00,332.0000000000,59.9867000000,1002.0000000000,59.9867000000
2023-03-26 13:00:00,299.2520000000,60.9367000000,1002.0000000000,60.9367000000
2023-03-26 13:15:00,326.1240000000,59.3233000000,999.0000000000,59.3233000000
2023-03-26 13:30:00,320.3760000000,56.8267000000,990.0000000000,56.8267000000
2023-03-26 13:45:00,282.1240000000,54.9267000000,972.0000000000,54.9267000000
2023-03-26 14:00:00,316.1240000000,55.0767000000,955.0000000000,55.0767000000
2023-03-26 14:15:00,282.6760000000,56.4133000000,915.0000000000,56.4133000000
2023-03-26 14:30:00,268.7000000000,53.6467000000,875.0000000000,53.6467000000
2023-03-26 14:45:00,254.5000000000,51.9767000000,842.0000000000,51.9767000000
2023-03-26 15:00:00,240.6240000000,51.0033000000,800.0000000000,51.0033000000
2023-03-26 15:15:00,210.2520000000,48.7967000000,754.0000000000,48.7967000000
2023-03-26 15:30:00,215.5240000000,47.5800000000,708.0000000000,47.5800000000
2023-03-26 15:45:00,190.2240000000,45.4400000000,631.0000000000,45.4400000000
2023-03-26 16:00:00,148.8760000000,42.6200000000,538.0000000000,42.6200000000
2023-03-26 16:15:00,133.7000000000,41.3833000000,465.0000000000,41.3833000000
2023-03-26 16:30:00,101.3000000000,39.4233000000,388.0000000000,39.4233000000
2023-03-26 16:45:00,91.7520000000,37.4267000000,351.0000000000,37.4267000000
2023-03-26 17:00:00,72.6240000000,36.4833000000,311.0000000000,36.4833000000
2023-03-26 17:15:00,54.6240000000,35.3167000000,243.0000000000,35.3167000000
2023-03-26 17:30:00,40.3760000000,33.6200000000,181.0000000000,33.6200000000
2023-03-26 17:45:00,24.5240000000,32.1367000000,120.0000000000,32.1367000000
2023-03-26 18:00:00,12.6000000000,30.8767000000,55.0000000000,30.8767000000
2023-03-26 18:15:00,2.3760000000,29.4433000000,8.0000000000,29.4433000000
2023-03-26 18:30:00,0.0000000000,28.1867000000,,28.1867000000
2023-03-26 18:45:00,0.0000000000,27.4233000000,,27.4233000000
2023-03-26 19:00:00,0.0000000000,26.9433000000,,26.9433000000
2023-03-26 19:15:00,0.0000000000,26.5200000000,,26.5200000000
2023-03-26 19:30:00,0.0000000000,26.0900000000,,26.0900000000
2023-03-26 19:45:00,0.0000000000,25.8600000000,,25.8600000000
2023-03-26 20:00:00,0.0000000000,25.5800000000,,25.5800000000
2023-03-26 20:15:00,0.0000000000,25.2600000000,,25.2600000000
2023-03-26 20:30:00,0.0000000000,25.2067000000,,25.2067000000
2023-03-26 20:45:00,0.0000000000,25.0500000000,,25.0500000000
2023-03-26 21:00:00,0.0000000000,25.1500000000,,25.1500000000
2023-03-26 21:15:00,0.0000000000,25.0800000000,,25.0800000000
2023-03-26 21:30:00,0.0000000000,25.0233000000,,25.0233000000
2023-03-26 21:45:00,0.0000000000,24.8067000000,,24.8067000000
2023-03-26 22:00:00,0.0000000000,24.4033000000,,24.4033000000
2023-03-26 22:15:00,0.0000000000,24.1267000000,,24.1267000000
2023-03-26 22:30:00,0.0000000000,24.1767000000,,24.1767000000
2023-03-26 22:45:00,0.0000000000,23.9967000000,,23.9967000000
2023-03-26 23:00:00,0.0000000000,24.0233000000,,24.0233000000
2023-03-26 23:15:00,0.0000000000,23.9200000000,,23.9200000000
2023-03-26 23:30:00,0.0000000000,23.8533000000,,23.8533000000
2023-03-26 23:45:00,0.0000000000,24.0600000000,,24.0600000000
2023-03-27 00:00:00,0.0000000000,24.1533000000,,24.1533000000
2023-03-27 00:15:00,0.0000000000,24.0100000000,,24.0100000000
2023-03-27 00:30:00,0.0000000000,23.9267000000,,23.9267000000
2023-03-27 00:45:00,0.0000000000,23.9800000000,,23.9800000000
2023-03-27 01:00:00,0.0000000000,23.9000000000,,23.9000000000
2023-03-27 01:15:00,0.0000000000,23.8000000000,,23.8000000000
2023-03-27 01:30:00,0.0000000000,23.7233000000,,23.7233000000
2023-03-27 01:45:00,0.0000000000,23.7467000000,,23.7467000000
2023-03-27 02:00:00,0.0000000000,23.6433000000,,23.6433000000
2023-03-27 02:15:00,0.0000000000,23.5867000000,,23.5867000000
2023-03-27 02:30:00,0.0000000000,23.7067000000,,23.7067000000
2023-03-27 02:45:00,0.0000000000,23.7867000000,,23.7867000000
2023-03-27 03:00:00,0.0000000000,23.7900000000,,23.7900000000
2023-03-27 03:15:00,0.0000000000,23.7000000000,,23.7000000000
2023-03-27 03:30:00,0.0000000000,23.7067000000,,23.7067000000
2023-03-27 03:45:00,0.0000000000,23.9333000000,,23.9333000000
2023-03-27 04:00:00,0.0000000000,23.8867000000,,23.8867000000
2023-03-27 04:15:00,0.0000000000,23.6633000000,,23.6633000000
2023-03-27 04:30:00,0.0000000000,23.6933000000,,23.6933000000
2023-03-27 04:45:00,0.0000000000,23.7000000000,,23.7000000000
2023-03-27 05:00:00,0.0000000000,23.4600000000,,23.4600000000
2023-03-27 05:15:00,0.0000000000,23.3833000000,,23.3833000000
2023-03-27 05:30:00,0.0000000000,23.7500000000,,23.7500000000
2023-03-27 05:45:00,0.0000000000,23.7933000000,,23.7933000000
2023-03-27 06:00:00,0.0400000000,23.8100000000,0.0000000000,23.8100000000
2023-03-27 06:15:00,2.1600000000,23.9533000000,7.0000000000,23.9533000000
2023-03-27 06:30:00,8.3200000000,24.5833000000,23.0000000000,24.5833000000
2023-03-27 06:45:00,18.6800000000,25.9300000000,41.0000000000,25.9300000000
2023-03-27 07:00:00,31.9000000000,27.6233000000,62.0000000000,27.6233000000
2023-03-27 07:15:00,46.2200000000,29.9967000000,73.0000000000,29.9967000000
2023-03-27 07:30:00,70.5000000000,33.6200000000,86.0000000000,33.6200000000
2023-03-27 07:45:00,91.1800000000,38.3933000000,200.0000000000,38.3933000000
2023-03-27 08:00:00,112.2400000000,42.3200000000,284.0000000000,42.3200000000
2023-03-27 08:15:00,118.8800000000,43.5367000000,315.0000000000,43.5367000000
2023-03-27 08:30:00,155.2800000000,45.4600000000,420.0000000000,45.4600000000
2023-03-27 08:45:00,136.6720000000,46.3000000000,347.0000000000,46.3000000000
2023-03-27 09:00:00,156.0000000000,45.1833000000,411.0000000000,45.1833000000
2023-03-27 09:15:00,220.2480000000,51.7467000000,581.0000000000,51.7467000000
2023-03-27 09:30:00,219.6000000000,54.7067000000,625.0000000000,54.7067000000
2023-03-27 09:45:00,255.4000000000,57.3767000000,721.0000000000,57.3767000000
2023-03-27 10:00:00,269.8000000000,60.4900000000,766.0000000000,60.4900000000
2023-03-27 10:15:00,178.0000000000,57.8433000000,581.0000000000,57.8433000000
2023-03-27 10:30:00,294.8000000000,59.1500000000,814.0000000000,59.1500000000
2023-03-27 10:45:00,300.1520000000,62.2500000000,853.0000000000,62.2500000000
2023-03-27 11:00:00,285.0480000000,62.3633000000,878.0000000000,62.3633000000
2023-03-27 11:15:00,310.2000000000,62.6300000000,926.0000000000,62.6300000000
2023-03-27 11:30:00,327.0000000000,62.6167000000,957.0000000000,62.6167000000
2023-03-27 11:45:00,279.6000000000,62.4967000000,845.0000000000,62.4967000000
2023-03-27 12:00:00,255.4000000000,55.6333000000,792.0000000000,55.6333000000
2023-03-27 12:15:00,308.6000000000,59.7500000000,980.0000000000,59.7500000000
2023-03-27 12:30:00,326.0000000000,60.8933000000,978.0000000000,60.8933000000
2023-03-27 12:45:00,308.0000000000,60.6600000000,958.0000000000,60.6600000000
2023-03-27 13:00:00,275.6000000000,58.6000000000,879.0000000000,58.6000000000
2023-03-27 13:15:00,298.8000000000,56.9667000000,993.0000000000,56.9667000000
2023-03-27 13:30:00,313.2000000000,57.3267000000,971.0000000000,57.3267000000
2023-03-27 13:45:00,265.8000000000,54.8300000000,800.0000000000,54.8300000000
2023-03-27 14:00:00,158.2000000000,49.9067000000,515.0000000000,49.9067000000
2023-03-27 14:15:00,253.2000000000,48.9367000000,751.0000000000,48.9367000000
2023-03-27 14:30:00,222.4000000000,48.8067000000,676.0000000000,48.8067000000
2023-03-27 14:45:00,219.6000000000,49.0000000000,750.0000000000,49.0000000000
2023-03-27 15:00:00,248.8000000000,50.4367000000,789.0000000000,50.4367000000
2023-03-27 15:15:00,217.8000000000,48.3433000000,726.0000000000,48.3433000000
2023-03-27 15:30:00,191.2520000000,46.5333000000,666.0000000000,46.5333000000
2023-03-27 15:45:00,169.5000000000,44.8600000000,607.0000000000,44.8600000000
2023-03-27 16:00:00,163.8480000000,42.6000000000,559.0000000000,42.6000000000
2023-03-27 16:15:00,140.4000000000,41.1133000000,496.0000000000,41.1133000000
2023-03-27 16:30:00,115.0000000000,39.6300000000,435.0000000000,39.6300000000
2023-03-27 16:45:00,91.2520000000,37.4000000000,363.0000000000,37.4000000000
2023-03-27 17:00:00,67.7480000000,35.7967000000,298.0000000000,35.7967000000
2023-03-27 17:15:00,49.7520000000,34.2067000000,230.0000000000,34.2067000000
2023-03-27 17:30:00,32.2480000000,32.3967000000,168.0000000000,32.3967000000
2023-03-27 17:45:00,18.8000000000,31.0300000000,105.0000000000,31.0300000000
2023-03-27 18:00:00,8.2000000000,30.3833000000,48.0000000000,30.3833000000
2023-03-27 18:15:00,2.2000000000,29.5300000000,8.0000000000,29.5300000000
2023-03-27 18:30:00,0.0000000000,28.7300000000,0.0000000000,28.7300000000
2023-03-27 18:45:00,0.0000000000,28.0767000000,,28.0767000000
2023-03-27 19:00:00,0.0000000000,27.6567000000,,27.6567000000
2023-03-27 19:15:00,0.0000000000,27.0167000000,,27.0167000000
2023-03-27 19:30:00,0.0000000000,26.4467000000,,26.4467000000
2023-03-27 19:45:00,0.0000000000,25.9800000000,,25.9800000000
2023-03-27 20:00:00,0.0000000000,25.7700000000,,25.7700000000
2023-03-27 20:15:00,0.0000000000,25.4767000000,,25.4767000000
2023-03-27 20:30:00,0.0000000000,25.2933000000,,25.2933000000
2023-03-27 20:45:00,0.0000000000,25.0367000000,,25.0367000000
2023-03-27 21:00:00,0.0000000000,24.9667000000,,24.9667000000
2023-03-27 21:15:00,0.0000000000,24.9667000000,,24.9667000000
2023-03-27 21:30:00,0.0000000000,24.9767000000,,24.9767000000
2023-03-27 21:45:00,0.0000000000,24.8133000000,,24.8133000000
2023-03-27 22:00:00,0.0000000000,24.7400000000,,24.7400000000
2023-03-27 22:15:00,0.0000000000,24.6400000000,,24.6400000000
2023-03-27 22:30:00,0.0000000000,24.4067000000,,24.4067000000
2023-03-27 22:45:00,0.0000000000,24.2900000000,,24.2900000000
2023-03-27 23:00:00,0.0000000000,24.2100000000,,24.2100000000
2023-03-27 23:15:00,0.0000000000,24.1967000000,,24.1967000000
2023-03-27 23:30:00,0.0000000000,24.1667000000,,24.1667000000
2023-03-27 23:45:00,0.0000000000,24.3000000000,,24.3000000000
2023-03-28 00:00:00,0.0000000000,24.3800000000,,24.3800000000
2023-03-28 00:15:00,0.0000000000,24.4633000000,,24.4633000000
2023-03-28 00:30:00,0.0000000000,24.5500000000,,24.5500000000
2023-03-28 00:45:00,0.0000000000,24.6400000000,,24.6400000000
2023-03-28 01:00:00,0.0000000000,24.5533000000,,24.5533000000
2023-03-28 01:15:00,0.0000000000,24.5433000000,,24.5433000000
2023-03-28 01:30:00,0.0000000000,24.3533000000,,24.3533000000
