Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2020-05-28 04:15:00,0.0000000000,40.0000000000,0.0000000000,26.6244300000
2020-05-28 04:30:00,0.0000000000,40.0000000000,0.0000000000,26.5133800000
2020-05-28 04:45:00,0.0000000000,40.0000000000,0.0000000000,26.4020800000
2020-05-28 05:00:00,0.0000000000,41.0000000000,0.0000000000,26.6187300000
2020-05-28 05:15:00,0.0000000000,40.0000000000,0.0000000000,26.2696800000
2020-05-28 05:30:00,0.0000000000,40.0000000000,0.0000000000,25.6336800000
2020-05-28 05:45:00,0.6400000000,40.0000000000,3.6339810000,25.5292700000
2020-05-28 06:00:00,7.0800000000,40.0000000000,22.9011800000,26.2364000000
2020-05-28 06:15:00,17.4000000000,40.0000000000,58.4427800000,27.8740400000
2020-05-28 06:30:00,31.0800000000,40.0000000000,94.9553700000,30.1568500000
2020-05-28 06:45:00,52.6000000000,40.0000000000,164.6360000000,33.2899700000
2020-05-28 07:00:00,65.9600000000,41.0000000000,204.8968000000,36.8131300000
2020-05-28 07:15:00,87.8000000000,41.0000000000,261.9028000000,39.1239400000
2020-05-28 07:30:00,109.6800000000,42.0000000000,330.4517000000,42.8048900000
2020-05-28 07:45:00,127.0400000000,42.0000000000,390.5875000000,46.2268500000
2020-05-28 08:00:00,143.8400000000,42.0000000000,424.0709000000,48.2426300000
2020-05-28 08:15:00,166.8000000000,44.0000000000,486.4089000000,49.3440600000
2020-05-28 08:30:00,187.0000000000,44.0000000000,547.6453000000,52.3121000000
2020-05-28 08:45:00,203.7600000000,45.0000000000,599.8282000000,54.8636700000
2020-05-28 09:00:00,216.8000000000,46.0000000000,641.9240000000,56.8534700000
2020-05-28 09:15:00,219.6000000000,47.0000000000,658.5665000000,57.3350300000
2020-05-28 09:30:00,250.8000000000,47.0000000000,747.8557000000,58.8912000000
2020-05-28 09:45:00,265.6000000000,48.0000000000,801.2552000000,59.1108500000
2020-05-28 10:00:00,266.0000000000,49.0000000000,817.8534000000,62.4853600000
2020-05-28 10:15:00,245.2000000000,50.0000000000,754.1814000000,63.6103900000
2020-05-28 10:30:00,259.2000000000,50.0000000000,731.1013000000,60.3604500000
2020-05-28 10:45:00,176.4000000000,50.0000000000,553.0494000000,63.0501700000
2020-05-28 11:00:00,245.6000000000,,802.3560000000,59.0174800000
2020-05-28 11:15:00,136.4000000000,,383.5558000000,52.5712800000
2020-05-28 11:30:00,234.4000000000,50.0000000000,677.3713000000,54.0248000000
2020-05-28 11:45:00,290.0000000000,,867.0707000000,55.4091100000
2020-05-28 12:00:00,277.6000000000,,857.3137000000,56.9489200000
2020-05-28 12:15:00,308.0000000000,,933.8472000000,58.1496200000
2020-05-28 12:30:00,294.0000000000,,906.8840000000,59.8444400000
2020-05-28 12:45:00,288.4000000000,,853.3312000000,51.8916500000
2020-05-28 13:00:00,322.8000000000,,982.0096000000,54.1004100000
2020-05-28 13:15:00,320.4000000000,,984.4717000000,57.4014400000
2020-05-28 13:30:00,314.8000000000,,962.8206000000,56.5739100000
2020-05-28 13:45:00,313.6000000000,,947.9551000000,52.3277700000
2020-05-28 14:00:00,307.2000000000,,928.7336000000,52.9175600000
2020-05-28 14:15:00,294.4000000000,,884.9276000000,52.5393300000
2020-05-28 14:30:00,283.2000000000,,842.9165000000,52.2898800000
2020-05-28 14:45:00,269.6000000000,,800.0385000000,51.1337200000
2020-05-28 15:00:00,252.0000000000,,741.9268000000,49.2478800000
2020-05-28 15:15:00,238.8000000000,,697.7697000000,48.5855500000
2020-05-28 15:30:00,221.2000000000,,645.0067000000,48.9811800000
2020-05-28 15:45:00,205.6000000000,,595.8911000000,47.6013900000
2020-05-28 16:00:00,182.4000000000,,529.7122000000,45.5022700000
2020-05-28 16:15:00,164.8000000000,50.0000000000,473.1042000000,42.6180600000
2020-05-28 16:30:00,155.6000000000,50.0000000000,449.3256000000,42.4357800000
2020-05-28 16:45:00,122.4000000000,49.0000000000,363.6193000000,41.0738400000
2020-05-28 17:00:00,44.4000000000,49.0000000000,134.3222000000,37.6442000000
2020-05-28 17:15:00,32.4000000000,48.0000000000,97.2164300000,34.8651600000
2020-05-28 17:30:00,18.0000000000,47.0000000000,57.5311700000,33.3982800000
2020-05-28 17:45:00,12.0000000000,47.0000000000,35.6090100000,31.9113500000
2020-05-28 18:00:00,10.0000000000,46.0000000000,30.2545000000,30.3770400000
2020-05-28 18:15:00,2.4000000000,45.0000000000,8.7720230000,29.3324100000
2020-05-28 18:30:00,0.0000000000,44.0000000000,0.4034188000,28.6833000000
2020-05-28 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.4181600000
2020-05-28 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.1731500000
2020-05-28 19:15:00,0.0000000000,43.0000000000,0.0000000000,27.8816500000
2020-05-28 19:30:00,0.0000000000,43.0000000000,0.0000000000,27.6659900000
2020-05-28 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.5624700000
2020-05-28 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.4924500000
2020-05-28 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.3402100000
2020-05-28 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.3915500000
2020-05-28 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.3863300000
2020-05-28 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.2561300000
2020-05-28 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.9292000000
2020-05-28 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.6091700000
2020-05-28 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.5545800000
2020-05-28 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.4677800000
2020-05-28 22:15:00,0.0000000000,41.0000000000,0.0000000000,26.6276600000
2020-05-28 22:30:00,0.0000000000,42.0000000000,0.0000000000,26.0957800000
2020-05-28 22:45:00,0.0000000000,41.0000000000,0.0000000000,25.7828600000
2020-05-28 23:00:00,0.0000000000,41.0000000000,0.0000000000,25.9264200000
2020-05-28 23:15:00,0.0000000000,41.0000000000,0.0000000000,25.7037400000
2020-05-28 23:30:00,0.0000000000,41.0000000000,0.0000000000,25.4457600000
2020-05-28 23:45:00,0.0000000000,41.0000000000,0.0000000000,25.2864300000
2020-05-29 00:00:00,0.0000000000,41.0000000000,0.0000000000,25.2282900000
2020-05-29 00:15:00,0.0000000000,41.0000000000,0.0000000000,25.6033600000
2020-05-29 00:30:00,0.0000000000,41.0000000000,0.0000000000,26.1233900000
2020-05-29 00:45:00,0.0000000000,41.0000000000,0.0000000000,26.2388900000
2020-05-29 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.3943300000
2020-05-29 01:15:00,0.0000000000,41.0000000000,0.0000000000,27.1038400000
2020-05-29 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.0119700000
2020-05-29 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.7417900000
2020-05-29 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.5812200000
2020-05-29 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.4798500000
2020-05-29 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.2948600000
2020-05-29 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.1127800000
2020-05-29 03:00:00,0.0000000000,40.0000000000,0.0000000000,25.9314100000
2020-05-29 03:15:00,0.0000000000,40.0000000000,0.0000000000,26.0141600000
2020-05-29 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.7493300000
2020-05-29 03:45:00,0.0000000000,40.0000000000,0.0000000000,25.1999200000
2020-05-29 04:00:00,0.0000000000,40.0000000000,0.0000000000,24.9480100000
2020-05-29 04:15:00,0.0000000000,40.0000000000,0.0000000000,24.9789500000
2020-05-29 04:30:00,0.0000000000,40.0000000000,0.0000000000,25.3171600000
2020-05-29 04:45:00,0.0000000000,40.0000000000,0.0000000000,25.4343600000
2020-05-29 05:00:00,0.0000000000,40.0000000000,0.0000000000,25.4000000000
2020-05-29 05:15:00,0.0000000000,40.0000000000,0.0000000000,25.3249800000
2020-05-29 05:30:00,0.0000000000,40.0000000000,0.0000000000,25.2799000000
2020-05-29 05:45:00,0.4000000000,40.0000000000,3.1670250000,25.2440200000
2020-05-29 06:00:00,6.5200000000,40.0000000000,20.0461600000,25.6544400000
2020-05-29 06:15:00,15.7200000000,40.0000000000,45.8140400000,26.7017800000
2020-05-29 06:30:00,24.5200000000,40.0000000000,70.7698100000,28.2860500000
2020-05-29 06:45:00,31.6000000000,40.0000000000,89.8381000000,29.9513800000
2020-05-29 07:00:00,30.6800000000,40.0000000000,86.9527400000,30.7791300000
2020-05-29 07:15:00,36.4800000000,40.0000000000,100.2174000000,31.1546300000
2020-05-29 07:30:00,50.5200000000,40.0000000000,137.7788000000,32.0548300000
2020-05-29 07:45:00,63.5200000000,41.0000000000,173.9281000000,33.0178700000
2020-05-29 08:00:00,87.4400000000,41.0000000000,239.6705000000,35.0657000000
2020-05-29 08:15:00,95.2000000000,41.0000000000,265.5739000000,37.0653200000
2020-05-29 08:30:00,113.7200000000,41.0000000000,312.8065000000,37.2591600000
2020-05-29 08:45:00,123.2800000000,41.0000000000,344.3066000000,38.7278300000
2020-05-29 09:00:00,133.9200000000,42.0000000000,364.2581000000,38.7876900000
2020-05-29 09:15:00,133.6000000000,42.0000000000,365.7256000000,39.4236300000
2020-05-29 09:30:00,128.0000000000,42.0000000000,352.8597000000,40.4314700000
2020-05-29 09:45:00,106.8000000000,43.0000000000,295.4502000000,41.5811200000
2020-05-29 10:00:00,141.6000000000,43.0000000000,386.7400000000,39.7720900000
2020-05-29 10:15:00,162.8000000000,43.0000000000,452.1760000000,41.7896200000
2020-05-29 10:30:00,211.6000000000,43.0000000000,597.5886000000,45.5934400000
2020-05-29 10:45:00,231.6000000000,44.0000000000,686.3975000000,51.2246300000
2020-05-29 11:00:00,201.6000000000,44.0000000000,607.1625000000,51.5601000000
2020-05-29 11:15:00,189.2000000000,45.0000000000,548.1905000000,49.9562200000
2020-05-29 11:30:00,308.4000000000,46.0000000000,945.7520000000,58.2175800000
2020-05-29 11:45:00,278.4000000000,47.0000000000,879.6268000000,62.5423800000
2020-05-29 12:00:00,163.2000000000,47.0000000000,487.7623000000,52.4307700000
2020-05-29 12:15:00,194.8000000000,47.0000000000,569.4452000000,49.8600300000
2020-05-29 12:30:00,194.0000000000,48.0000000000,543.8771000000,45.0364700000
2020-05-29 12:45:00,296.0000000000,48.0000000000,884.1819000000,48.4245200000
2020-05-29 13:00:00,290.0000000000,48.0000000000,864.3519000000,51.0440600000
2020-05-29 13:15:00,242.0000000000,48.0000000000,775.9523000000,52.0425300000
2020-05-29 13:30:00,261.2000000000,48.0000000000,761.7023000000,47.4241900000
2020-05-29 13:45:00,302.8000000000,48.0000000000,904.3897000000,50.0046000000
2020-05-29 14:00:00,262.0000000000,48.0000000000,797.1912000000,52.1482300000
2020-05-29 14:15:00,266.8000000000,49.0000000000,780.1259000000,48.1618200000
2020-05-29 14:30:00,233.6000000000,49.0000000000,659.2090000000,48.3900300000
2020-05-29 14:45:00,241.6000000000,49.0000000000,741.4906000000,46.8995300000
2020-05-29 15:00:00,252.0000000000,49.0000000000,723.0157000000,46.7950400000
2020-05-29 15:15:00,204.4000000000,48.0000000000,609.0339000000,44.7612800000
2020-05-29 15:30:00,210.8000000000,48.0000000000,581.7203000000,44.8299400000
2020-05-29 15:45:00,184.4000000000,49.0000000000,581.5787000000,45.0179400000
2020-05-29 16:00:00,158.8000000000,48.0000000000,494.3531000000,42.1873500000
2020-05-29 16:15:00,96.0000000000,48.0000000000,288.4264000000,38.6759900000
2020-05-29 16:30:00,82.0000000000,47.0000000000,246.5390000000,36.1112900000
2020-05-29 16:45:00,62.0000000000,47.0000000000,179.0097000000,34.2371200000
2020-05-29 17:00:00,67.6000000000,46.0000000000,202.2000000000,34.4835300000
2020-05-29 17:15:00,58.0000000000,46.0000000000,180.8253000000,33.9307500000
2020-05-29 17:30:00,31.2000000000,45.0000000000,95.3203500000,32.9089100000
2020-05-29 17:45:00,23.2000000000,45.0000000000,68.8882100000,31.5129800000
2020-05-29 18:00:00,15.6000000000,45.0000000000,48.0473000000,30.9365300000
2020-05-29 18:15:00,6.4000000000,44.0000000000,21.2566100000,30.3780500000
2020-05-29 18:30:00,0.4000000000,44.0000000000,3.0252030000,30.0054500000
2020-05-29 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.8259700000
2020-05-29 19:00:00,0.0000000000,43.0000000000,0.0000000000,29.8327500000
2020-05-29 19:15:00,0.0000000000,43.0000000000,0.0000000000,29.8256300000
2020-05-29 19:30:00,0.0000000000,43.0000000000,0.0000000000,29.9203500000
2020-05-29 19:45:00,0.0000000000,42.0000000000,0.0000000000,29.9604100000
2020-05-29 20:00:00,0.0000000000,43.0000000000,0.0000000000,29.8468500000
2020-05-29 20:15:00,0.0000000000,42.0000000000,0.0000000000,29.8095400000
2020-05-29 20:30:00,0.0000000000,42.0000000000,0.0000000000,29.9143100000
2020-05-29 20:45:00,0.0000000000,42.0000000000,0.4068781000,28.9859900000
2020-05-29 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.1131800000
2020-05-29 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.1370900000
2020-05-29 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.5682500000
2020-05-29 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.2984700000
2020-05-29 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.9253700000
2020-05-29 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.6389100000
2020-05-29 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.6491200000
2020-05-29 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2020-05-29 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.3903400000
2020-05-29 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.3680800000
2020-05-29 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.4391000000
2020-05-29 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.0786000000
2020-05-30 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.5502800000
2020-05-30 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.1444800000
2020-05-30 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.1451900000
2020-05-30 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.2433500000
2020-05-30 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.2523900000
2020-05-30 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.8169300000
2020-05-30 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.3481000000
2020-05-30 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.0437200000
2020-05-30 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.0001100000
2020-05-30 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.2149400000
2020-05-30 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.6539400000
2020-05-30 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.7271300000
2020-05-30 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.6522000000
2020-05-30 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2020-05-30 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.8231100000
2020-05-30 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.8931000000
2020-05-30 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.9602600000
2020-05-30 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.9557000000
2020-05-30 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.9819300000
2020-05-30 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.9515100000
2020-05-30 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.2458900000
2020-05-30 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.5336800000
2020-05-30 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.6749300000
2020-05-30 05:45:00,0.0000000000,36.0000000000,0.7064014000,24.8521400000
2020-05-30 06:00:00,2.4000000000,37.0000000000,8.1869970000,24.9497100000
2020-05-30 06:15:00,7.2000000000,36.0000000000,21.2431400000,25.1421600000
2020-05-30 06:30:00,12.4000000000,37.0000000000,35.0734600000,25.4850600000
2020-05-30 06:45:00,23.2000000000,37.0000000000,61.9306400000,25.8969400000
2020-05-30 07:00:00,28.0000000000,37.0000000000,75.7777800000,26.2875700000
2020-05-30 07:15:00,34.0000000000,37.0000000000,89.4330800000,26.7722500000
2020-05-30 07:30:00,49.2000000000,38.0000000000,128.7946000000,27.2369400000
2020-05-30 07:45:00,58.4000000000,37.0000000000,152.4453000000,27.4416200000
2020-05-30 08:00:00,64.0000000000,37.0000000000,165.3780000000,27.7530000000
2020-05-30 08:15:00,101.2000000000,37.0000000000,256.4665000000,29.0462900000
2020-05-30 08:30:00,128.0000000000,38.0000000000,335.7357000000,33.3436500000
2020-05-30 08:45:00,125.6000000000,39.0000000000,334.9857000000,35.5274300000
2020-05-30 09:00:00,137.6000000000,39.0000000000,365.6304000000,35.9219300000
2020-05-30 09:15:00,168.4000000000,39.0000000000,442.7181000000,38.0333300000
2020-05-30 09:30:00,206.0000000000,40.0000000000,547.8905000000,40.4561200000
2020-05-30 09:45:00,194.8000000000,40.0000000000,538.3848000000,41.0764200000
2020-05-30 10:00:00,168.0000000000,41.0000000000,450.5364000000,39.9119700000
2020-05-30 10:15:00,223.2000000000,42.0000000000,599.2842000000,40.1696200000
2020-05-30 10:30:00,256.8000000000,42.0000000000,700.4227000000,44.6390500000
2020-05-30 10:45:00,257.2000000000,43.0000000000,730.5182000000,44.9263400000
2020-05-30 11:00:00,206.8000000000,44.0000000000,569.1630000000,44.7139000000
2020-05-30 11:15:00,230.8000000000,44.0000000000,628.5521000000,45.4969900000
2020-05-30 11:30:00,264.8000000000,44.0000000000,747.8627000000,47.8196600000
2020-05-30 11:45:00,235.6000000000,44.0000000000,671.7953000000,48.7730700000
2020-05-30 12:00:00,200.0000000000,45.0000000000,554.7114000000,44.5714100000
2020-05-30 12:15:00,190.8000000000,46.0000000000,521.5193000000,46.2497600000
2020-05-30 12:30:00,214.8000000000,45.0000000000,595.6089000000,50.4555800000
2020-05-30 12:45:00,232.0000000000,46.0000000000,653.1000000000,53.7379300000
2020-05-30 13:00:00,274.8000000000,46.0000000000,817.7094000000,60.3484500000
2020-05-30 13:15:00,254.4000000000,47.0000000000,753.8447000000,61.0484000000
2020-05-30 13:30:00,222.0000000000,47.0000000000,654.5044000000,59.3616100000
2020-05-30 13:45:00,222.0000000000,48.0000000000,599.6578000000,48.5766600000
2020-05-30 14:00:00,244.8000000000,48.0000000000,732.4599000000,51.3144900000
2020-05-30 14:15:00,164.8000000000,47.0000000000,495.8980000000,48.2084100000
2020-05-30 14:30:00,166.8000000000,47.0000000000,459.6884000000,44.1769100000
2020-05-30 14:45:00,212.8000000000,47.0000000000,604.9921000000,44.3832300000
2020-05-30 15:00:00,244.4000000000,47.0000000000,682.6598000000,48.2514600000
2020-05-30 15:15:00,240.4000000000,47.0000000000,692.4984000000,49.5588100000
2020-05-30 15:30:00,224.8000000000,47.0000000000,644.7216000000,49.3377400000
2020-05-30 15:45:00,206.4000000000,47.0000000000,591.3124000000,45.2816700000
2020-05-30 16:00:00,188.0000000000,47.0000000000,533.3112000000,41.1931600000
2020-05-30 16:15:00,168.4000000000,46.0000000000,478.5802000000,40.9247100000
2020-05-30 16:30:00,147.2000000000,46.0000000000,417.4871000000,37.9110200000
2020-05-30 16:45:00,124.8000000000,46.0000000000,359.6198000000,36.7323400000
2020-05-30 17:00:00,99.6000000000,45.0000000000,297.2437000000,35.7226100000
2020-05-30 17:15:00,76.0000000000,44.0000000000,236.2691000000,34.4623100000
2020-05-30 17:30:00,53.6000000000,44.0000000000,177.8554000000,32.8209500000
2020-05-30 17:45:00,32.4000000000,44.0000000000,119.7637000000,31.2456000000
2020-05-30 18:00:00,14.8000000000,43.0000000000,62.8549000000,30.2409400000
2020-05-30 18:15:00,5.2000000000,43.0000000000,21.2057900000,29.4462500000
2020-05-30 18:30:00,0.4000000000,42.0000000000,3.6122020000,28.8448400000
2020-05-30 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.5499700000
2020-05-30 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.3317900000
2020-05-30 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.3454300000
2020-05-30 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.3260400000
2020-05-30 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.3317700000
2020-05-30 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.5432300000
2020-05-30 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.4618000000
2020-05-30 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.5061800000
2020-05-30 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.4711500000
