Datetime,Generated power_1481 (kW),Ambient temperature_1482 (degree C),Irradiance_1483 (W/m2),PV module temperature_1484 (C)
2022-12-26 04:15:00,0.0000000000,21.4833300000,,21.4833300000
2022-12-26 04:30:00,0.0000000000,21.7100000000,,21.7100000000
2022-12-26 04:45:00,0.0000000000,21.6000000000,,21.6000000000
2022-12-26 05:00:00,0.0000000000,20.9166700000,,20.9166700000
2022-12-26 05:15:00,0.0000000000,20.4600000000,,20.4600000000
2022-12-26 05:30:00,0.0000000000,20.3400000000,,20.3400000000
2022-12-26 05:45:00,0.0000000000,20.6366700000,,20.6366700000
2022-12-26 06:00:00,0.0000000000,20.5166700000,,20.5166700000
2022-12-26 06:15:00,0.0000000000,20.2800000000,,20.2800000000
2022-12-26 06:30:00,0.2800000000,20.2900000000,0.0000000000,20.2900000000
2022-12-26 06:45:00,3.0000000000,20.8566700000,11.0000000000,20.8566700000
2022-12-26 07:00:00,8.0000000000,21.5766700000,30.0000000000,21.5766700000
2022-12-26 07:15:00,15.4800000000,22.2133300000,58.0000000000,22.2133300000
2022-12-26 07:30:00,23.2400000000,24.2400000000,120.0000000000,24.2400000000
2022-12-26 07:45:00,36.4000000000,26.6400000000,159.0000000000,26.6400000000
2022-12-26 08:00:00,54.9200000000,28.6666700000,206.0000000000,28.6666700000
2022-12-26 08:15:00,71.7840000000,30.6866700000,257.0000000000,30.6866700000
2022-12-26 08:30:00,87.6160000000,32.7233300000,305.0000000000,32.7233300000
2022-12-26 08:45:00,101.4400000000,34.8166700000,353.0000000000,34.8166700000
2022-12-26 09:00:00,115.2000000000,37.0466700000,400.0000000000,37.0466700000
2022-12-26 09:15:00,129.3520000000,38.3966700000,443.0000000000,38.3966700000
2022-12-26 09:30:00,142.0000000000,40.1066700000,486.0000000000,40.1066700000
2022-12-26 09:45:00,156.0000000000,40.8966700000,529.0000000000,40.8966700000
2022-12-26 10:00:00,167.2480000000,41.9866700000,564.0000000000,41.9866700000
2022-12-26 10:15:00,178.0000000000,44.6333400000,593.0000000000,44.6333400000
2022-12-26 10:30:00,186.0000000000,45.6833300000,621.0000000000,45.6833300000
2022-12-26 10:45:00,191.4000000000,47.1200000000,646.0000000000,47.1200000000
2022-12-26 11:00:00,197.2000000000,48.1500000000,669.0000000000,48.1500000000
2022-12-26 11:15:00,197.4000000000,48.9466700000,673.0000000000,48.9466700000
2022-12-26 11:30:00,202.0000000000,48.9433300000,689.0000000000,48.9433300000
2022-12-26 11:45:00,202.2000000000,49.8033300000,694.0000000000,49.8033300000
2022-12-26 12:00:00,205.0520000000,46.9733300000,699.0000000000,46.9733300000
2022-12-26 12:15:00,205.5000000000,49.2933300000,703.0000000000,49.2933300000
2022-12-26 12:30:00,204.6480000000,51.4100000000,703.0000000000,51.4100000000
2022-12-26 12:45:00,205.3520000000,50.8333300000,703.0000000000,50.8333300000
2022-12-26 13:00:00,199.4480000000,50.9100000000,680.0000000000,50.9100000000
2022-12-26 13:15:00,151.8000000000,50.2733300000,522.0000000000,50.2733300000
2022-12-26 13:30:00,194.6000000000,49.5366700000,656.0000000000,49.5366700000
2022-12-26 13:45:00,182.8000000000,50.2500000000,617.0000000000,50.2500000000
2022-12-26 14:00:00,172.4000000000,49.0933300000,575.0000000000,49.0933300000
2022-12-26 14:15:00,160.2000000000,47.8433300000,544.0000000000,47.8433300000
2022-12-26 14:30:00,139.8000000000,46.4133300000,502.0000000000,46.4133300000
2022-12-26 14:45:00,107.6000000000,47.0766700000,482.0000000000,47.0766700000
2022-12-26 15:00:00,69.6000000000,45.1266700000,335.0000000000,45.1266700000
2022-12-26 15:15:00,41.6000000000,38.0000000000,117.0000000000,38.0000000000
2022-12-26 15:30:00,56.6520000000,37.1866700000,201.0000000000,37.1866700000
2022-12-26 15:45:00,59.3480000000,36.8400000000,217.0000000000,36.8400000000
2022-12-26 16:00:00,66.0000000000,37.4166700000,246.0000000000,37.4166700000
2022-12-26 16:15:00,62.4000000000,39.1700000000,248.0000000000,39.1700000000
2022-12-26 16:30:00,31.6000000000,37.7200000000,134.0000000000,37.7200000000
2022-12-26 16:45:00,16.4000000000,32.8900000000,70.0000000000,32.8900000000
2022-12-26 17:00:00,9.2000000000,29.6200000000,38.0000000000,29.6200000000
2022-12-26 17:15:00,5.8000000000,28.3166700000,24.0000000000,28.3166700000
2022-12-26 17:30:00,3.2520000000,27.5666700000,12.0000000000,27.5666700000
2022-12-26 17:45:00,0.5480000000,26.9166700000,2.0000000000,26.9166700000
2022-12-26 18:00:00,0.0000000000,26.4466700000,,26.4466700000
2022-12-26 18:15:00,0.0000000000,25.9800000000,,25.9800000000
2022-12-26 18:30:00,0.0000000000,25.5100000000,,25.5100000000
2022-12-26 18:45:00,0.0000000000,25.6400000000,,25.6400000000
2022-12-26 19:00:00,0.0000000000,25.4533300000,,25.4533300000
2022-12-26 19:15:00,0.0000000000,25.2633300000,,25.2633300000
2022-12-26 19:30:00,0.0000000000,25.0133300000,,25.0133300000
2022-12-26 19:45:00,0.0000000000,24.6733300000,,24.6733300000
2022-12-26 20:00:00,0.0000000000,24.4133300000,,24.4133300000
2022-12-26 20:15:00,0.0000000000,24.0433300000,,24.0433300000
2022-12-26 20:30:00,0.0000000000,23.9300000000,,23.9300000000
2022-12-26 20:45:00,0.0000000000,24.0500000000,,24.0500000000
2022-12-26 21:00:00,0.0000000000,24.1033300000,,24.1033300000
2022-12-26 21:15:00,0.0000000000,24.1866700000,,24.1866700000
2022-12-26 21:30:00,0.0000000000,24.4566700000,,24.4566700000
2022-12-26 21:45:00,0.0000000000,24.5000000000,,24.5000000000
2022-12-26 22:00:00,0.0000000000,24.3566700000,,24.3566700000
2022-12-26 22:15:00,0.0000000000,24.0600000000,,24.0600000000
2022-12-26 22:30:00,0.0000000000,24.0233300000,,24.0233300000
2022-12-26 22:45:00,0.0000000000,24.0200000000,,24.0200000000
2022-12-26 23:00:00,0.0000000000,23.9533300000,,23.9533300000
2022-12-26 23:15:00,0.0000000000,23.8200000000,,23.8200000000
2022-12-26 23:30:00,0.0000000000,23.5700000000,,23.5700000000
2022-12-26 23:45:00,0.0000000000,23.2633300000,,23.2633300000
2022-12-27 00:00:00,0.0000000000,23.0166700000,,23.0166700000
2022-12-27 00:15:00,0.0000000000,22.6400000000,,22.6400000000
2022-12-27 00:30:00,0.0000000000,22.4566700000,,22.4566700000
2022-12-27 00:45:00,0.0000000000,22.2900000000,,22.2900000000
2022-12-27 01:00:00,0.0000000000,22.2433300000,,22.2433300000
2022-12-27 01:15:00,0.0000000000,22.1900000000,,22.1900000000
2022-12-27 01:30:00,0.0000000000,21.9066700000,,21.9066700000
2022-12-27 01:45:00,0.0000000000,21.8966700000,,21.8966700000
2022-12-27 02:00:00,0.0000000000,21.6066700000,,21.6066700000
2022-12-27 02:15:00,0.0000000000,21.2866700000,,21.2866700000
2022-12-27 02:30:00,0.0000000000,21.0766700000,,21.0766700000
2022-12-27 02:45:00,0.0000000000,20.9066700000,,20.9066700000
2022-12-27 03:00:00,0.0000000000,20.7266700000,,20.7266700000
2022-12-27 03:15:00,0.0000000000,20.7266700000,,20.7266700000
2022-12-27 03:30:00,0.0000000000,20.7933300000,,20.7933300000
2022-12-27 03:45:00,0.0000000000,20.8600000000,,20.8600000000
2022-12-27 04:00:00,0.0000000000,20.9766700000,,20.9766700000
2022-12-27 04:15:00,0.0000000000,20.8466700000,,20.8466700000
2022-12-27 04:30:00,0.0000000000,20.4866700000,,20.4866700000
2022-12-27 04:45:00,0.0000000000,20.2700000000,,20.2700000000
2022-12-27 05:00:00,0.0000000000,20.2200000000,,20.2200000000
2022-12-27 05:15:00,0.0000000000,20.2000000000,,20.2000000000
2022-12-27 05:30:00,0.0000000000,20.6133300000,,20.6133300000
2022-12-27 05:45:00,0.0000000000,21.4466700000,,21.4466700000
2022-12-27 06:00:00,0.0000000000,21.9366700000,,21.9366700000
2022-12-27 06:15:00,0.0000000000,22.1333300000,,22.1333300000
2022-12-27 06:30:00,0.1360000000,22.0933300000,0.0000000000,22.0933300000
2022-12-27 06:45:00,2.5440000000,21.9666700000,9.0000000000,21.9666700000
2022-12-27 07:00:00,6.5200000000,22.1066700000,24.0000000000,22.1066700000
2022-12-27 07:15:00,10.1600000000,22.4466700000,38.0000000000,22.4466700000
2022-12-27 07:30:00,15.4000000000,23.1100000000,63.0000000000,23.1100000000
2022-12-27 07:45:00,29.1600000000,24.2433300000,116.0000000000,24.2433300000
2022-12-27 08:00:00,48.7800000000,26.2633300000,184.0000000000,26.2633300000
2022-12-27 08:15:00,73.8440000000,29.4100000000,265.0000000000,29.4100000000
2022-12-27 08:30:00,82.5360000000,32.4233300000,297.0000000000,32.4233300000
2022-12-27 08:45:00,100.3600000000,33.4600000000,355.0000000000,33.4600000000
2022-12-27 09:00:00,114.0000000000,36.2233300000,407.0000000000,36.2233300000
2022-12-27 09:15:00,127.6000000000,39.0533300000,447.0000000000,39.0533300000
2022-12-27 09:30:00,129.6000000000,40.3333300000,449.0000000000,40.3333300000
2022-12-27 09:45:00,145.2000000000,41.8400000000,494.0000000000,41.8400000000
2022-12-27 10:00:00,152.4000000000,43.9066700000,512.0000000000,43.9066700000
2022-12-27 10:15:00,162.6520000000,44.0333300000,542.0000000000,44.0333300000
2022-12-27 10:30:00,176.1480000000,45.4500000000,591.0000000000,45.4500000000
2022-12-27 10:45:00,186.0000000000,47.0766700000,632.0000000000,47.0766700000
2022-12-27 11:00:00,187.3520000000,48.4700000000,641.0000000000,48.4700000000
2022-12-27 11:15:00,197.8480000000,48.8733300000,674.0000000000,48.8733300000
2022-12-27 11:30:00,197.6000000000,48.9266700000,677.0000000000,48.9266700000
2022-12-27 11:45:00,193.2000000000,49.5333300000,661.0000000000,49.5333300000
2022-12-27 12:00:00,193.8520000000,48.0600000000,662.0000000000,48.0600000000
2022-12-27 12:15:00,211.5000000000,50.2633300000,732.0000000000,50.2633300000
2022-12-27 12:30:00,181.4480000000,50.7566700000,627.0000000000,50.7566700000
2022-12-27 12:45:00,205.6000000000,50.5766700000,701.0000000000,50.5766700000
2022-12-27 13:00:00,202.4000000000,51.4833300000,694.0000000000,51.4833300000
2022-12-27 13:15:00,190.8000000000,52.2133300000,653.0000000000,52.2133300000
2022-12-27 13:30:00,194.0000000000,52.2533300000,662.0000000000,52.2533300000
2022-12-27 13:45:00,177.7520000000,51.1700000000,606.0000000000,51.1700000000
2022-12-27 14:00:00,161.2480000000,48.5166700000,535.0000000000,48.5166700000
2022-12-27 14:15:00,162.0000000000,48.8766700000,544.0000000000,48.8766700000
2022-12-27 14:30:00,139.2520000000,48.2200000000,481.0000000000,48.2200000000
2022-12-27 14:45:00,102.1480000000,46.9333300000,456.0000000000,46.9333300000
2022-12-27 15:00:00,84.0000000000,45.1400000000,368.0000000000,45.1400000000
2022-12-27 15:15:00,84.6000000000,41.9766700000,144.0000000000,41.9766700000
2022-12-27 15:30:00,81.2520000000,41.4533300000,299.0000000000,41.4533300000
2022-12-27 15:45:00,68.0000000000,39.6766700000,257.0000000000,39.6766700000
2022-12-27 16:00:00,55.7480000000,38.8833400000,217.0000000000,38.8833400000
2022-12-27 16:15:00,39.7520000000,36.1500000000,161.0000000000,36.1500000000
2022-12-27 16:30:00,24.5000000000,33.9133300000,105.0000000000,33.9133300000
2022-12-27 16:45:00,14.7480000000,31.7033300000,65.0000000000,31.7033300000
2022-12-27 17:00:00,10.7520000000,29.7866700000,47.0000000000,29.7866700000
2022-12-27 17:15:00,7.0480000000,28.4666700000,29.0000000000,28.4666700000
2022-12-27 17:30:00,4.4000000000,27.4533300000,16.0000000000,27.4533300000
2022-12-27 17:45:00,1.0520000000,26.6600000000,3.0000000000,26.6600000000
2022-12-27 18:00:00,0.0000000000,25.9533300000,,25.9533300000
2022-12-27 18:15:00,0.0000000000,25.5600000000,,25.5600000000
2022-12-27 18:30:00,0.0000000000,25.3066700000,,25.3066700000
2022-12-27 18:45:00,0.0000000000,25.1633300000,,25.1633300000
2022-12-27 19:00:00,0.0000000000,25.1033300000,,25.1033300000
2022-12-27 19:15:00,0.0000000000,25.2900000000,,25.2900000000
2022-12-27 19:30:00,0.0000000000,25.2333300000,,25.2333300000
2022-12-27 19:45:00,0.0000000000,25.2000000000,,25.2000000000
2022-12-27 20:00:00,0.0000000000,25.4466700000,,25.4466700000
2022-12-27 20:15:00,0.0000000000,25.6300000000,,25.6300000000
2022-12-27 20:30:00,0.0000000000,25.8466700000,,25.8466700000
2022-12-27 20:45:00,0.0000000000,26.0000000000,,26.0000000000
2022-12-27 21:00:00,0.0000000000,25.9566700000,,25.9566700000
2022-12-27 21:15:00,0.0000000000,25.8733300000,,25.8733300000
2022-12-27 21:30:00,0.0000000000,25.3800000000,,25.3800000000
2022-12-27 21:45:00,0.0000000000,24.8766700000,,24.8766700000
2022-12-27 22:00:00,0.0000000000,24.3600000000,,24.3600000000
2022-12-27 22:15:00,0.0000000000,23.6633300000,,23.6633300000
2022-12-27 22:30:00,0.0000000000,23.0800000000,,23.0800000000
2022-12-27 22:45:00,0.0000000000,22.7566700000,,22.7566700000
2022-12-27 23:00:00,0.0000000000,22.5133300000,,22.5133300000
2022-12-27 23:15:00,0.0000000000,22.4300000000,,22.4300000000
2022-12-27 23:30:00,0.0000000000,22.5833300000,,22.5833300000
2022-12-27 23:45:00,0.0000000000,22.5300000000,,22.5300000000
2022-12-28 00:00:00,0.0000000000,22.4666700000,,22.4666700000
2022-12-28 00:15:00,0.0000000000,22.4933300000,,22.4933300000
2022-12-28 00:30:00,0.0000000000,22.4566700000,,22.4566700000
2022-12-28 00:45:00,0.0000000000,22.3366700000,,22.3366700000
2022-12-28 01:00:00,0.0000000000,22.1500000000,,22.1500000000
2022-12-28 01:15:00,0.0000000000,21.8933300000,,21.8933300000
2022-12-28 01:30:00,0.0000000000,22.2766700000,,22.2766700000
2022-12-28 01:45:00,0.0000000000,22.1000000000,,22.1000000000
2022-12-28 02:00:00,0.0000000000,22.0333300000,,22.0333300000
2022-12-28 02:15:00,0.0000000000,21.9600000000,,21.9600000000
2022-12-28 02:30:00,0.0000000000,21.4633300000,,21.4633300000
2022-12-28 02:45:00,0.0000000000,21.0633300000,,21.0633300000
2022-12-28 03:00:00,0.0000000000,20.8233300000,,20.8233300000
2022-12-28 03:15:00,0.0000000000,20.9333300000,,20.9333300000
2022-12-28 03:30:00,0.0000000000,21.2100000000,,21.2100000000
2022-12-28 03:45:00,0.0000000000,21.0500000000,,21.0500000000
2022-12-28 04:00:00,0.0000000000,21.0000000000,,21.0000000000
2022-12-28 04:15:00,0.0000000000,20.9500000000,,20.9500000000
2022-12-28 04:30:00,0.0000000000,20.9333300000,,20.9333300000
2022-12-28 04:45:00,0.0000000000,20.8300000000,,20.8300000000
2022-12-28 05:00:00,0.0000000000,20.7700000000,,20.7700000000
2022-12-28 05:15:00,0.0000000000,20.6133300000,,20.6133300000
2022-12-28 05:30:00,0.0000000000,20.4066700000,,20.4066700000
2022-12-28 05:45:00,0.0000000000,20.3266700000,,20.3266700000
2022-12-28 06:00:00,0.0000000000,20.2966700000,,20.2966700000
2022-12-28 06:15:00,0.0000000000,20.2000000000,,20.2000000000
2022-12-28 06:30:00,0.6400000000,20.4000000000,1.0000000000,20.4000000000
2022-12-28 06:45:00,3.2400000000,20.8400000000,11.0000000000,20.8400000000
2022-12-28 07:00:00,6.4000000000,21.6033300000,24.0000000000,21.6033300000
2022-12-28 07:15:00,10.2000000000,22.1066700000,38.0000000000,22.1066700000
2022-12-28 07:30:00,20.8400000000,24.0633300000,110.0000000000,24.0633300000
2022-12-28 07:45:00,35.3200000000,27.0766700000,157.0000000000,27.0766700000
2022-12-28 08:00:00,53.7600000000,29.8633300000,205.0000000000,29.8633300000
2022-12-28 08:15:00,68.1600000000,32.1266700000,249.0000000000,32.1266700000
2022-12-28 08:30:00,83.6800000000,34.1000000000,296.0000000000,34.1000000000
2022-12-28 08:45:00,97.9880000000,36.5266700000,344.0000000000,36.5266700000
2022-12-28 09:00:00,112.8000000000,38.8600000000,395.0000000000,38.8600000000
2022-12-28 09:15:00,109.6000000000,41.2933300000,388.0000000000,41.2933300000
2022-12-28 09:30:00,119.2000000000,40.0900000000,409.0000000000,40.0900000000
2022-12-28 09:45:00,147.2000000000,42.8000000000,512.0000000000,42.8000000000
2022-12-28 10:00:00,158.4000000000,44.8366700000,542.0000000000,44.8366700000
2022-12-28 10:15:00,165.4520000000,45.9833300000,558.0000000000,45.9833300000
2022-12-28 10:30:00,178.0000000000,46.4633300000,601.0000000000,46.4633300000
2022-12-28 10:45:00,182.7480000000,47.5100000000,619.0000000000,47.5100000000
2022-12-28 11:00:00,195.0000000000,48.9000000000,668.0000000000,48.9000000000
2022-12-28 11:15:00,193.0000000000,49.9400000000,665.0000000000,49.9400000000
2022-12-28 11:30:00,183.4000000000,49.6566700000,642.0000000000,49.6566700000
2022-12-28 11:45:00,196.4000000000,49.5500000000,673.0000000000,49.5500000000
2022-12-28 12:00:00,192.0000000000,51.9966700000,666.0000000000,51.9966700000
2022-12-28 12:15:00,190.9520000000,50.9900000000,677.0000000000,50.9900000000
2022-12-28 12:30:00,210.6480000000,51.4066700000,730.0000000000,51.4066700000
2022-12-28 12:45:00,203.6000000000,53.2666700000,713.0000000000,53.2666700000
2022-12-28 13:00:00,193.2000000000,54.0966700000,675.0000000000,54.0966700000
2022-12-28 13:15:00,151.0520000000,53.0333300000,538.0000000000,53.0333300000
2022-12-28 13:30:00,169.7480000000,50.2666700000,603.0000000000,50.2666700000
2022-12-28 13:45:00,167.7520000000,51.3366700000,590.0000000000,51.3366700000
2022-12-28 14:00:00,163.0480000000,50.2466700000,573.0000000000,50.2466700000
2022-12-28 14:15:00,157.6000000000,50.2366700000,552.0000000000,50.2366700000
2022-12-28 14:30:00,160.6000000000,50.0766700000,560.0000000000,50.0766700000
2022-12-28 14:45:00,115.8000000000,50.1900000000,492.0000000000,50.1900000000
2022-12-28 15:00:00,41.6000000000,43.7266700000,174.0000000000,43.7266700000
2022-12-28 15:15:00,46.6000000000,37.3866700000,150.0000000000,37.3866700000
2022-12-28 15:30:00,69.8000000000,39.6066700000,261.0000000000,39.6066700000
2022-12-28 15:45:00,23.4520000000,36.0900000000,94.0000000000,36.0900000000
2022-12-28 16:00:00,22.0000000000,32.5966700000,86.0000000000,32.5966700000
2022-12-28 16:15:00,26.1480000000,31.9366700000,99.0000000000,31.9366700000
2022-12-28 16:30:00,28.8000000000,32.1900000000,105.0000000000,32.1900000000
2022-12-28 16:45:00,22.5520000000,31.9266700000,89.0000000000,31.9266700000
2022-12-28 17:00:00,17.0480000000,31.5866700000,74.0000000000,31.5866700000
2022-12-28 17:15:00,8.0000000000,30.2466700000,34.0000000000,30.2466700000
2022-12-28 17:30:00,3.2000000000,28.3933300000,12.0000000000,28.3933300000
2022-12-28 17:45:00,1.0000000000,27.5066700000,3.0000000000,27.5066700000
2022-12-28 18:00:00,0.0000000000,26.9733300000,,26.9733300000
2022-12-28 18:15:00,0.0000000000,26.5866700000,,26.5866700000
2022-12-28 18:30:00,0.0000000000,26.2433300000,,26.2433300000
2022-12-28 18:45:00,0.0000000000,26.0100000000,,26.0100000000
2022-12-28 19:00:00,0.0000000000,25.9800000000,,25.9800000000
2022-12-28 19:15:00,0.0000000000,25.9500000000,,25.9500000000
2022-12-28 19:30:00,0.0000000000,25.8966700000,,25.8966700000
2022-12-28 19:45:00,0.0000000000,25.6466700000,,25.6466700000
2022-12-28 20:00:00,0.0000000000,25.6500000000,,25.6500000000
2022-12-28 20:15:00,0.0000000000,25.7000000000,,25.7000000000
2022-12-28 20:30:00,0.0000000000,25.7066700000,,25.7066700000
2022-12-28 20:45:00,0.0000000000,25.6633300000,,25.6633300000
2022-12-28 21:00:00,0.0000000000,25.6400000000,,25.6400000000
2022-12-28 21:15:00,0.0000000000,25.4700000000,,25.4700000000
2022-12-28 21:30:00,0.0000000000,25.0400000000,,25.0400000000
2022-12-28 21:45:00,0.0000000000,24.7500000000,,24.7500000000
2022-12-28 22:00:00,0.0000000000,23.9833300000,,23.9833300000
2022-12-28 22:15:00,0.0000000000,23.4800000000,,23.4800000000
2022-12-28 22:30:00,0.0000000000,23.0666700000,,23.0666700000
2022-12-28 22:45:00,0.0000000000,22.7866700000,,22.7866700000
2022-12-28 23:00:00,0.0000000000,22.6300000000,,22.6300000000
2022-12-28 23:15:00,0.0000000000,22.5566700000,,22.5566700000
2022-12-28 23:30:00,0.0000000000,22.4366700000,,22.4366700000
2022-12-28 23:45:00,0.0000000000,22.3566700000,,22.3566700000
2022-12-29 00:00:00,0.0000000000,22.2466700000,,22.2466700000
2022-12-29 00:15:00,0.0000000000,22.0933300000,,22.0933300000
2022-12-29 00:30:00,0.0000000000,22.0233300000,,22.0233300000
2022-12-29 00:45:00,0.0000000000,21.9833300000,,21.9833300000
2022-12-29 01:00:00,0.0000000000,21.8800000000,,21.8800000000
2022-12-29 01:15:00,0.0000000000,21.8933300000,,21.8933300000
2022-12-29 01:30:00,0.0000000000,21.8033300000,,21.8033300000
2022-12-29 01:45:00,0.0000000000,21.6600000000,,21.6600000000
2022-12-29 02:00:00,0.0000000000,21.4800000000,,21.4800000000
2022-12-29 02:15:00,0.0000000000,21.3700000000,,21.3700000000
2022-12-29 02:30:00,0.0000000000,21.3400000000,,21.3400000000
