Datetime,Generated power_1457 (kW),Ambient temperature_1458 (degree C),Irradiance_1459 (W/m2),PV module temperature_1460 (C)
2022-12-15 06:15:00,0.4000000000,28.0000000000,1.0599250000,13.0280900000
2022-12-15 06:30:00,4.0000000000,27.0000000000,11.5880000000,13.5261400000
2022-12-15 06:45:00,10.8000000000,28.0000000000,41.8948700000,13.8709200000
2022-12-15 07:00:00,20.8000000000,28.0000000000,82.1117400000,15.1506100000
2022-12-15 07:15:00,30.4000000000,28.0000000000,130.1415000000,17.3945700000
2022-12-15 07:30:00,46.8000000000,29.0000000000,151.9918000000,19.3261900000
2022-12-15 07:45:00,42.4000000000,30.0000000000,165.8385000000,21.1964300000
2022-12-15 08:00:00,44.4000000000,30.0000000000,232.4653000000,24.1795200000
2022-12-15 08:15:00,55.6000000000,32.0000000000,362.4447000000,30.6478700000
2022-12-15 08:30:00,56.0000000000,33.0000000000,413.9647000000,35.1925400000
2022-12-15 08:45:00,79.6000000000,33.0000000000,465.9953000000,37.8727900000
2022-12-15 09:00:00,104.4000000000,34.0000000000,514.6218000000,40.5369200000
2022-12-15 09:15:00,144.0000000000,34.0000000000,567.4401000000,42.4646900000
2022-12-15 09:30:00,176.0000000000,34.0000000000,608.4703000000,43.9801600000
2022-12-15 09:45:00,168.0000000000,35.0000000000,652.8156000000,45.5542400000
2022-12-15 10:00:00,168.0000000000,35.0000000000,692.8518000000,47.4718200000
2022-12-15 10:15:00,172.0000000000,36.0000000000,727.4274000000,49.1373300000
2022-12-15 10:30:00,168.0000000000,37.0000000000,755.4188000000,50.6408300000
2022-12-15 10:45:00,172.0000000000,37.0000000000,780.0211000000,52.7142600000
2022-12-15 11:00:00,180.0000000000,37.0000000000,801.3236000000,54.3106900000
2022-12-15 11:15:00,192.0000000000,37.0000000000,819.7936000000,55.6126900000
2022-12-15 11:30:00,184.0000000000,37.0000000000,834.5173000000,56.1071000000
2022-12-15 11:45:00,184.0000000000,39.0000000000,831.7437000000,57.4003900000
2022-12-15 12:00:00,192.0000000000,38.0000000000,830.7922000000,57.1474300000
2022-12-15 12:15:00,204.0000000000,39.0000000000,830.0521000000,56.1130000000
2022-12-15 12:30:00,204.0000000000,39.0000000000,819.7920000000,56.1040400000
2022-12-15 12:45:00,200.0000000000,39.0000000000,805.6088000000,57.1322600000
2022-12-15 13:00:00,200.0000000000,40.0000000000,788.7581000000,56.9213500000
2022-12-15 13:15:00,200.0000000000,40.0000000000,774.5684000000,56.2220200000
2022-12-15 13:30:00,196.0000000000,40.0000000000,745.6848000000,56.1024900000
2022-12-15 13:45:00,196.0000000000,40.0000000000,711.0621000000,54.9919400000
2022-12-15 14:00:00,204.0000000000,41.0000000000,674.4070000000,53.4671400000
2022-12-15 14:15:00,196.0000000000,41.0000000000,625.7848000000,51.5213500000
2022-12-15 14:30:00,180.0000000000,40.0000000000,533.8654000000,49.8848000000
2022-12-15 14:45:00,176.0000000000,41.0000000000,523.1522000000,47.9994000000
2022-12-15 15:00:00,136.0000000000,41.0000000000,459.0429000000,45.9748300000
2022-12-15 15:15:00,132.0000000000,40.0000000000,422.8234000000,43.5288400000
2022-12-15 15:30:00,116.0000000000,40.0000000000,362.4099000000,41.1580400000
2022-12-15 15:45:00,64.0000000000,41.0000000000,188.3964000000,39.1243200000
2022-12-15 16:00:00,72.0000000000,39.0000000000,242.8862000000,35.4650600000
2022-12-15 16:15:00,44.0000000000,39.0000000000,134.4670000000,33.6668100000
2022-12-15 16:30:00,36.0000000000,40.0000000000,117.5903000000,30.9780400000
2022-12-15 16:45:00,32.0000000000,39.0000000000,115.8799000000,29.7798600000
2022-12-15 17:00:00,20.0000000000,39.0000000000,72.2124300000,28.3764900000
2022-12-15 17:15:00,8.0000000000,38.0000000000,33.0031100000,26.3363100000
2022-12-15 17:30:00,4.0000000000,38.0000000000,7.9404860000,24.2906900000
2022-12-15 17:45:00,0.0000000000,38.0000000000,0.1338872000,22.4410600000
2022-12-15 18:00:00,0.0000000000,37.0000000000,0.0000000000,21.0100600000
2022-12-15 18:15:00,0.0000000000,36.0000000000,0.0000000000,20.0286600000
2022-12-15 18:30:00,0.0000000000,35.0000000000,0.0000000000,19.3534000000
2022-12-15 18:45:00,0.0000000000,34.0000000000,0.0000000000,18.9974300000
2022-12-15 19:00:00,0.0000000000,34.0000000000,0.0000000000,18.6548400000
2022-12-15 19:15:00,0.0000000000,34.0000000000,0.0000000000,18.1078200000
2022-12-15 19:30:00,0.0000000000,33.0000000000,0.0000000000,17.5359400000
2022-12-15 19:45:00,0.0000000000,33.0000000000,0.0000000000,16.9575300000
2022-12-15 20:00:00,0.0000000000,33.0000000000,0.0000000000,16.7087200000
2022-12-15 20:15:00,0.0000000000,32.0000000000,0.0000000000,16.7000000000
2022-12-15 20:30:00,0.0000000000,32.0000000000,0.0000000000,16.6728300000
2022-12-15 20:45:00,0.0000000000,31.0000000000,0.0000000000,16.3618600000
2022-12-15 21:00:00,0.0000000000,31.0000000000,0.0000000000,16.2083700000
2022-12-15 21:15:00,0.0000000000,31.0000000000,0.0000000000,16.4005900000
2022-12-15 21:30:00,0.0000000000,31.0000000000,0.0000000000,16.3340700000
2022-12-15 21:45:00,0.0000000000,31.0000000000,0.0000000000,15.7107200000
2022-12-15 22:00:00,0.0000000000,31.0000000000,0.0000000000,15.4161500000
2022-12-15 22:15:00,0.0000000000,31.0000000000,0.0000000000,15.4487400000
2022-12-15 22:30:00,0.0000000000,30.0000000000,0.0000000000,15.2856300000
2022-12-15 22:45:00,0.0000000000,30.0000000000,0.0000000000,15.0515800000
2022-12-15 23:00:00,0.0000000000,30.0000000000,0.0000000000,14.7479600000
2022-12-15 23:15:00,0.0000000000,30.0000000000,0.0000000000,14.6762400000
2022-12-15 23:30:00,0.0000000000,30.0000000000,0.0000000000,14.6366800000
2022-12-15 23:45:00,0.0000000000,30.0000000000,0.0000000000,14.5944900000
2022-12-16 00:00:00,0.0000000000,31.0000000000,0.0000000000,14.5011300000
2022-12-16 00:15:00,0.0000000000,30.0000000000,0.0000000000,14.5151400000
2022-12-16 00:30:00,0.0000000000,29.0000000000,0.0000000000,14.4429400000
2022-12-16 00:45:00,0.0000000000,30.0000000000,0.0000000000,14.2257700000
2022-12-16 01:00:00,0.0000000000,30.0000000000,0.0000000000,13.9742700000
2022-12-16 01:15:00,0.0000000000,29.0000000000,0.0000000000,13.9227500000
2022-12-16 01:30:00,0.0000000000,29.0000000000,0.0000000000,13.9612800000
2022-12-16 01:45:00,0.0000000000,29.0000000000,0.0000000000,13.9017000000
2022-12-16 02:00:00,0.0000000000,29.0000000000,0.0000000000,13.9720000000
2022-12-16 02:15:00,0.0000000000,28.0000000000,0.0000000000,14.2727700000
2022-12-16 02:30:00,0.0000000000,29.0000000000,0.0000000000,14.4354900000
2022-12-16 02:45:00,0.0000000000,29.0000000000,0.0000000000,14.2897000000
2022-12-16 03:00:00,0.0000000000,29.0000000000,0.0000000000,14.2638200000
2022-12-16 03:15:00,0.0000000000,29.0000000000,0.0000000000,14.6902500000
2022-12-16 03:30:00,0.0000000000,29.0000000000,0.0000000000,14.8994400000
2022-12-16 03:45:00,0.0000000000,29.0000000000,0.0000000000,14.9710900000
2022-12-16 04:00:00,0.0000000000,29.0000000000,0.0000000000,15.1948600000
2022-12-16 04:15:00,0.0000000000,29.0000000000,0.0000000000,14.9709200000
2022-12-16 04:30:00,0.0000000000,28.0000000000,0.0000000000,14.8724900000
2022-12-16 04:45:00,0.0000000000,29.0000000000,0.0000000000,15.1831700000
2022-12-16 05:00:00,0.0000000000,29.0000000000,0.0000000000,15.2880900000
2022-12-16 05:15:00,0.0000000000,29.0000000000,0.0000000000,15.6461200000
2022-12-16 05:30:00,0.0000000000,29.0000000000,0.0000000000,15.7628000000
2022-12-16 05:45:00,0.0000000000,29.0000000000,0.0000000000,15.7680500000
2022-12-16 06:00:00,0.0000000000,29.0000000000,0.0000000000,15.6610200000
2022-12-16 06:15:00,0.0000000000,29.0000000000,0.2639193000,15.3678500000
2022-12-16 06:30:00,3.2000000000,29.0000000000,7.8339370000,15.2478200000
2022-12-16 06:45:00,8.0000000000,29.0000000000,30.6398200000,15.4223700000
2022-12-16 07:00:00,16.8000000000,29.0000000000,71.4527400000,16.6383200000
2022-12-16 07:15:00,30.8000000000,29.0000000000,111.7658000000,18.5614100000
2022-12-16 07:30:00,44.4000000000,30.0000000000,132.0279000000,20.2714800000
2022-12-16 07:45:00,47.2000000000,30.0000000000,146.3719000000,22.1922300000
2022-12-16 08:00:00,43.2000000000,32.0000000000,191.0658000000,24.2964100000
2022-12-16 08:15:00,66.8000000000,33.0000000000,328.6700000000,28.1265700000
2022-12-16 08:30:00,72.4000000000,34.0000000000,409.1926000000,34.1973300000
2022-12-16 08:45:00,79.6000000000,34.0000000000,463.4359000000,39.7412400000
2022-12-16 09:00:00,128.8000000000,35.0000000000,511.0636000000,42.7064000000
2022-12-16 09:15:00,132.0000000000,36.0000000000,546.4988000000,44.8435300000
2022-12-16 09:30:00,152.0000000000,37.0000000000,587.5978000000,46.1467200000
2022-12-16 09:45:00,192.0000000000,37.0000000000,654.7848000000,48.2296000000
2022-12-16 10:00:00,188.0000000000,37.0000000000,678.3861000000,50.6874200000
2022-12-16 10:15:00,208.0000000000,38.0000000000,701.7525000000,51.5213000000
2022-12-16 10:30:00,200.0000000000,39.0000000000,730.7474000000,53.4717500000
2022-12-16 10:45:00,192.0000000000,39.0000000000,728.0340000000,53.9625700000
2022-12-16 11:00:00,196.0000000000,39.0000000000,807.5227000000,54.1459300000
2022-12-16 11:15:00,208.0000000000,40.0000000000,817.4871000000,56.2206500000
2022-12-16 11:30:00,216.0000000000,40.0000000000,765.6027000000,56.0884200000
2022-12-16 11:45:00,216.0000000000,41.0000000000,771.6555000000,56.1643000000
2022-12-16 12:00:00,204.0000000000,42.0000000000,785.5751000000,57.0046400000
2022-12-16 12:15:00,216.0000000000,41.0000000000,820.0017000000,58.7613100000
2022-12-16 12:30:00,216.0000000000,42.0000000000,797.0634000000,59.6049600000
2022-12-16 12:45:00,220.0000000000,42.0000000000,793.0746000000,60.0442100000
2022-12-16 13:00:00,216.0000000000,43.0000000000,787.6785000000,60.0539300000
2022-12-16 13:15:00,208.0000000000,42.0000000000,771.0637000000,59.6596400000
2022-12-16 13:30:00,216.0000000000,42.0000000000,745.1460000000,59.1177600000
2022-12-16 13:45:00,208.0000000000,43.0000000000,717.3149000000,57.2325200000
2022-12-16 14:00:00,212.0000000000,43.0000000000,680.0956000000,55.7492900000
2022-12-16 14:15:00,204.0000000000,43.0000000000,641.3073000000,54.3980400000
2022-12-16 14:30:00,192.0000000000,43.0000000000,596.8246000000,52.7171800000
2022-12-16 14:45:00,172.0000000000,43.0000000000,529.8203000000,50.5894900000
2022-12-16 15:00:00,160.0000000000,44.0000000000,495.8888000000,49.3756600000
2022-12-16 15:15:00,152.0000000000,43.0000000000,472.1397000000,48.4277000000
2022-12-16 15:30:00,128.0000000000,43.0000000000,411.6193000000,46.2230600000
2022-12-16 15:45:00,112.0000000000,42.0000000000,344.3150000000,43.6823300000
2022-12-16 16:00:00,80.0000000000,43.0000000000,279.1898000000,40.8754500000
2022-12-16 16:15:00,68.0000000000,42.0000000000,220.4816000000,38.6642600000
2022-12-16 16:30:00,48.0000000000,42.0000000000,172.7829000000,36.7441700000
2022-12-16 16:45:00,32.0000000000,42.0000000000,122.6427000000,34.4044000000
2022-12-16 17:00:00,20.0000000000,42.0000000000,76.7787200000,32.1517400000
2022-12-16 17:15:00,8.0000000000,41.0000000000,37.0930000000,29.8966800000
2022-12-16 17:30:00,4.0000000000,41.0000000000,8.2581900000,27.5869500000
2022-12-16 17:45:00,0.0000000000,40.0000000000,0.2699436000,25.6012400000
2022-12-16 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.9990300000
2022-12-16 18:15:00,0.0000000000,38.0000000000,0.0000000000,22.6663200000
2022-12-16 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.8378900000
2022-12-16 18:45:00,0.0000000000,37.0000000000,0.0000000000,21.3052100000
2022-12-16 19:00:00,0.0000000000,36.0000000000,0.0000000000,20.6992500000
2022-12-16 19:15:00,0.0000000000,36.0000000000,0.0000000000,20.2071400000
2022-12-16 19:30:00,0.0000000000,35.0000000000,0.0000000000,19.8426800000
2022-12-16 19:45:00,0.0000000000,34.0000000000,0.0000000000,19.5097200000
2022-12-16 20:00:00,0.0000000000,35.0000000000,0.0000000000,19.2834300000
2022-12-16 20:15:00,0.0000000000,34.0000000000,0.0000000000,19.0431500000
2022-12-16 20:30:00,0.0000000000,34.0000000000,0.0000000000,18.8049400000
2022-12-16 20:45:00,0.0000000000,34.0000000000,0.0000000000,18.6883300000
2022-12-16 21:00:00,0.0000000000,33.0000000000,0.0000000000,18.5109300000
2022-12-16 21:15:00,0.0000000000,33.0000000000,0.0000000000,18.3679300000
2022-12-16 21:30:00,0.0000000000,34.0000000000,0.0000000000,18.2360300000
2022-12-16 21:45:00,0.0000000000,34.0000000000,0.0000000000,18.1491700000
2022-12-16 22:00:00,0.0000000000,33.0000000000,0.0000000000,18.1454000000
2022-12-16 22:15:00,0.0000000000,33.0000000000,0.0000000000,18.3283400000
2022-12-16 22:30:00,0.0000000000,33.0000000000,0.0000000000,18.6967900000
2022-12-16 22:45:00,0.0000000000,33.0000000000,0.0000000000,18.5495600000
2022-12-16 23:00:00,0.0000000000,33.0000000000,0.0000000000,18.2584600000
2022-12-16 23:15:00,0.0000000000,32.0000000000,0.0000000000,17.8734800000
2022-12-16 23:30:00,0.0000000000,33.0000000000,0.0000000000,17.6571900000
2022-12-16 23:45:00,0.0000000000,33.0000000000,0.0000000000,17.7762400000
2022-12-17 00:00:00,0.0000000000,32.0000000000,0.0000000000,17.5773900000
2022-12-17 00:15:00,0.0000000000,32.0000000000,0.0000000000,17.3657900000
2022-12-17 00:30:00,0.0000000000,31.0000000000,0.0000000000,17.2870400000
2022-12-17 00:45:00,0.0000000000,32.0000000000,0.0000000000,17.1935600000
2022-12-17 01:00:00,0.0000000000,32.0000000000,0.0000000000,17.0836700000
2022-12-17 01:15:00,0.0000000000,31.0000000000,0.0000000000,16.9963600000
2022-12-17 01:30:00,0.0000000000,31.0000000000,0.0000000000,17.0364200000
2022-12-17 01:45:00,0.0000000000,31.0000000000,0.0000000000,17.1190000000
2022-12-17 02:00:00,0.0000000000,31.0000000000,0.0000000000,17.1715200000
2022-12-17 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.9554800000
2022-12-17 02:30:00,0.0000000000,31.0000000000,0.0000000000,16.9481000000
2022-12-17 02:45:00,0.0000000000,31.0000000000,0.0000000000,17.9562000000
2022-12-17 03:00:00,0.0000000000,32.0000000000,0.0000000000,19.2074400000
2022-12-17 03:15:00,0.0000000000,31.0000000000,0.0000000000,19.6763500000
2022-12-17 03:30:00,0.0000000000,31.0000000000,0.0000000000,19.5971800000
2022-12-17 03:45:00,0.0000000000,31.0000000000,0.0000000000,19.7093400000
2022-12-17 04:00:00,0.0000000000,32.0000000000,0.0000000000,19.8644300000
2022-12-17 04:15:00,0.0000000000,32.0000000000,0.0000000000,19.9296400000
2022-12-17 04:30:00,0.0000000000,32.0000000000,0.0000000000,20.0000000000
2022-12-17 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.0720600000
2022-12-17 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.0493900000
2022-12-17 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.9042100000
2022-12-17 05:30:00,0.0000000000,32.0000000000,0.0000000000,19.3040200000
2022-12-17 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.6842800000
2022-12-17 06:00:00,0.0000000000,32.0000000000,0.0000000000,18.3909800000
2022-12-17 06:15:00,0.0000000000,32.0000000000,0.0438850700,18.2111100000
2022-12-17 06:30:00,1.2000000000,31.0000000000,3.9814260000,18.1536700000
2022-12-17 06:45:00,4.0000000000,31.0000000000,16.0484000000,18.5655800000
2022-12-17 07:00:00,16.8000000000,32.0000000000,69.8681300000,19.9488100000
2022-12-17 07:15:00,32.4000000000,32.0000000000,133.0464000000,21.8446900000
2022-12-17 07:30:00,50.4000000000,33.0000000000,174.8048000000,25.3265400000
2022-12-17 07:45:00,48.8000000000,34.0000000000,169.0033000000,28.9891700000
2022-12-17 08:00:00,50.8000000000,35.0000000000,209.4692000000,30.6674100000
2022-12-17 08:15:00,65.6000000000,35.0000000000,296.5536000000,32.0071600000
2022-12-17 08:30:00,73.2000000000,35.0000000000,212.3973000000,32.5030300000
2022-12-17 08:45:00,99.6000000000,36.0000000000,313.0981000000,33.9741700000
2022-12-17 09:00:00,88.8000000000,35.0000000000,299.3732000000,35.8357500000
2022-12-17 09:15:00,120.8000000000,36.0000000000,415.9685000000,36.0039200000
2022-12-17 09:30:00,134.4000000000,37.0000000000,511.3838000000,40.0641600000
2022-12-17 09:45:00,138.8000000000,37.0000000000,405.6285000000,40.7011000000
2022-12-17 10:00:00,146.4000000000,37.0000000000,580.6171000000,41.3988300000
2022-12-17 10:15:00,148.4000000000,38.0000000000,586.0006000000,41.6633500000
2022-12-17 10:30:00,168.4000000000,37.0000000000,724.7081000000,47.5593400000
2022-12-17 10:45:00,159.2000000000,39.0000000000,764.9050000000,49.5863800000
2022-12-17 11:00:00,145.6000000000,39.0000000000,664.5364000000,51.7267000000
2022-12-17 11:15:00,139.2000000000,39.0000000000,456.2573000000,48.8485000000
2022-12-17 11:30:00,174.4000000000,39.0000000000,671.2773000000,45.7189400000
2022-12-17 11:45:00,94.0000000000,40.0000000000,401.7399000000,46.4689400000
2022-12-17 12:00:00,112.4000000000,39.0000000000,321.2317000000,41.2870100000
2022-12-17 12:15:00,130.0000000000,40.0000000000,360.8643000000,40.0469500000
2022-12-17 12:30:00,217.2000000000,40.0000000000,879.4090000000,46.5703300000
2022-12-17 12:45:00,235.2000000000,40.0000000000,974.1025000000,56.5249900000
2022-12-17 13:00:00,156.8000000000,39.0000000000,702.9501000000,56.3168900000
2022-12-17 13:15:00,141.2000000000,42.0000000000,412.4445000000,45.8696200000
2022-12-17 13:30:00,184.4000000000,40.0000000000,639.9194000000,49.1092100000
2022-12-17 13:45:00,179.2000000000,41.0000000000,574.9071000000,46.9929700000
2022-12-17 14:00:00,188.8000000000,41.0000000000,588.9387000000,50.5004800000
2022-12-17 14:15:00,101.2000000000,41.0000000000,300.8033000000,47.4717300000
2022-12-17 14:30:00,87.2000000000,41.0000000000,274.5336000000,40.4265800000
2022-12-17 14:45:00,181.2000000000,40.0000000000,569.0778000000,42.1939000000
2022-12-17 15:00:00,128.8000000000,40.0000000000,511.0384000000,43.9148900000
2022-12-17 15:15:00,98.8000000000,41.0000000000,324.3159000000,42.6646100000
2022-12-17 15:30:00,77.2000000000,41.0000000000,213.9637000000,38.7360900000
2022-12-17 15:45:00,35.2000000000,40.0000000000,102.5348000000,36.0344600000
2022-12-17 16:00:00,28.8000000000,40.0000000000,100.7626000000,32.7654600000
2022-12-17 16:15:00,52.0000000000,41.0000000000,161.1747000000,32.2944700000
2022-12-17 16:30:00,29.2000000000,40.0000000000,90.8884700000,32.1952200000
2022-12-17 16:45:00,18.8000000000,40.0000000000,59.0780200000,30.5572100000
2022-12-17 17:00:00,12.8000000000,39.0000000000,37.5752900000,29.2072200000
2022-12-17 17:15:00,4.4000000000,39.0000000000,12.5372900000,28.1920000000
2022-12-17 17:30:00,2.0000000000,39.0000000000,8.2598350000,27.3884300000
2022-12-17 17:45:00,0.4000000000,38.0000000000,0.5648957000,26.5312300000
2022-12-17 18:00:00,0.0000000000,38.0000000000,0.0000000000,26.2658700000
2022-12-17 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.3875100000
2022-12-17 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.7934600000
2022-12-17 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.6680100000
2022-12-17 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.8062500000
2022-12-17 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.1161300000
2022-12-17 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.6261200000
2022-12-17 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.2978800000
2022-12-17 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.0865000000
2022-12-17 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.0398900000
2022-12-17 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.0332400000
2022-12-17 20:45:00,0.0000000000,35.0000000000,0.0000000000,21.9084400000
2022-12-17 21:00:00,0.0000000000,35.0000000000,0.0000000000,21.6767800000
2022-12-17 21:15:00,0.0000000000,34.0000000000,0.0000000000,21.2918100000
2022-12-17 21:30:00,0.0000000000,34.0000000000,0.0000000000,21.2961800000
2022-12-17 21:45:00,0.0000000000,33.0000000000,0.0000000000,21.0502600000
2022-12-17 22:00:00,0.0000000000,34.0000000000,0.0000000000,20.5882100000
2022-12-17 22:15:00,0.0000000000,34.0000000000,0.0000000000,20.2283900000
