Datetime,Generated power_49 (kW),Ambient temperature_67 (degree C),Irradiance_85 (W/m2),PV module temperature_268 (C)
2023-03-17 14:30:00,552.0000000000,46.0000000000,780.1936000000,57.2000000000
2023-03-17 14:45:00,512.0000000000,46.0000000000,723.1134000000,55.7000000000
2023-03-17 15:00:00,504.0000000000,46.0000000000,715.0627000000,54.7166700000
2023-03-17 15:15:00,424.0000000000,46.0000000000,594.5921000000,53.0333300000
2023-03-17 15:30:00,400.0000000000,47.0000000000,548.9714000000,50.8166700000
2023-03-17 15:45:00,368.0000000000,46.0000000000,510.7487000000,49.5666700000
2023-03-17 16:00:00,316.0000000000,46.0000000000,468.3918000000,47.6333400000
2023-03-17 16:15:00,240.0000000000,46.0000000000,359.0182000000,44.0000000000
2023-03-17 16:30:00,252.0000000000,46.0000000000,342.9893000000,42.5000000000
2023-03-17 16:45:00,176.0000000000,46.0000000000,254.7216000000,40.8000000000
2023-03-17 17:00:00,132.0000000000,46.0000000000,215.8461000000,36.7833300000
2023-03-17 17:15:00,148.0000000000,45.0000000000,226.8705000000,35.7666700000
2023-03-17 17:30:00,84.0000000000,45.0000000000,143.6073000000,35.9000000000
2023-03-17 17:45:00,48.0000000000,45.0000000000,75.9377800000,33.0500000000
2023-03-17 18:00:00,24.0000000000,45.0000000000,42.0667800000,30.0500000000
2023-03-17 18:15:00,4.0000000000,44.0000000000,9.9364610000,28.0833300000
2023-03-17 18:30:00,4.0000000000,44.0000000000,0.3626447000,26.7333300000
2023-03-17 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.9000000000
2023-03-17 19:00:00,0.0000000000,43.0000000000,0.0000000000,25.3833300000
2023-03-17 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.0166700000
2023-03-17 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.8333300000
2023-03-17 19:45:00,0.0000000000,43.0000000000,0.0000000000,24.5666700000
2023-03-17 20:00:00,0.0000000000,42.0000000000,0.0000000000,24.3000000000
2023-03-17 20:15:00,0.0000000000,42.0000000000,0.0000000000,24.5333300000
2023-03-17 20:30:00,0.0000000000,41.0000000000,0.0000000000,24.6000000000
2023-03-17 20:45:00,0.0000000000,41.0000000000,0.0000000000,24.3333300000
2023-03-17 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.9333300000
2023-03-17 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.3833300000
2023-03-17 21:30:00,0.0000000000,40.0000000000,0.0000000000,23.0500000000
2023-03-17 21:45:00,0.0000000000,40.0000000000,0.0000000000,22.6333300000
2023-03-17 22:00:00,0.0000000000,40.0000000000,0.0000000000,22.4000000000
2023-03-17 22:15:00,0.0000000000,40.0000000000,0.0000000000,22.1500000000
2023-03-17 22:30:00,0.0000000000,39.0000000000,0.0000000000,22.0000000000
2023-03-17 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.0333300000
2023-03-17 23:00:00,0.0000000000,40.0000000000,0.0000000000,22.2500000000
2023-03-17 23:15:00,0.0000000000,40.0000000000,0.0000000000,22.2000000000
2023-03-17 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.1666700000
2023-03-17 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.3666700000
2023-03-18 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.3500000000
2023-03-18 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.5000000000
2023-03-18 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2023-03-18 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2023-03-18 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.5666700000
2023-03-18 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.5166700000
2023-03-18 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.3333300000
2023-03-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2023-03-18 02:00:00,0.0000000000,38.0000000000,0.0000000000,21.9333300000
2023-03-18 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.5500000000
2023-03-18 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.3166700000
2023-03-18 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.5166700000
2023-03-18 03:00:00,0.0000000000,38.0000000000,0.0000000000,21.2333300000
2023-03-18 03:15:00,0.0000000000,37.0000000000,0.0000000000,20.7000000000
2023-03-18 03:30:00,0.0000000000,38.0000000000,0.0000000000,20.6166700000
2023-03-18 03:45:00,0.0000000000,38.0000000000,0.0000000000,20.5000000000
2023-03-18 04:00:00,0.0000000000,38.0000000000,0.0000000000,20.6666700000
2023-03-18 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.5666700000
2023-03-18 04:30:00,0.0000000000,38.0000000000,0.0000000000,21.6000000000
2023-03-18 04:45:00,0.0000000000,38.0000000000,0.0000000000,21.4166700000
2023-03-18 05:00:00,0.0000000000,37.0000000000,0.0000000000,20.9333300000
2023-03-18 05:15:00,0.0000000000,38.0000000000,0.0000000000,20.7166700000
2023-03-18 05:30:00,0.0000000000,38.0000000000,0.0000000000,20.1666700000
2023-03-18 05:45:00,0.0000000000,37.0000000000,0.0000000000,20.3666700000
2023-03-18 06:00:00,0.0000000000,37.0000000000,0.0000000000,20.9000000000
2023-03-18 06:15:00,4.0000000000,37.0000000000,2.8286280000,20.9000000000
2023-03-18 06:30:00,16.0000000000,37.0000000000,18.2772900000,21.2500000000
2023-03-18 06:45:00,36.0000000000,36.0000000000,46.7086300000,21.6666700000
2023-03-18 07:00:00,64.0000000000,36.0000000000,84.0610300000,22.4833300000
2023-03-18 07:15:00,108.0000000000,37.0000000000,135.1939000000,24.2333300000
2023-03-18 07:30:00,152.0000000000,37.0000000000,189.5906000000,25.3666700000
2023-03-18 07:45:00,200.0000000000,37.0000000000,244.5675000000,27.2500000000
2023-03-18 08:00:00,248.0000000000,37.0000000000,301.2126000000,30.2500000000
2023-03-18 08:15:00,296.0000000000,38.0000000000,365.1831000000,34.4000000000
2023-03-18 08:30:00,344.0000000000,38.0000000000,431.6196000000,38.6000000000
2023-03-18 08:45:00,384.0000000000,38.0000000000,494.3571000000,42.3333300000
2023-03-18 09:00:00,424.0000000000,39.0000000000,547.4483000000,45.7166700000
2023-03-18 09:15:00,468.0000000000,39.0000000000,611.9991000000,48.0000000000
2023-03-18 09:30:00,496.0000000000,40.0000000000,663.3495000000,50.6000000000
2023-03-18 09:45:00,528.0000000000,40.0000000000,715.4253000000,52.8166700000
2023-03-18 10:00:00,552.0000000000,41.0000000000,751.9799000000,54.5333300000
2023-03-18 10:15:00,572.0000000000,41.0000000000,791.5807000000,55.9500000000
2023-03-18 10:30:00,604.0000000000,42.0000000000,831.9067000000,57.1666700000
2023-03-18 10:45:00,624.0000000000,42.0000000000,863.5294000000,59.1000000000
2023-03-18 11:00:00,636.0000000000,42.0000000000,889.2772000000,61.1500000000
2023-03-18 11:15:00,648.0000000000,42.0000000000,910.7457000000,63.5166700000
2023-03-18 11:30:00,656.0000000000,43.0000000000,928.2252000000,63.2333300000
2023-03-18 11:45:00,664.0000000000,43.0000000000,943.9639000000,63.0666700000
2023-03-18 12:00:00,672.0000000000,44.0000000000,956.6565000000,64.3000000000
2023-03-18 12:15:00,620.0000000000,45.0000000000,898.4158000000,63.0000000000
2023-03-18 12:30:00,688.0000000000,45.0000000000,893.1935000000,62.3833400000
2023-03-18 12:45:00,672.0000000000,45.0000000000,997.7805000000,64.1166700000
2023-03-18 13:00:00,660.0000000000,45.0000000000,961.2258000000,63.9333300000
2023-03-18 13:15:00,644.0000000000,45.0000000000,949.0410000000,64.5000000000
2023-03-18 13:30:00,644.0000000000,46.0000000000,927.7174000000,65.1833300000
2023-03-18 13:45:00,620.0000000000,46.0000000000,894.9344000000,64.3833300000
2023-03-18 14:00:00,608.0000000000,47.0000000000,865.0525000000,62.5333300000
2023-03-18 14:15:00,584.0000000000,47.0000000000,832.7046000000,58.1666700000
2023-03-18 14:30:00,560.0000000000,46.0000000000,790.2751000000,57.5833300000
2023-03-18 14:45:00,528.0000000000,47.0000000000,755.0986000000,56.7833300000
2023-03-18 15:00:00,500.0000000000,47.0000000000,711.7988000000,55.6333400000
2023-03-18 15:15:00,464.0000000000,44.0000000000,657.9099000000,53.9666700000
2023-03-18 15:30:00,424.0000000000,45.0000000000,601.9175000000,52.0000000000
2023-03-18 15:45:00,384.0000000000,46.0000000000,540.9207000000,50.0500000000
2023-03-18 16:00:00,336.0000000000,47.0000000000,479.9239000000,47.8333300000
2023-03-18 16:15:00,296.0000000000,46.0000000000,419.3622000000,46.3666600000
2023-03-18 16:30:00,248.0000000000,46.0000000000,359.0907000000,44.3166700000
2023-03-18 16:45:00,200.0000000000,46.0000000000,300.3423000000,42.1333400000
2023-03-18 17:00:00,152.0000000000,46.0000000000,239.6355000000,39.9166700000
2023-03-18 17:15:00,112.0000000000,46.0000000000,179.7267000000,37.3666600000
2023-03-18 17:30:00,68.0000000000,45.0000000000,123.0091000000,34.7833300000
2023-03-18 17:45:00,40.0000000000,45.0000000000,72.2388100000,32.6000000000
2023-03-18 18:00:00,16.0000000000,45.0000000000,32.9281300000,29.9500000000
2023-03-18 18:15:00,4.0000000000,46.0000000000,6.3825460000,27.9666700000
2023-03-18 18:30:00,0.0000000000,44.0000000000,0.2175868000,26.7333300000
2023-03-18 18:45:00,0.0000000000,44.0000000000,0.0000000000,26.0166700000
2023-03-18 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.4166700000
2023-03-18 19:15:00,0.0000000000,43.0000000000,0.0000000000,25.0500000000
2023-03-18 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.0500000000
2023-03-18 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.9333300000
2023-03-18 20:00:00,0.0000000000,42.0000000000,0.0000000000,24.7666700000
2023-03-18 20:15:00,0.0000000000,42.0000000000,0.0000000000,24.9333300000
2023-03-18 20:30:00,0.0000000000,42.0000000000,0.0000000000,24.8833300000
2023-03-18 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.6833300000
2023-03-18 21:00:00,0.0000000000,41.0000000000,0.0000000000,24.5500000000
2023-03-18 21:15:00,0.0000000000,41.0000000000,0.0000000000,24.2000000000
2023-03-18 21:30:00,0.0000000000,40.0000000000,0.0000000000,23.6500000000
2023-03-18 21:45:00,0.0000000000,41.0000000000,0.0000000000,22.9833300000
2023-03-18 22:00:00,0.0000000000,40.0000000000,0.0000000000,22.5166700000
2023-03-18 22:15:00,0.0000000000,40.0000000000,0.0000000000,22.2833300000
2023-03-18 22:30:00,0.0000000000,40.0000000000,0.0000000000,22.0500000000
2023-03-18 22:45:00,0.0000000000,39.0000000000,0.0000000000,21.8500000000
2023-03-18 23:00:00,0.0000000000,40.0000000000,0.0000000000,21.8166700000
2023-03-18 23:15:00,0.0000000000,40.0000000000,0.0000000000,21.9000000000
2023-03-18 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.0000000000
2023-03-18 23:45:00,0.0000000000,39.0000000000,0.0000000000,21.8000000000
2023-03-19 00:00:00,0.0000000000,39.0000000000,0.0000000000,21.6000000000
2023-03-19 00:15:00,0.0000000000,39.0000000000,0.0000000000,21.5333300000
2023-03-19 00:30:00,0.0000000000,38.0000000000,0.0000000000,21.6000000000
2023-03-19 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.4166700000
2023-03-19 01:00:00,0.0000000000,39.0000000000,0.0000000000,21.5000000000
2023-03-19 01:15:00,0.0000000000,39.0000000000,0.0000000000,21.7500000000
2023-03-19 01:30:00,0.0000000000,39.0000000000,0.0000000000,21.8833300000
2023-03-19 01:45:00,0.0000000000,38.0000000000,0.0000000000,21.8500000000
2023-03-19 02:00:00,0.0000000000,38.0000000000,0.0000000000,21.7000000000
2023-03-19 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.5500000000
2023-03-19 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.6666700000
2023-03-19 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.8333300000
2023-03-19 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.9333300000
2023-03-19 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2023-03-19 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2023-03-19 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.5333300000
2023-03-19 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.4500000000
2023-03-19 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.4333300000
2023-03-19 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.3666700000
2023-03-19 04:45:00,0.0000000000,38.0000000000,0.0000000000,22.3833300000
2023-03-19 05:00:00,0.0000000000,38.0000000000,0.0000000000,22.1833300000
2023-03-19 05:15:00,0.0000000000,38.0000000000,0.0000000000,21.9333300000
2023-03-19 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2023-03-19 05:45:00,0.0000000000,37.0000000000,0.0000000000,21.7833300000
2023-03-19 06:00:00,0.0000000000,37.0000000000,0.0000000000,21.5500000000
2023-03-19 06:15:00,0.0000000000,37.0000000000,1.5956360000,21.4500000000
2023-03-19 06:30:00,12.0000000000,37.0000000000,13.5629100000,21.2833300000
2023-03-19 06:45:00,32.0000000000,37.0000000000,41.4140100000,21.7166700000
2023-03-19 07:00:00,48.0000000000,37.0000000000,65.2035000000,22.7000000000
2023-03-19 07:15:00,72.0000000000,37.0000000000,83.4082600000,23.8166700000
2023-03-19 07:30:00,80.0000000000,38.0000000000,103.5713000000,24.6833300000
2023-03-19 07:45:00,156.0000000000,37.0000000000,165.8011000000,26.0333300000
2023-03-19 08:00:00,236.0000000000,37.0000000000,264.0778000000,29.6166700000
2023-03-19 08:15:00,168.0000000000,38.0000000000,228.3936000000,32.0500000000
2023-03-19 08:30:00,284.0000000000,38.0000000000,337.0419000000,33.4166700000
2023-03-19 08:45:00,408.0000000000,38.0000000000,516.1884000000,38.5500000000
2023-03-19 09:00:00,396.0000000000,39.0000000000,494.5747000000,41.1833300000
2023-03-19 09:15:00,344.0000000000,40.0000000000,462.6620000000,41.9333300000
2023-03-19 09:30:00,488.0000000000,40.0000000000,580.8842000000,45.4000000000
2023-03-19 09:45:00,520.0000000000,41.0000000000,689.1699000000,48.8000000000
2023-03-19 10:00:00,540.0000000000,41.0000000000,754.5909000000,50.6666700000
2023-03-19 10:15:00,560.0000000000,42.0000000000,739.4324000000,52.1666700000
2023-03-19 10:30:00,548.0000000000,39.0000000000,731.6718000000,52.6666700000
2023-03-19 10:45:00,532.0000000000,42.0000000000,716.4407000000,52.0000000000
2023-03-19 11:00:00,620.0000000000,42.0000000000,832.6320000000,52.4833300000
2023-03-19 11:15:00,600.0000000000,43.0000000000,837.4915000000,54.6666700000
2023-03-19 11:30:00,640.0000000000,44.0000000000,835.3156000000,55.6333400000
2023-03-19 11:45:00,664.0000000000,43.0000000000,923.0031000000,56.6000000000
2023-03-19 12:00:00,644.0000000000,44.0000000000,946.1398000000,57.5166700000
2023-03-19 12:15:00,672.0000000000,44.0000000000,953.8279000000,59.7666700000
2023-03-19 12:30:00,612.0000000000,45.0000000000,920.4645000000,62.4666700000
2023-03-19 12:45:00,680.0000000000,45.0000000000,945.1244000000,62.0500000000
2023-03-19 13:00:00,668.0000000000,46.0000000000,968.5512000000,59.9500000000
2023-03-19 13:15:00,524.0000000000,46.0000000000,672.1255000000,58.1333400000
2023-03-19 13:30:00,620.0000000000,46.0000000000,911.0358000000,60.2666700000
2023-03-19 13:45:00,632.0000000000,47.0000000000,877.6000000000,59.9333300000
2023-03-19 14:00:00,600.0000000000,47.0000000000,854.4633000000,59.2000000000
2023-03-19 14:15:00,580.0000000000,46.0000000000,833.5749000000,58.2500000000
2023-03-19 14:30:00,576.0000000000,46.0000000000,782.3694000000,56.6166600000
2023-03-19 14:45:00,440.0000000000,46.0000000000,645.5800000000,55.3500000000
2023-03-19 15:00:00,472.0000000000,47.0000000000,547.9560000000,50.7500000000
2023-03-19 15:15:00,452.0000000000,47.0000000000,634.7006000000,52.9666700000
2023-03-19 15:30:00,452.0000000000,47.0000000000,631.2192000000,52.9500000000
2023-03-19 15:45:00,396.0000000000,48.0000000000,559.5606000000,51.1333400000
2023-03-19 16:00:00,356.0000000000,46.0000000000,496.6055000000,48.4333300000
2023-03-19 16:15:00,308.0000000000,46.0000000000,435.9713000000,46.5666700000
2023-03-19 16:30:00,184.0000000000,46.0000000000,283.8057000000,43.1000000000
2023-03-19 16:45:00,200.0000000000,47.0000000000,290.9135000000,38.1500000000
2023-03-19 17:00:00,184.0000000000,46.0000000000,293.5246000000,37.9000000000
2023-03-19 17:15:00,148.0000000000,46.0000000000,217.4417000000,36.6833300000
2023-03-19 17:30:00,60.0000000000,44.0000000000,87.8325300000,33.9333300000
2023-03-19 17:45:00,24.0000000000,45.0000000000,37.5699800000,30.9166700000
2023-03-19 18:00:00,8.0000000000,44.0000000000,15.6662500000,28.3833300000
2023-03-19 18:15:00,4.0000000000,43.0000000000,4.2792070000,27.4333300000
2023-03-19 18:30:00,0.0000000000,44.0000000000,0.0000000000,26.9166700000
2023-03-19 18:45:00,0.0000000000,43.0000000000,0.0000000000,26.7333300000
2023-03-19 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.8166700000
2023-03-19 19:15:00,0.0000000000,43.0000000000,0.0000000000,26.9833300000
2023-03-19 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.8500000000
2023-03-19 19:45:00,0.0000000000,43.0000000000,0.0000000000,26.3500000000
2023-03-19 20:00:00,0.0000000000,42.0000000000,0.0000000000,25.8500000000
2023-03-19 20:15:00,0.0000000000,42.0000000000,0.0000000000,25.5333300000
2023-03-19 20:30:00,0.0000000000,42.0000000000,0.0000000000,25.2166700000
2023-03-19 20:45:00,0.0000000000,41.0000000000,0.0000000000,25.0500000000
2023-03-19 21:00:00,0.0000000000,41.0000000000,0.0000000000,24.9666700000
2023-03-19 21:15:00,0.0000000000,41.0000000000,0.0000000000,24.7000000000
2023-03-19 21:30:00,0.0000000000,41.0000000000,0.0000000000,24.2833300000
2023-03-19 21:45:00,0.0000000000,40.0000000000,0.0000000000,23.7500000000
2023-03-19 22:00:00,0.0000000000,40.0000000000,0.0000000000,23.2666700000
2023-03-19 22:15:00,0.0000000000,41.0000000000,0.0000000000,23.1000000000
2023-03-19 22:30:00,0.0000000000,40.0000000000,0.0000000000,23.1000000000
2023-03-19 22:45:00,0.0000000000,40.0000000000,0.0000000000,23.1000000000
2023-03-19 23:00:00,0.0000000000,40.0000000000,0.0000000000,22.9666700000
2023-03-19 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.0333300000
2023-03-19 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.1166700000
2023-03-19 23:45:00,0.0000000000,40.0000000000,0.0000000000,23.1666700000
2023-03-20 00:00:00,0.0000000000,40.0000000000,0.0000000000,23.1833300000
2023-03-20 00:15:00,0.0000000000,39.0000000000,0.0000000000,22.8666700000
2023-03-20 00:30:00,0.0000000000,39.0000000000,0.0000000000,22.6666700000
2023-03-20 00:45:00,0.0000000000,39.0000000000,0.0000000000,22.7833300000
2023-03-20 01:00:00,0.0000000000,40.0000000000,0.0000000000,22.4833300000
2023-03-20 01:15:00,0.0000000000,39.0000000000,0.0000000000,22.7333300000
2023-03-20 01:30:00,0.0000000000,40.0000000000,0.0000000000,22.7833300000
2023-03-20 01:45:00,0.0000000000,39.0000000000,0.0000000000,22.2833300000
2023-03-20 02:00:00,0.0000000000,38.0000000000,0.0000000000,21.9000000000
2023-03-20 02:15:00,0.0000000000,38.0000000000,0.0000000000,21.6666700000
2023-03-20 02:30:00,0.0000000000,39.0000000000,0.0000000000,21.4833300000
2023-03-20 02:45:00,0.0000000000,38.0000000000,0.0000000000,21.6666700000
2023-03-20 03:00:00,0.0000000000,39.0000000000,0.0000000000,21.6166700000
2023-03-20 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.5166700000
2023-03-20 03:30:00,0.0000000000,38.0000000000,0.0000000000,21.9166700000
2023-03-20 03:45:00,0.0000000000,38.0000000000,0.0000000000,21.8166700000
2023-03-20 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.7333300000
2023-03-20 04:15:00,0.0000000000,38.0000000000,0.0000000000,21.6666700000
2023-03-20 04:30:00,0.0000000000,38.0000000000,0.0000000000,21.7833300000
2023-03-20 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2023-03-20 05:00:00,0.0000000000,38.0000000000,0.0000000000,21.9500000000
2023-03-20 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.0500000000
2023-03-20 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.2666700000
2023-03-20 05:45:00,0.0000000000,38.0000000000,0.0000000000,22.5333300000
