Datetime,Generated power_40 (kW),Ambient temperature_58 (degree C),Irradiance_76 (W/m2),PV module temperature_259 (C)
2022-10-19 04:45:00,0.0000000000,32.0000000000,0.0000000000,19.8916700000
2022-10-19 05:00:00,0.0000000000,32.0000000000,0.0000000000,19.8583300000
2022-10-19 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.6333300000
2022-10-19 05:30:00,0.0000000000,32.0000000000,0.0000000000,19.4166700000
2022-10-19 05:45:00,0.0000000000,32.0000000000,0.0000000000,19.3416700000
2022-10-19 06:00:00,0.0000000000,32.0000000000,1.7446230000,19.1416700000
2022-10-19 06:15:00,7.2000000000,31.0000000000,14.9963300000,19.0166700000
2022-10-19 06:30:00,18.8000000000,32.0000000000,46.6965000000,19.9750000000
2022-10-19 06:45:00,35.6000000000,32.0000000000,87.4538400000,21.2416700000
2022-10-19 07:00:00,48.4000000000,32.0000000000,141.7227000000,22.7750000000
2022-10-19 07:15:00,50.4000000000,33.0000000000,196.4742000000,24.2083300000
2022-10-19 07:30:00,58.4000000000,33.0000000000,255.4573000000,26.0250000000
2022-10-19 07:45:00,86.0000000000,34.0000000000,315.5911000000,28.8916700000
2022-10-19 08:00:00,160.4000000000,33.0000000000,376.8756000000,33.7416600000
2022-10-19 08:15:00,187.2000000000,34.0000000000,436.2299000000,38.0416700000
2022-10-19 08:30:00,198.0000000000,35.0000000000,496.1410000000,40.4583300000
2022-10-19 08:45:00,243.2000000000,35.0000000000,551.7462000000,42.3833400000
2022-10-19 09:00:00,264.0000000000,36.0000000000,603.0826000000,45.0500000000
2022-10-19 09:15:00,292.0000000000,36.0000000000,653.3055000000,46.0916700000
2022-10-19 09:30:00,304.0000000000,37.0000000000,697.6635000000,48.1666700000
2022-10-19 09:45:00,328.0000000000,37.0000000000,741.4275000000,50.3416700000
2022-10-19 10:00:00,340.0000000000,37.0000000000,781.4424000000,53.6250000000
2022-10-19 10:15:00,348.0000000000,37.0000000000,811.8434000000,55.6250000000
2022-10-19 10:30:00,360.0000000000,38.0000000000,842.4300000000,56.5500000000
2022-10-19 10:45:00,372.0000000000,38.0000000000,867.7827000000,56.1916700000
2022-10-19 11:00:00,376.0000000000,38.0000000000,890.9453000000,56.2916700000
2022-10-19 11:15:00,384.0000000000,39.0000000000,901.4874000000,57.9916600000
2022-10-19 11:30:00,380.0000000000,40.0000000000,912.3262000000,59.3166700000
2022-10-19 11:45:00,384.0000000000,40.0000000000,922.0516000000,60.1666700000
2022-10-19 12:00:00,388.0000000000,40.0000000000,923.4993000000,59.8166700000
2022-10-19 12:15:00,384.0000000000,40.0000000000,918.1541000000,58.7750000000
2022-10-19 12:30:00,380.0000000000,40.0000000000,907.6121000000,60.7583400000
2022-10-19 12:45:00,376.0000000000,41.0000000000,888.7552000000,60.5583300000
2022-10-19 13:00:00,368.0000000000,40.0000000000,867.9312000000,61.4416700000
2022-10-19 13:15:00,356.0000000000,41.0000000000,844.0633000000,60.2250000000
2022-10-19 13:30:00,348.0000000000,41.0000000000,815.5182000000,60.0583300000
2022-10-19 13:45:00,336.0000000000,42.0000000000,782.5560000000,60.7000000000
2022-10-19 14:00:00,320.0000000000,42.0000000000,744.9167000000,56.9250000000
2022-10-19 14:15:00,304.0000000000,42.0000000000,706.3123000000,55.7583400000
2022-10-19 14:30:00,280.0000000000,42.0000000000,656.2008000000,55.4250000000
2022-10-19 14:45:00,264.0000000000,42.0000000000,606.1264000000,53.0083400000
2022-10-19 15:00:00,236.0000000000,43.0000000000,548.4425000000,52.2083300000
2022-10-19 15:15:00,216.0000000000,43.0000000000,502.7112000000,50.3500000000
2022-10-19 15:30:00,192.0000000000,42.0000000000,440.9812000000,48.0000000000
2022-10-19 15:45:00,168.0000000000,42.0000000000,386.0812000000,45.4500000000
2022-10-19 16:00:00,140.0000000000,42.0000000000,326.8012000000,43.5250000000
2022-10-19 16:15:00,108.0000000000,42.0000000000,266.3333000000,41.4833300000
2022-10-19 16:30:00,84.0000000000,42.0000000000,209.4290000000,39.0500000000
2022-10-19 16:45:00,56.0000000000,41.0000000000,151.8935000000,36.4000000000
2022-10-19 17:00:00,32.0000000000,41.0000000000,99.5548400000,33.7083300000
2022-10-19 17:15:00,20.0000000000,40.0000000000,53.2295500000,31.0333300000
2022-10-19 17:30:00,4.0000000000,40.0000000000,19.1166100000,28.3166700000
2022-10-19 17:45:00,4.0000000000,39.0000000000,2.0786990000,25.8416700000
2022-10-19 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.9916700000
2022-10-19 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.6666700000
2022-10-19 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.9166700000
2022-10-19 18:45:00,0.0000000000,38.0000000000,0.0000000000,21.3250000000
2022-10-19 19:00:00,0.0000000000,37.0000000000,0.0000000000,21.1000000000
2022-10-19 19:15:00,0.0000000000,37.0000000000,0.0000000000,21.0416700000
2022-10-19 19:30:00,0.0000000000,36.0000000000,0.0000000000,20.9833300000
2022-10-19 19:45:00,0.0000000000,36.0000000000,0.0000000000,20.9750000000
2022-10-19 20:00:00,0.0000000000,36.0000000000,0.0000000000,20.8750000000
2022-10-19 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.9083300000
2022-10-19 20:30:00,0.0000000000,35.0000000000,0.0000000000,20.9166700000
2022-10-19 20:45:00,0.0000000000,35.0000000000,0.0000000000,21.7388900000
2022-10-19 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.0944400000
2022-10-19 21:15:00,0.0000000000,35.0000000000,0.0000000000,22.2583300000
2022-10-19 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.2000000000
2022-10-19 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.9083300000
2022-10-19 22:00:00,0.0000000000,34.0000000000,0.0000000000,21.7500000000
2022-10-19 22:15:00,0.0000000000,34.0000000000,0.0000000000,21.4250000000
2022-10-19 22:30:00,0.0000000000,34.0000000000,0.0000000000,20.8833300000
2022-10-19 22:45:00,0.0000000000,33.0000000000,0.0000000000,20.3250000000
2022-10-19 23:00:00,0.0000000000,34.0000000000,0.0000000000,19.4583300000
2022-10-19 23:15:00,0.0000000000,34.0000000000,0.0000000000,19.1000000000
2022-10-19 23:30:00,0.0000000000,34.0000000000,0.0000000000,19.2416700000
2022-10-19 23:45:00,0.0000000000,34.0000000000,0.0000000000,19.0500000000
2022-10-20 00:00:00,0.0000000000,33.0000000000,0.0000000000,19.1083300000
2022-10-20 00:15:00,0.0000000000,28.0000000000,0.0000000000,19.4666700000
2022-10-20 00:30:00,0.0000000000,41.0000000000,0.0000000000,20.0750000000
2022-10-20 00:45:00,0.0000000000,32.0000000000,0.0000000000,20.4750000000
2022-10-20 01:00:00,0.0000000000,33.0000000000,0.0000000000,20.4250000000
2022-10-20 01:15:00,0.0000000000,33.0000000000,0.0000000000,20.1416700000
2022-10-20 01:30:00,0.0000000000,33.0000000000,0.0000000000,19.9500000000
2022-10-20 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.8583300000
2022-10-20 02:00:00,0.0000000000,33.0000000000,0.0000000000,19.8083300000
2022-10-20 02:15:00,0.0000000000,32.0000000000,0.0000000000,19.4583300000
2022-10-20 02:30:00,0.0000000000,32.0000000000,0.0000000000,19.0250000000
2022-10-20 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.4583300000
2022-10-20 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.1000000000
2022-10-20 03:15:00,0.0000000000,33.0000000000,0.0000000000,17.6583300000
2022-10-20 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.1666700000
2022-10-20 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.7833300000
2022-10-20 04:00:00,0.0000000000,32.0000000000,0.0000000000,17.7083300000
2022-10-20 04:15:00,0.0000000000,31.0000000000,0.0000000000,18.9250000000
2022-10-20 04:30:00,0.0000000000,32.0000000000,0.0000000000,19.0666700000
2022-10-20 04:45:00,0.0000000000,32.0000000000,0.0000000000,18.7416700000
2022-10-20 05:00:00,0.0000000000,32.0000000000,0.0000000000,18.5916700000
2022-10-20 05:15:00,0.0000000000,32.0000000000,0.0000000000,18.5416700000
2022-10-20 05:30:00,0.0000000000,32.0000000000,0.0000000000,18.4000000000
2022-10-20 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.4750000000
2022-10-20 06:00:00,0.4000000000,32.0000000000,1.1507080000,18.5333300000
2022-10-20 06:15:00,6.4000000000,31.0000000000,14.2539400000,18.9000000000
2022-10-20 06:30:00,18.4000000000,32.0000000000,44.5435600000,19.6250000000
2022-10-20 06:45:00,35.2000000000,31.0000000000,85.5607500000,20.6666700000
2022-10-20 07:00:00,54.4000000000,32.0000000000,133.1852000000,21.9500000000
2022-10-20 07:15:00,74.0000000000,32.0000000000,177.4689000000,23.2583300000
2022-10-20 07:30:00,97.6000000000,32.0000000000,223.2746000000,24.4000000000
2022-10-20 07:45:00,130.8000000000,33.0000000000,295.0639000000,26.4500000000
2022-10-20 08:00:00,153.2000000000,31.0000000000,341.2779000000,31.0500000000
2022-10-20 08:15:00,185.6000000000,33.0000000000,409.2068000000,35.3416700000
2022-10-20 08:30:00,218.4000000000,34.0000000000,488.9026000000,38.9333300000
2022-10-20 08:45:00,236.0000000000,35.0000000000,543.3200000000,42.0000000000
2022-10-20 09:00:00,264.0000000000,35.0000000000,591.8354000000,43.8166700000
2022-10-20 09:15:00,280.0000000000,36.0000000000,630.2913000000,46.6500000000
2022-10-20 09:30:00,300.0000000000,36.0000000000,678.0643000000,49.2750000000
2022-10-20 09:45:00,316.0000000000,37.0000000000,716.2604000000,51.9916600000
2022-10-20 10:00:00,328.0000000000,37.0000000000,749.1113000000,52.3750000000
2022-10-20 10:15:00,348.0000000000,37.0000000000,797.6266000000,54.0916700000
2022-10-20 10:30:00,360.0000000000,38.0000000000,832.5190000000,54.9750000000
2022-10-20 10:45:00,356.0000000000,38.0000000000,826.8397000000,56.5833300000
2022-10-20 11:00:00,368.0000000000,39.0000000000,865.1101000000,57.4250000000
2022-10-20 11:15:00,380.0000000000,39.0000000000,887.9387000000,57.2166700000
2022-10-20 11:30:00,380.0000000000,39.0000000000,901.3018000000,58.0416700000
2022-10-20 11:45:00,384.0000000000,40.0000000000,904.6425000000,60.5166700000
2022-10-20 12:00:00,384.0000000000,40.0000000000,906.5356000000,61.6666700000
2022-10-20 12:15:00,380.0000000000,40.0000000000,903.8259000000,61.1000000000
2022-10-20 12:30:00,376.0000000000,40.0000000000,892.8013000000,61.7250000000
2022-10-20 12:45:00,376.0000000000,39.0000000000,880.8117000000,60.2916700000
2022-10-20 13:00:00,368.0000000000,41.0000000000,860.9898000000,59.0500000000
2022-10-20 13:15:00,356.0000000000,41.0000000000,834.2266000000,59.8083300000
2022-10-20 13:30:00,344.0000000000,41.0000000000,799.5939000000,59.1250000000
2022-10-20 13:45:00,332.0000000000,41.0000000000,765.7408000000,56.9583300000
2022-10-20 14:00:00,312.0000000000,41.0000000000,729.4750000000,56.0500000000
2022-10-20 14:15:00,292.0000000000,42.0000000000,678.9551000000,53.8750000000
2022-10-20 14:30:00,276.0000000000,42.0000000000,638.6432000000,53.7083300000
2022-10-20 14:45:00,256.0000000000,42.0000000000,578.5837000000,52.9333300000
2022-10-20 15:00:00,232.0000000000,42.0000000000,544.2109000000,52.0583300000
2022-10-20 15:15:00,208.0000000000,42.0000000000,480.9962000000,51.0750000000
2022-10-20 15:30:00,184.0000000000,42.0000000000,426.9500000000,48.0916700000
2022-10-20 15:45:00,164.0000000000,42.0000000000,376.2074000000,45.4750000000
2022-10-20 16:00:00,136.0000000000,42.0000000000,322.7180000000,44.4166700000
2022-10-20 16:15:00,108.0000000000,41.0000000000,263.2524000000,42.3916700000
2022-10-20 16:30:00,80.0000000000,42.0000000000,203.0444000000,39.9666700000
2022-10-20 16:45:00,56.0000000000,41.0000000000,138.3820000000,37.2166700000
2022-10-20 17:00:00,36.0000000000,41.0000000000,93.7641800000,34.5750000000
2022-10-20 17:15:00,16.0000000000,40.0000000000,48.8865500000,31.7833300000
2022-10-20 17:30:00,8.0000000000,39.0000000000,21.1581900000,29.3333300000
2022-10-20 17:45:00,0.0000000000,38.0000000000,1.7075030000,27.3000000000
2022-10-20 18:00:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2022-10-20 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.2416700000
2022-10-20 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2022-10-20 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2022-10-20 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.5416700000
2022-10-20 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-10-20 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2022-10-20 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
2022-10-20 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2022-10-20 20:15:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2022-10-20 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-10-20 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.1666700000
2022-10-20 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-10-20 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.4083300000
2022-10-20 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.9833300000
2022-10-20 21:45:00,0.0000000000,36.0000000000,0.0000000000,25.3583300000
2022-10-20 22:00:00,0.0000000000,35.0000000000,0.0000000000,25.0250000000
2022-10-20 22:15:00,0.0000000000,35.0000000000,0.0000000000,24.4500000000
2022-10-20 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2022-10-20 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.2916700000
2022-10-20 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.6166700000
2022-10-20 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.1416700000
2022-10-20 23:30:00,0.0000000000,34.0000000000,0.0000000000,22.3416700000
2022-10-20 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.1166700000
2022-10-21 00:00:00,0.0000000000,34.0000000000,0.0000000000,21.5916700000
2022-10-21 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.1666700000
2022-10-21 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.9916700000
2022-10-21 00:45:00,0.0000000000,34.0000000000,0.0000000000,20.8583300000
2022-10-21 01:00:00,0.0000000000,33.0000000000,0.0000000000,20.7250000000
2022-10-21 01:15:00,0.0000000000,33.0000000000,0.0000000000,20.5250000000
2022-10-21 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.3166700000
2022-10-21 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.9833300000
2022-10-21 02:00:00,0.0000000000,31.0000000000,0.0000000000,20.0166700000
2022-10-21 02:15:00,0.0000000000,33.0000000000,0.0000000000,20.2000000000
2022-10-21 02:30:00,0.0000000000,33.0000000000,0.0000000000,20.1166700000
2022-10-21 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.0916700000
2022-10-21 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.1583300000
2022-10-21 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.3666700000
2022-10-21 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.6166700000
2022-10-21 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.8583300000
2022-10-21 04:00:00,0.0000000000,30.0000000000,0.0000000000,20.8000000000
2022-10-21 04:15:00,0.0000000000,30.0000000000,0.0000000000,20.4583300000
2022-10-21 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.9333300000
2022-10-21 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.6416700000
2022-10-21 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.4250000000
2022-10-21 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.3250000000
2022-10-21 05:30:00,0.0000000000,33.0000000000,0.0000000000,19.4666700000
2022-10-21 05:45:00,0.0000000000,32.0000000000,0.0000000000,19.8666700000
2022-10-21 06:00:00,0.4000000000,33.0000000000,1.1507090000,20.0000000000
2022-10-21 06:15:00,5.6000000000,32.0000000000,13.8085000000,20.2583300000
2022-10-21 06:30:00,17.6000000000,33.0000000000,42.7618100000,20.7083300000
2022-10-21 06:45:00,34.8000000000,33.0000000000,91.3514100000,22.0583300000
2022-10-21 07:00:00,40.0000000000,32.0000000000,152.3390000000,24.2500000000
2022-10-21 07:15:00,41.2000000000,32.0000000000,207.6101000000,28.4416700000
2022-10-21 07:30:00,52.0000000000,34.0000000000,256.9050000000,32.1333400000
2022-10-21 07:45:00,98.0000000000,33.0000000000,317.5213000000,35.2833300000
2022-10-21 08:00:00,169.6000000000,35.0000000000,385.8586000000,37.9333300000
2022-10-21 08:15:00,207.6000000000,35.0000000000,468.2270000000,40.4583300000
2022-10-21 08:30:00,221.6000000000,35.0000000000,517.0022000000,43.2916700000
2022-10-21 08:45:00,209.6000000000,35.0000000000,472.5329000000,44.4750000000
2022-10-21 09:00:00,240.0000000000,36.0000000000,504.5300000000,44.4666700000
2022-10-21 09:15:00,324.0000000000,37.0000000000,710.5439000000,48.7500000000
2022-10-21 09:30:00,324.0000000000,38.0000000000,732.1847000000,52.1583300000
2022-10-21 09:45:00,332.0000000000,38.0000000000,760.9153000000,53.1666700000
2022-10-21 10:00:00,348.0000000000,38.0000000000,798.4803000000,54.9416700000
2022-10-21 10:15:00,368.0000000000,39.0000000000,845.9193000000,55.5916700000
2022-10-21 10:30:00,372.0000000000,39.0000000000,867.9312000000,57.5500000000
2022-10-21 10:45:00,376.0000000000,39.0000000000,881.3685000000,58.7500000000
2022-10-21 11:00:00,372.0000000000,39.0000000000,856.3870000000,60.6583300000
2022-10-21 11:15:00,384.0000000000,40.0000000000,785.4885000000,59.1666700000
2022-10-21 11:30:00,340.0000000000,40.0000000000,871.2349000000,60.6500000000
2022-10-21 11:45:00,384.0000000000,40.0000000000,952.0443000000,59.7250000000
2022-10-21 12:00:00,356.0000000000,40.0000000000,822.0142000000,63.5500000000
2022-10-21 12:15:00,292.0000000000,41.0000000000,634.5972000000,58.9000000000
2022-10-21 12:30:00,304.0000000000,40.0000000000,691.6501000000,54.2000000000
2022-10-21 12:45:00,356.0000000000,40.0000000000,886.3054000000,59.2250000000
2022-10-21 13:00:00,360.0000000000,41.0000000000,901.0048000000,60.1083300000
2022-10-21 13:15:00,228.0000000000,42.0000000000,608.0566000000,58.5666700000
2022-10-21 13:30:00,272.0000000000,41.0000000000,627.1733000000,53.5666700000
2022-10-21 13:45:00,228.0000000000,42.0000000000,519.4521000000,53.4083300000
2022-10-21 14:00:00,188.0000000000,41.0000000000,408.2417000000,49.1583300000
2022-10-21 14:15:00,172.0000000000,41.0000000000,383.5943000000,47.7083300000
2022-10-21 14:30:00,216.0000000000,41.0000000000,471.1595000000,47.3000000000
2022-10-21 14:45:00,284.0000000000,42.0000000000,648.2201000000,53.1000000000
2022-10-21 15:00:00,120.0000000000,41.0000000000,276.7639000000,52.0833300000
2022-10-21 15:15:00,96.0000000000,41.0000000000,215.2196000000,44.2666700000
2022-10-21 15:30:00,84.0000000000,41.0000000000,192.3168000000,39.9500000000
2022-10-21 15:45:00,68.0000000000,41.0000000000,148.5156000000,37.8500000000
2022-10-21 16:00:00,64.0000000000,40.0000000000,145.8059000000,37.0166700000
2022-10-21 16:15:00,60.0000000000,40.0000000000,128.5082000000,36.5666700000
2022-10-21 16:30:00,44.0000000000,40.0000000000,103.8236000000,35.9500000000
2022-10-21 16:45:00,32.0000000000,40.0000000000,72.4203900000,34.1166600000
2022-10-21 17:00:00,20.0000000000,40.0000000000,50.4084500000,32.2500000000
2022-10-21 17:15:00,16.0000000000,39.0000000000,35.4863700000,30.8666700000
2022-10-21 17:30:00,4.0000000000,38.0000000000,14.0312200000,29.7500000000
2022-10-21 17:45:00,0.0000000000,39.0000000000,0.8537515000,28.4416700000
2022-10-21 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.4416700000
2022-10-21 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.7833300000
2022-10-21 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.4416700000
2022-10-21 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.1083300000
2022-10-21 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-10-21 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.9583300000
2022-10-21 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.8250000000
2022-10-21 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2022-10-21 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.8000000000
2022-10-21 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.8000000000
