Datetime,Generated power_1505 (kW),Ambient temperature_1506 (degree C),Irradiance_1507 (W/m2),PV module temperature_1508 (C)
2022-10-08 05:45:00,0.0000000000,22.0600000000,0.0000000000,22.0600000000
2022-10-08 06:00:00,0.8000000000,22.3300000000,4.0000000000,22.3300000000
2022-10-08 06:15:00,5.3240000000,23.0500000000,18.0000000000,23.0500000000
2022-10-08 06:30:00,11.0760000000,23.8133300000,36.0000000000,23.8133300000
2022-10-08 06:45:00,17.0520000000,24.5000000000,52.0000000000,24.5000000000
2022-10-08 07:00:00,28.6240000000,25.3366700000,81.0000000000,25.3366700000
2022-10-08 07:15:00,45.0000000000,26.6533300000,115.0000000000,26.6533300000
2022-10-08 07:30:00,59.1240000000,29.0166700000,154.0000000000,29.0166700000
2022-10-08 07:45:00,75.8000000000,30.6266700000,196.0000000000,30.6266700000
2022-10-08 08:00:00,89.3240000000,30.9900000000,229.0000000000,30.9900000000
2022-10-08 08:15:00,92.6760000000,33.1466700000,258.0000000000,33.1466700000
2022-10-08 08:30:00,116.8000000000,35.1333400000,303.0000000000,35.1333400000
2022-10-08 08:45:00,123.9000000000,37.5633300000,356.0000000000,37.5633300000
2022-10-08 09:00:00,146.5000000000,40.0100000000,386.0000000000,40.0100000000
2022-10-08 09:15:00,151.0000000000,42.2000000000,427.0000000000,42.2000000000
2022-10-08 09:30:00,179.5000000000,44.8366700000,470.0000000000,44.8366700000
2022-10-08 09:45:00,203.3760000000,49.0133300000,582.0000000000,49.0133300000
2022-10-08 10:00:00,211.5000000000,52.2200000000,639.0000000000,52.2200000000
2022-10-08 10:15:00,285.4240000000,54.1200000000,815.0000000000,54.1200000000
2022-10-08 10:30:00,278.2000000000,55.7100000000,872.0000000000,55.7100000000
2022-10-08 10:45:00,325.8000000000,57.6566700000,921.0000000000,57.6566700000
2022-10-08 11:00:00,299.3240000000,59.8033300000,939.0000000000,59.8033300000
2022-10-08 11:15:00,310.8760000000,62.8400000000,960.0000000000,62.8400000000
2022-10-08 11:30:00,323.5000000000,64.2533300000,967.0000000000,64.2533300000
2022-10-08 11:45:00,309.1000000000,67.4966700000,982.0000000000,67.4966700000
2022-10-08 12:00:00,314.9000000000,,1048.0000000000,70.0666700000
2022-10-08 12:15:00,299.5000000000,68.0700000000,924.0000000000,68.0700000000
2022-10-08 12:30:00,319.7520000000,66.7333300000,993.0000000000,66.7333300000
2022-10-08 12:45:00,315.8480000000,69.4700000000,1114.0000000000,69.4700000000
2022-10-08 13:00:00,209.6000000000,65.9200000000,561.0000000000,65.9200000000
2022-10-08 13:15:00,182.3000000000,53.2166700000,581.0000000000,53.2166700000
2022-10-08 13:30:00,226.5000000000,53.5733300000,689.0000000000,53.5733300000
2022-10-08 13:45:00,223.3760000000,53.9066700000,666.0000000000,53.9066700000
2022-10-08 14:00:00,169.1240000000,51.0700000000,534.0000000000,51.0700000000
2022-10-08 14:15:00,166.8760000000,50.2533300000,515.0000000000,50.2533300000
2022-10-08 14:30:00,177.6240000000,48.1933300000,522.0000000000,48.1933300000
2022-10-08 14:45:00,205.6240000000,48.5900000000,669.0000000000,48.5900000000
2022-10-08 15:00:00,153.7760000000,45.6500000000,453.0000000000,45.6500000000
2022-10-08 15:15:00,101.1000000000,41.2233300000,288.0000000000,41.2233300000
2022-10-08 15:30:00,60.0000000000,37.3166700000,183.0000000000,37.3166700000
2022-10-08 15:45:00,35.3000000000,33.6666700000,108.0000000000,33.6666700000
2022-10-08 16:00:00,33.8240000000,32.3033300000,105.0000000000,32.3033300000
2022-10-08 16:15:00,33.7760000000,32.1433300000,103.0000000000,32.1433300000
2022-10-08 16:30:00,36.4000000000,32.2666700000,120.0000000000,32.2666700000
2022-10-08 16:45:00,39.8240000000,32.8833400000,132.0000000000,32.8833400000
2022-10-08 17:00:00,33.7760000000,33.2233300000,109.0000000000,33.2233300000
2022-10-08 17:15:00,23.1000000000,31.9600000000,71.0000000000,31.9600000000
2022-10-08 17:30:00,11.5000000000,30.4933300000,35.0000000000,30.4933300000
2022-10-08 17:45:00,3.2520000000,28.9166700000,10.0000000000,28.9166700000
2022-10-08 18:00:00,0.1480000000,27.5800000000,0.0000000000,27.5800000000
2022-10-08 18:15:00,0.0000000000,26.5533300000,,26.5533300000
2022-10-08 18:30:00,0.0000000000,25.9433300000,,25.9433300000
2022-10-08 18:45:00,0.0000000000,25.5833300000,,25.5833300000
2022-10-08 19:00:00,0.0000000000,25.3233300000,,25.3233300000
2022-10-08 19:15:00,0.0000000000,25.1633300000,,25.1633300000
2022-10-08 19:30:00,0.0000000000,25.0300000000,,25.0300000000
2022-10-08 19:45:00,0.0000000000,25.1266700000,0.0000000000,25.1266700000
2022-10-08 20:00:00,0.0000000000,25.1733300000,0.0000000000,25.1733300000
2022-10-08 20:15:00,0.0000000000,25.3633300000,0.0000000000,25.3633300000
2022-10-08 20:30:00,0.0000000000,25.4866700000,0.0000000000,25.4866700000
2022-10-08 20:45:00,0.0000000000,25.3133300000,0.0000000000,25.3133300000
2022-10-08 21:00:00,0.0000000000,25.1233300000,0.0000000000,25.1233300000
2022-10-08 21:15:00,0.0000000000,25.0033300000,0.0000000000,25.0033300000
2022-10-08 21:30:00,0.0000000000,24.7300000000,0.0000000000,24.7300000000
2022-10-08 21:45:00,0.0000000000,25.0633300000,0.0000000000,25.0633300000
2022-10-08 22:00:00,0.0000000000,25.9633300000,0.0000000000,25.9633300000
2022-10-08 22:15:00,0.0000000000,26.4300000000,0.0000000000,26.4300000000
2022-10-08 22:30:00,0.0000000000,26.3666700000,0.0000000000,26.3666700000
2022-10-08 22:45:00,0.0000000000,26.3566700000,0.0000000000,26.3566700000
2022-10-08 23:00:00,0.0000000000,26.3000000000,0.0000000000,26.3000000000
2022-10-08 23:15:00,0.0000000000,26.2100000000,0.0000000000,26.2100000000
2022-10-08 23:30:00,0.0000000000,26.1933300000,0.0000000000,26.1933300000
2022-10-08 23:45:00,0.0000000000,26.1766700000,0.0000000000,26.1766700000
2022-10-09 00:00:00,0.0000000000,26.0233300000,0.0000000000,26.0233300000
2022-10-09 00:15:00,0.0000000000,25.9566700000,0.0000000000,25.9566700000
2022-10-09 00:30:00,0.0000000000,25.7166700000,0.0000000000,25.7166700000
2022-10-09 00:45:00,0.0000000000,25.2866700000,0.0000000000,25.2866700000
2022-10-09 01:00:00,0.0000000000,25.1166700000,0.0000000000,25.1166700000
2022-10-09 01:15:00,0.0000000000,25.2433300000,0.0000000000,25.2433300000
2022-10-09 01:30:00,0.0000000000,25.5000000000,0.0000000000,25.5000000000
2022-10-09 01:45:00,0.0000000000,25.6000000000,0.0000000000,25.6000000000
2022-10-09 02:00:00,0.0000000000,25.4033300000,0.0000000000,25.4033300000
2022-10-09 02:15:00,0.0000000000,25.4333300000,0.0000000000,25.4333300000
2022-10-09 02:30:00,0.0000000000,25.5433300000,0.0000000000,25.5433300000
2022-10-09 02:45:00,0.0000000000,25.5100000000,0.0000000000,25.5100000000
2022-10-09 03:00:00,0.0000000000,25.6433300000,0.0000000000,25.6433300000
2022-10-09 03:15:00,0.0000000000,25.6000000000,0.0000000000,25.6000000000
2022-10-09 03:30:00,0.0000000000,25.6633300000,0.0000000000,25.6633300000
2022-10-09 03:45:00,0.0000000000,25.6700000000,0.0000000000,25.6700000000
2022-10-09 04:00:00,0.0000000000,25.5233300000,0.0000000000,25.5233300000
2022-10-09 04:15:00,0.0000000000,25.5433300000,0.0000000000,25.5433300000
2022-10-09 04:30:00,0.0000000000,25.2300000000,0.0000000000,25.2300000000
2022-10-09 04:45:00,0.0000000000,24.9533300000,0.0000000000,24.9533300000
2022-10-09 05:00:00,0.0000000000,24.6000000000,,24.6000000000
2022-10-09 05:15:00,0.0000000000,23.9333300000,,23.9333300000
2022-10-09 05:30:00,0.0000000000,23.5333300000,,23.5333300000
2022-10-09 05:45:00,0.0000000000,23.3533300000,0.0000000000,23.3533300000
2022-10-09 06:00:00,0.1000000000,23.7400000000,2.0000000000,23.7400000000
2022-10-09 06:15:00,3.2520000000,24.1800000000,13.0000000000,24.1800000000
2022-10-09 06:30:00,11.1240000000,24.9966700000,35.0000000000,24.9966700000
2022-10-09 06:45:00,16.7240000000,26.1133300000,51.0000000000,26.1133300000
2022-10-09 07:00:00,20.0000000000,26.9500000000,61.0000000000,26.9500000000
2022-10-09 07:15:00,29.9000000000,28.0366700000,85.0000000000,28.0366700000
2022-10-09 07:30:00,43.1240000000,29.7166700000,119.0000000000,29.7166700000
2022-10-09 07:45:00,55.1280000000,31.7500000000,153.0000000000,31.7500000000
2022-10-09 08:00:00,65.3720000000,33.0766700000,175.0000000000,33.0766700000
2022-10-09 08:15:00,78.7520000000,34.3633300000,211.0000000000,34.3633300000
2022-10-09 08:30:00,88.9240000000,36.0700000000,254.0000000000,36.0700000000
2022-10-09 08:45:00,161.6000000000,41.0433300000,432.0000000000,41.0433300000
2022-10-09 09:00:00,233.6000000000,50.5833300000,648.0000000000,50.5833300000
2022-10-09 09:15:00,218.1240000000,57.4966700000,577.0000000000,57.4966700000
2022-10-09 09:30:00,151.7520000000,53.4433300000,418.0000000000,53.4433300000
2022-10-09 09:45:00,121.0000000000,46.5033300000,340.0000000000,46.5033300000
2022-10-09 10:00:00,146.6240000000,45.5500000000,426.0000000000,45.5500000000
2022-10-09 10:15:00,196.1000000000,50.1200000000,551.0000000000,50.1200000000
2022-10-09 10:30:00,207.4000000000,51.9200000000,620.0000000000,51.9200000000
2022-10-09 10:45:00,228.3760000000,56.3400000000,666.0000000000,56.3400000000
2022-10-09 11:00:00,283.4240000000,59.7833300000,887.0000000000,59.7833300000
2022-10-09 11:15:00,253.6000000000,64.5033300000,798.0000000000,64.5033300000
2022-10-09 11:30:00,177.3520000000,56.8966700000,510.0000000000,56.8966700000
2022-10-09 11:45:00,160.6480000000,51.3400000000,467.0000000000,51.3400000000
2022-10-09 12:00:00,152.2240000000,49.4433300000,469.0000000000,49.4433300000
2022-10-09 12:15:00,230.5760000000,53.7233300000,710.0000000000,53.7233300000
2022-10-09 12:30:00,173.6760000000,55.1700000000,492.0000000000,55.1700000000
2022-10-09 12:45:00,156.6240000000,50.6433300000,564.0000000000,50.6433300000
2022-10-09 13:00:00,311.5000000000,59.7800000000,923.0000000000,59.7800000000
2022-10-09 13:15:00,140.8760000000,52.6500000000,416.0000000000,52.6500000000
2022-10-09 13:30:00,88.5240000000,47.0333300000,264.0000000000,47.0333300000
2022-10-09 13:45:00,204.1000000000,44.7600000000,695.0000000000,44.7600000000
2022-10-09 14:00:00,178.3000000000,48.2033300000,478.0000000000,48.2033300000
2022-10-09 14:15:00,119.2000000000,41.7100000000,377.0000000000,41.7100000000
2022-10-09 14:30:00,79.5000000000,41.7833300000,219.0000000000,41.7833300000
2022-10-09 14:45:00,39.7000000000,35.9566700000,107.0000000000,35.9566700000
2022-10-09 15:00:00,31.4240000000,33.0233300000,86.0000000000,33.0233300000
2022-10-09 15:15:00,21.3760000000,30.9600000000,58.0000000000,30.9600000000
2022-10-09 15:30:00,2.5000000000,26.9166700000,10.0000000000,26.9166700000
2022-10-09 15:45:00,3.7520000000,24.1066700000,15.0000000000,24.1066700000
2022-10-09 16:00:00,1.5000000000,23.5233300000,7.0000000000,23.5233300000
2022-10-09 16:15:00,3.1240000000,23.8266700000,10.0000000000,23.8266700000
2022-10-09 16:30:00,4.7240000000,24.0900000000,15.0000000000,24.0900000000
2022-10-09 16:45:00,7.2000000000,24.4266700000,21.0000000000,24.4266700000
2022-10-09 17:00:00,4.3240000000,24.6033300000,14.0000000000,24.6033300000
2022-10-09 17:15:00,1.1280000000,24.5266700000,4.0000000000,24.5266700000
2022-10-09 17:30:00,0.2480000000,24.4066700000,2.0000000000,24.4066700000
2022-10-09 17:45:00,0.0000000000,24.2400000000,1.0000000000,24.2400000000
2022-10-09 18:00:00,0.0000000000,23.9466700000,0.0000000000,23.9466700000
2022-10-09 18:15:00,0.0000000000,23.7133300000,0.0000000000,23.7133300000
2022-10-09 18:30:00,0.0000000000,23.5200000000,0.0000000000,23.5200000000
2022-10-09 18:45:00,0.0000000000,23.3500000000,0.0000000000,23.3500000000
2022-10-09 19:00:00,0.0000000000,23.2300000000,0.0000000000,23.2300000000
2022-10-09 19:15:00,0.0000000000,23.1766700000,0.0000000000,23.1766700000
2022-10-09 19:30:00,0.0000000000,23.0600000000,0.0000000000,23.0600000000
2022-10-09 19:45:00,0.0000000000,23.1566700000,0.0000000000,23.1566700000
2022-10-09 20:00:00,0.0000000000,23.2066700000,0.0000000000,23.2066700000
2022-10-09 20:15:00,0.0000000000,23.2466700000,0.0000000000,23.2466700000
2022-10-09 20:30:00,0.0000000000,23.2000000000,0.0000000000,23.2000000000
2022-10-09 20:45:00,0.0000000000,23.2000000000,0.0000000000,23.2000000000
2022-10-09 21:00:00,0.0000000000,23.3233300000,0.0000000000,23.3233300000
2022-10-09 21:15:00,0.0000000000,23.4900000000,0.0000000000,23.4900000000
2022-10-09 21:30:00,0.0000000000,23.2733300000,0.0000000000,23.2733300000
2022-10-09 21:45:00,0.0000000000,23.1000000000,0.0000000000,23.1000000000
2022-10-09 22:00:00,0.0000000000,23.4166700000,0.0000000000,23.4166700000
2022-10-09 22:15:00,0.0000000000,23.9333300000,0.0000000000,23.9333300000
2022-10-09 22:30:00,0.0000000000,24.1633300000,0.0000000000,24.1633300000
2022-10-09 22:45:00,0.0000000000,23.9466700000,0.0000000000,23.9466700000
2022-10-09 23:00:00,0.0000000000,23.5833300000,0.0000000000,23.5833300000
2022-10-09 23:15:00,0.0000000000,23.6566700000,0.0000000000,23.6566700000
2022-10-09 23:30:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-10-09 23:45:00,0.0000000000,24.4000000000,0.0000000000,24.4000000000
2022-10-10 00:00:00,0.0000000000,24.4966700000,0.0000000000,24.4966700000
2022-10-10 00:15:00,0.0000000000,24.5666700000,0.0000000000,24.5666700000
2022-10-10 00:30:00,0.0000000000,24.4466700000,0.0000000000,24.4466700000
2022-10-10 00:45:00,0.0000000000,24.3933300000,0.0000000000,24.3933300000
2022-10-10 01:00:00,0.0000000000,24.1566700000,0.0000000000,24.1566700000
2022-10-10 01:15:00,0.0000000000,24.0700000000,0.0000000000,24.0700000000
2022-10-10 01:30:00,0.0000000000,24.1333300000,0.0000000000,24.1333300000
2022-10-10 01:45:00,0.0000000000,24.1666700000,0.0000000000,24.1666700000
2022-10-10 02:00:00,0.0000000000,24.4300000000,0.0000000000,24.4300000000
2022-10-10 02:15:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2022-10-10 02:30:00,0.0000000000,24.6633300000,0.0000000000,24.6633300000
2022-10-10 02:45:00,0.0000000000,24.5233300000,0.0000000000,24.5233300000
2022-10-10 03:00:00,0.0000000000,24.3233300000,0.0000000000,24.3233300000
2022-10-10 03:15:00,0.0000000000,24.2733300000,0.0000000000,24.2733300000
2022-10-10 03:30:00,0.0000000000,24.0266700000,0.0000000000,24.0266700000
2022-10-10 03:45:00,0.0000000000,23.8966700000,0.0000000000,23.8966700000
2022-10-10 04:00:00,0.0000000000,24.1600000000,0.0000000000,24.1600000000
2022-10-10 04:15:00,0.0000000000,24.0300000000,0.0000000000,24.0300000000
2022-10-10 04:30:00,0.0000000000,23.8900000000,0.0000000000,23.8900000000
2022-10-10 04:45:00,0.0000000000,23.7233300000,0.0000000000,23.7233300000
2022-10-10 05:00:00,0.0000000000,23.7433300000,0.0000000000,23.7433300000
2022-10-10 05:15:00,0.0000000000,23.6666700000,0.0000000000,23.6666700000
2022-10-10 05:30:00,0.0000000000,23.9033300000,0.0000000000,23.9033300000
2022-10-10 05:45:00,0.0000000000,23.8700000000,0.0000000000,23.8700000000
2022-10-10 06:00:00,0.0640000000,24.0066700000,1.0000000000,24.0066700000
2022-10-10 06:15:00,1.9360000000,24.0966700000,8.0000000000,24.0966700000
2022-10-10 06:30:00,5.7840000000,24.2133300000,20.0000000000,24.2133300000
2022-10-10 06:45:00,11.2800000000,24.3866700000,33.0000000000,24.3866700000
2022-10-10 07:00:00,13.8760000000,24.6433300000,43.0000000000,24.6433300000
2022-10-10 07:15:00,13.3400000000,25.0466700000,37.0000000000,25.0466700000
2022-10-10 07:30:00,11.6600000000,25.3633300000,33.0000000000,25.3633300000
2022-10-10 07:45:00,12.6600000000,25.4900000000,38.0000000000,25.4900000000
2022-10-10 08:00:00,18.6000000000,25.2433300000,52.0000000000,25.2433300000
2022-10-10 08:15:00,25.4400000000,25.5400000000,71.0000000000,25.5400000000
2022-10-10 08:30:00,25.8800000000,25.8333300000,68.0000000000,25.8333300000
2022-10-10 08:45:00,25.9200000000,26.0800000000,70.0000000000,26.0800000000
2022-10-10 09:00:00,31.2000000000,26.4566700000,81.0000000000,26.4566700000
2022-10-10 09:15:00,31.7520000000,26.6100000000,81.0000000000,26.6100000000
2022-10-10 09:30:00,27.4480000000,26.3433300000,72.0000000000,26.3433300000
2022-10-10 09:45:00,29.2000000000,26.1733300000,78.0000000000,26.1733300000
2022-10-10 10:00:00,33.8520000000,26.1333300000,91.0000000000,26.1333300000
2022-10-10 10:15:00,42.1480000000,26.5633300000,108.0000000000,26.5633300000
2022-10-10 10:30:00,53.2000000000,26.9966700000,132.0000000000,26.9966700000
2022-10-10 10:45:00,67.4000000000,27.9366700000,178.0000000000,27.9366700000
2022-10-10 11:00:00,92.2000000000,29.4100000000,244.0000000000,29.4100000000
2022-10-10 11:15:00,131.2000000000,31.4933300000,351.0000000000,31.4933300000
2022-10-10 11:30:00,212.6000000000,39.3200000000,590.0000000000,39.3200000000
2022-10-10 11:45:00,212.0000000000,46.6066700000,610.0000000000,46.6066700000
2022-10-10 12:00:00,233.2520000000,49.8466700000,686.0000000000,49.8466700000
2022-10-10 12:15:00,213.5000000000,49.6733300000,627.0000000000,49.6733300000
2022-10-10 12:30:00,213.4480000000,49.1933300000,631.0000000000,49.1933300000
2022-10-10 12:45:00,175.0520000000,46.7433300000,495.0000000000,46.7433300000
2022-10-10 13:00:00,194.7480000000,45.8033300000,666.0000000000,45.8033300000
2022-10-10 13:15:00,338.6000000000,55.7866700000,1030.0000000000,55.7866700000
2022-10-10 13:30:00,208.1520000000,52.3700000000,684.0000000000,52.3700000000
2022-10-10 13:45:00,276.2480000000,50.8166700000,851.0000000000,50.8166700000
2022-10-10 14:00:00,181.2000000000,49.0200000000,637.0000000000,49.0200000000
2022-10-10 14:15:00,207.6000000000,47.1100000000,701.0000000000,47.1100000000
2022-10-10 14:30:00,163.6000000000,46.2900000000,500.0000000000,46.2900000000
2022-10-10 14:45:00,144.8000000000,44.4433300000,402.0000000000,44.4433300000
2022-10-10 15:00:00,124.4000000000,40.6000000000,379.0000000000,40.6000000000
2022-10-10 15:15:00,64.8000000000,38.3400000000,225.0000000000,38.3400000000
2022-10-10 15:30:00,144.8000000000,39.7100000000,457.0000000000,39.7100000000
2022-10-10 15:45:00,78.4000000000,37.1433300000,274.0000000000,37.1433300000
2022-10-10 16:00:00,52.4000000000,35.2533300000,173.0000000000,35.2533300000
2022-10-10 16:15:00,78.0000000000,34.6966700000,327.0000000000,34.6966700000
2022-10-10 16:30:00,51.0000000000,34.3133300000,164.0000000000,34.3133300000
2022-10-10 16:45:00,19.8000000000,32.1666700000,57.0000000000,32.1666700000
2022-10-10 17:00:00,12.2000000000,31.4933300000,37.0000000000,31.4933300000
2022-10-10 17:15:00,10.2000000000,30.0366700000,33.0000000000,30.0366700000
2022-10-10 17:30:00,5.6000000000,28.6100000000,18.0000000000,28.6100000000
2022-10-10 17:45:00,2.0000000000,27.4800000000,6.0000000000,27.4800000000
2022-10-10 18:00:00,0.0000000000,26.7700000000,0.0000000000,26.7700000000
2022-10-10 18:15:00,0.0000000000,26.8500000000,0.0000000000,26.8500000000
2022-10-10 18:30:00,0.0000000000,26.7966700000,0.0000000000,26.7966700000
2022-10-10 18:45:00,0.0000000000,26.8200000000,0.0000000000,26.8200000000
2022-10-10 19:00:00,0.0000000000,26.5733300000,,26.5733300000
2022-10-10 19:15:00,0.0000000000,25.8600000000,0.0000000000,25.8600000000
2022-10-10 19:30:00,0.0000000000,25.5166700000,0.0000000000,25.5166700000
2022-10-10 19:45:00,0.0000000000,25.5600000000,0.0000000000,25.5600000000
2022-10-10 20:00:00,0.0000000000,25.2366700000,0.0000000000,25.2366700000
2022-10-10 20:15:00,0.0000000000,25.0233300000,0.0000000000,25.0233300000
2022-10-10 20:30:00,0.0000000000,24.8166700000,0.0000000000,24.8166700000
2022-10-10 20:45:00,0.0000000000,24.6100000000,0.0000000000,24.6100000000
2022-10-10 21:00:00,0.0000000000,24.2366700000,0.0000000000,24.2366700000
2022-10-10 21:15:00,0.0000000000,24.1000000000,0.0000000000,24.1000000000
2022-10-10 21:30:00,0.0000000000,24.3533300000,0.0000000000,24.3533300000
2022-10-10 21:45:00,0.0000000000,23.9100000000,2.0000000000,23.9100000000
2022-10-10 22:00:00,0.0000000000,22.8433300000,1.0000000000,22.8433300000
2022-10-10 22:15:00,0.0000000000,22.6366700000,0.0000000000,22.6366700000
