Datetime,Generated power_1415 (kW),Ambient temperature_1416 (degree C),Irradiance_1417 (W/m2),PV module temperature_1418 (C)
2023-01-30 18:15:00,0.0000000000,38.0000000000,0.6920140000,21.5500000000
2023-01-30 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.8583300000
2023-01-30 18:45:00,0.0000000000,37.0000000000,0.0000000000,20.4666700000
2023-01-30 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.3166700000
2023-01-30 19:15:00,0.0000000000,37.0000000000,0.0000000000,20.1750000000
2023-01-30 19:30:00,0.0000000000,36.0000000000,0.0000000000,20.0000000000
2023-01-30 19:45:00,0.0000000000,37.0000000000,0.0000000000,19.7666700000
2023-01-30 20:00:00,0.0000000000,36.0000000000,0.0000000000,19.7333300000
2023-01-30 20:15:00,0.0000000000,36.0000000000,0.0000000000,19.6333300000
2023-01-30 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.4333300000
2023-01-30 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.0416700000
2023-01-30 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.7916700000
2023-01-30 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.9166700000
2023-01-30 21:30:00,0.0000000000,32.0000000000,0.0000000000,18.7666700000
2023-01-30 21:45:00,0.0000000000,35.0000000000,0.0000000000,18.5000000000
2023-01-30 22:00:00,0.0000000000,37.0000000000,0.0000000000,18.3166700000
2023-01-30 22:15:00,0.0000000000,34.0000000000,0.0000000000,18.2666700000
2023-01-30 22:30:00,0.0000000000,36.0000000000,0.0000000000,17.9000000000
2023-01-30 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.4333300000
2023-01-30 23:00:00,0.0000000000,35.0000000000,0.0000000000,17.2333300000
2023-01-30 23:15:00,0.4000000000,35.0000000000,0.0000000000,17.4666700000
2023-01-30 23:30:00,0.0000000000,35.0000000000,0.0000000000,17.5750000000
2023-01-30 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.5583300000
2023-01-31 00:00:00,0.0000000000,34.0000000000,0.0000000000,17.3500000000
2023-01-31 00:15:00,0.0000000000,34.0000000000,0.0000000000,16.8000000000
2023-01-31 00:30:00,0.0000000000,34.0000000000,0.0000000000,16.4250000000
2023-01-31 00:45:00,0.0000000000,34.0000000000,0.0000000000,16.3083300000
2023-01-31 01:00:00,0.0000000000,34.0000000000,0.0000000000,15.9666700000
2023-01-31 01:15:00,0.0000000000,34.0000000000,0.0000000000,15.4833300000
2023-01-31 01:30:00,0.4000000000,34.0000000000,0.0000000000,15.1333300000
2023-01-31 01:45:00,0.0000000000,34.0000000000,0.0000000000,14.8333300000
2023-01-31 02:00:00,0.0000000000,34.0000000000,0.0000000000,15.0666700000
2023-01-31 02:15:00,0.0000000000,34.0000000000,0.0000000000,15.3833300000
2023-01-31 02:30:00,0.0000000000,34.0000000000,0.0000000000,15.7833300000
2023-01-31 02:45:00,0.0000000000,34.0000000000,0.0000000000,16.4166700000
2023-01-31 03:00:00,0.0000000000,34.0000000000,0.0000000000,16.9833300000
2023-01-31 03:15:00,0.0000000000,34.0000000000,0.0000000000,17.3250000000
2023-01-31 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.3750000000
2023-01-31 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.3000000000
2023-01-31 04:00:00,0.4000000000,34.0000000000,0.0000000000,17.1916700000
2023-01-31 04:15:00,0.0000000000,35.0000000000,0.0000000000,17.1916700000
2023-01-31 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.1000000000
2023-01-31 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.1250000000
2023-01-31 05:00:00,0.0000000000,34.0000000000,0.0000000000,16.5750000000
2023-01-31 05:15:00,0.0000000000,34.0000000000,0.0000000000,15.9666700000
2023-01-31 05:30:00,0.0000000000,35.0000000000,0.0000000000,16.0750000000
2023-01-31 05:45:00,0.0000000000,34.0000000000,0.0000000000,16.2000000000
2023-01-31 06:00:00,0.4000000000,35.0000000000,0.0000000000,16.0666700000
2023-01-31 06:15:00,0.0000000000,35.0000000000,0.0000000000,16.0500000000
2023-01-31 06:30:00,0.4000000000,35.0000000000,0.1092654000,16.3166700000
2023-01-31 06:45:00,6.0000000000,34.0000000000,8.1584820000,16.6666700000
2023-01-31 07:00:00,21.2000000000,34.0000000000,33.8358400000,17.7583300000
2023-01-31 07:15:00,45.6000000000,34.0000000000,78.4889600000,19.2500000000
2023-01-31 07:30:00,76.8000000000,34.0000000000,132.9395000000,21.4333300000
2023-01-31 07:45:00,105.2000000000,34.0000000000,171.1096000000,23.4416700000
2023-01-31 08:00:00,158.4000000000,34.0000000000,249.8899000000,26.1750000000
2023-01-31 08:15:00,203.6000000000,36.0000000000,309.9495000000,29.3000000000
2023-01-31 08:30:00,243.2000000000,35.0000000000,364.1451000000,32.3666600000
2023-01-31 08:45:00,290.4000000000,35.0000000000,421.1816000000,35.0416700000
2023-01-31 09:00:00,328.0000000000,35.0000000000,475.9235000000,37.6666700000
2023-01-31 09:15:00,372.0000000000,36.0000000000,534.5626000000,39.4083300000
2023-01-31 09:30:00,408.0000000000,36.0000000000,587.5563000000,40.7000000000
2023-01-31 09:45:00,452.0000000000,36.0000000000,634.8318000000,42.9750000000
2023-01-31 10:00:00,476.0000000000,37.0000000000,673.4753000000,44.6166600000
2023-01-31 10:15:00,500.0000000000,37.0000000000,710.6620000000,46.3166700000
2023-01-31 10:30:00,528.0000000000,37.0000000000,744.5707000000,44.9500000000
2023-01-31 10:45:00,548.0000000000,37.0000000000,767.6621000000,47.1166600000
2023-01-31 11:00:00,556.0000000000,38.0000000000,789.1874000000,50.0916700000
2023-01-31 11:15:00,568.0000000000,38.0000000000,802.8456000000,51.0750000000
2023-01-31 11:30:00,580.0000000000,38.0000000000,818.5069000000,51.4916600000
2023-01-31 11:45:00,584.0000000000,38.0000000000,827.9402000000,52.5833300000
2023-01-31 12:00:00,584.0000000000,39.0000000000,826.4105000000,52.8083300000
2023-01-31 12:15:00,592.0000000000,39.0000000000,832.6385000000,52.4916600000
2023-01-31 12:30:00,588.0000000000,40.0000000000,822.0034000000,52.6750000000
2023-01-31 12:45:00,580.0000000000,40.0000000000,817.5964000000,53.1583300000
2023-01-31 13:00:00,572.0000000000,40.0000000000,805.5408000000,54.1166600000
2023-01-31 13:15:00,564.0000000000,40.0000000000,786.1644000000,55.1083300000
2023-01-31 13:30:00,556.0000000000,40.0000000000,773.1618000000,53.9333300000
2023-01-31 13:45:00,548.0000000000,40.0000000000,752.2557000000,53.1666700000
2023-01-31 14:00:00,520.0000000000,40.0000000000,715.8339000000,52.4666700000
2023-01-31 14:15:00,492.0000000000,41.0000000000,669.5418000000,53.3500000000
2023-01-31 14:30:00,472.0000000000,41.0000000000,632.3187000000,51.1416700000
2023-01-31 14:45:00,444.0000000000,41.0000000000,592.2548000000,50.4500000000
2023-01-31 15:00:00,416.0000000000,41.0000000000,546.6182000000,49.2000000000
2023-01-31 15:15:00,384.0000000000,41.0000000000,497.9587000000,47.8166700000
2023-01-31 15:30:00,352.0000000000,42.0000000000,459.8251000000,46.7083300000
2023-01-31 15:45:00,220.0000000000,42.0000000000,288.2421000000,43.1416700000
2023-01-31 16:00:00,200.0000000000,41.0000000000,249.9627000000,38.1083300000
2023-01-31 16:15:00,236.0000000000,42.0000000000,310.6779000000,38.8416700000
2023-01-31 16:30:00,152.0000000000,41.0000000000,200.6112000000,37.2916700000
2023-01-31 16:45:00,116.0000000000,41.0000000000,158.5076000000,35.2250000000
2023-01-31 17:00:00,80.0000000000,41.0000000000,110.0667000000,33.7250000000
2023-01-31 17:15:00,60.0000000000,41.0000000000,83.4059100000,32.0750000000
2023-01-31 17:30:00,56.0000000000,41.0000000000,74.1547700000,30.7000000000
2023-01-31 17:45:00,24.0000000000,40.0000000000,32.7431900000,28.8333300000
2023-01-31 18:00:00,4.0000000000,41.0000000000,9.0326050000,26.4666700000
2023-01-31 18:15:00,4.0000000000,41.0000000000,0.1092654000,24.4833300000
2023-01-31 18:30:00,0.0000000000,41.0000000000,0.0000000000,23.2166700000
2023-01-31 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.0833300000
2023-01-31 19:00:00,0.0000000000,40.0000000000,0.0000000000,20.7916700000
2023-01-31 19:15:00,0.0000000000,40.0000000000,0.0000000000,19.3000000000
2023-01-31 19:30:00,0.0000000000,40.0000000000,0.0000000000,18.2833300000
2023-01-31 19:45:00,0.0000000000,39.0000000000,0.0000000000,17.5333300000
2023-01-31 20:00:00,0.0000000000,40.0000000000,0.0000000000,17.3083300000
2023-01-31 20:15:00,0.0000000000,39.0000000000,0.0000000000,17.7250000000
2023-01-31 20:30:00,0.0000000000,38.0000000000,0.0000000000,18.2500000000
2023-01-31 20:45:00,0.0000000000,38.0000000000,0.0000000000,18.6750000000
2023-01-31 21:00:00,0.0000000000,38.0000000000,0.0000000000,18.9666700000
2023-01-31 21:15:00,0.0000000000,38.0000000000,0.0000000000,19.1333300000
2023-01-31 21:30:00,0.0000000000,38.0000000000,0.0000000000,18.6666700000
2023-01-31 21:45:00,0.0000000000,38.0000000000,0.0000000000,18.3250000000
2023-01-31 22:00:00,0.0000000000,37.0000000000,0.0000000000,18.1083300000
2023-01-31 22:15:00,0.4000000000,38.0000000000,0.0000000000,17.3250000000
2023-01-31 22:30:00,0.0000000000,38.0000000000,0.0000000000,16.8166700000
2023-01-31 22:45:00,0.0000000000,37.0000000000,0.0000000000,16.6416700000
2023-01-31 23:00:00,0.0000000000,37.0000000000,0.0000000000,16.5000000000
2023-01-31 23:15:00,0.0000000000,37.0000000000,0.0000000000,16.4250000000
2023-01-31 23:30:00,0.0000000000,37.0000000000,0.0000000000,16.5666700000
2023-01-31 23:45:00,0.0000000000,36.0000000000,0.0000000000,16.1166700000
2023-02-01 00:00:00,0.0000000000,37.0000000000,0.0000000000,15.5666700000
2023-02-01 00:15:00,0.0000000000,37.0000000000,0.0000000000,15.2416700000
2023-02-01 00:30:00,0.0000000000,37.0000000000,0.0000000000,15.1000000000
2023-02-01 00:45:00,0.4000000000,37.0000000000,0.0000000000,15.1000000000
2023-02-01 01:00:00,0.0000000000,37.0000000000,0.0000000000,15.1000000000
2023-02-01 01:15:00,0.0000000000,36.0000000000,0.0000000000,15.1250000000
2023-02-01 01:30:00,0.0000000000,36.0000000000,0.0000000000,15.3916700000
2023-02-01 01:45:00,0.0000000000,36.0000000000,0.0000000000,15.6750000000
2023-02-01 02:00:00,0.0000000000,36.0000000000,0.0000000000,15.5166700000
2023-02-01 02:15:00,0.0000000000,36.0000000000,0.0000000000,15.3583300000
2023-02-01 02:30:00,0.0000000000,36.0000000000,0.0000000000,15.3000000000
2023-02-01 02:45:00,0.4000000000,36.0000000000,0.0000000000,15.3250000000
2023-02-01 03:00:00,0.0000000000,36.0000000000,0.0000000000,15.6500000000
2023-02-01 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.8750000000
2023-02-01 03:30:00,0.0000000000,35.0000000000,0.0000000000,15.6000000000
2023-02-01 03:45:00,0.0000000000,35.0000000000,0.0000000000,15.1000000000
2023-02-01 04:00:00,0.0000000000,35.0000000000,0.0000000000,14.8000000000
2023-02-01 04:15:00,0.4000000000,35.0000000000,0.0000000000,14.5833300000
2023-02-01 04:30:00,0.0000000000,35.0000000000,0.0000000000,14.1750000000
2023-02-01 04:45:00,0.0000000000,34.0000000000,0.0000000000,13.7833300000
2023-02-01 05:00:00,0.0000000000,34.0000000000,0.0000000000,13.4916700000
2023-02-01 05:15:00,0.0000000000,34.0000000000,0.0000000000,13.5416700000
2023-02-01 05:30:00,0.0000000000,35.0000000000,0.0000000000,14.1166700000
2023-02-01 05:45:00,0.0000000000,33.0000000000,0.0000000000,14.0333300000
2023-02-01 06:00:00,0.4000000000,33.0000000000,0.0000000000,13.4666700000
2023-02-01 06:15:00,0.0000000000,35.0000000000,0.0000000000,13.0666700000
2023-02-01 06:30:00,0.4000000000,34.0000000000,0.3642180000,12.9083300000
2023-02-01 06:45:00,6.0000000000,34.0000000000,7.7942640000,13.0833300000
2023-02-01 07:00:00,20.0000000000,34.0000000000,32.9981400000,13.9000000000
2023-02-01 07:15:00,42.8000000000,34.0000000000,75.5388000000,15.3916700000
2023-02-01 07:30:00,71.6000000000,34.0000000000,122.1587000000,17.4250000000
2023-02-01 07:45:00,106.0000000000,35.0000000000,172.8578000000,20.4833300000
2023-02-01 08:00:00,146.4000000000,35.0000000000,232.3710000000,25.1000000000
2023-02-01 08:15:00,191.6000000000,34.0000000000,294.5066000000,29.1250000000
2023-02-01 08:30:00,231.6000000000,34.0000000000,347.8281000000,33.2000000000
2023-02-01 08:45:00,272.0000000000,36.0000000000,405.5567000000,36.1583300000
2023-02-01 09:00:00,312.0000000000,36.0000000000,459.7523000000,38.5250000000
2023-02-01 09:15:00,348.0000000000,36.0000000000,506.7000000000,40.4250000000
2023-02-01 09:30:00,376.0000000000,37.0000000000,544.5786000000,42.8250000000
2023-02-01 09:45:00,408.0000000000,37.0000000000,584.4605000000,46.2916700000
2023-02-01 10:00:00,424.0000000000,37.0000000000,620.5181000000,49.8416700000
2023-02-01 10:15:00,452.0000000000,38.0000000000,647.3609000000,51.1333400000
2023-02-01 10:30:00,480.0000000000,39.0000000000,698.0236000000,53.5916700000
2023-02-01 10:45:00,500.0000000000,39.0000000000,726.4326000000,54.6500000000
2023-02-01 11:00:00,476.0000000000,39.0000000000,690.3750000000,55.0583300000
2023-02-01 11:15:00,532.0000000000,40.0000000000,760.8513000000,55.4333300000
2023-02-01 11:30:00,540.0000000000,40.0000000000,787.6577000000,57.5250000000
2023-02-01 11:45:00,556.0000000000,40.0000000000,794.3593000000,57.9916600000
2023-02-01 12:00:00,560.0000000000,40.0000000000,813.8449000000,58.4750000000
2023-02-01 12:15:00,556.0000000000,40.0000000000,810.0571000000,58.9000000000
2023-02-01 12:30:00,556.0000000000,41.0000000000,802.5178000000,59.5666700000
2023-02-01 12:45:00,560.0000000000,42.0000000000,801.8257000000,58.7333300000
2023-02-01 13:00:00,552.0000000000,41.0000000000,801.4979000000,60.4666700000
2023-02-01 13:15:00,544.0000000000,42.0000000000,781.3567000000,60.1083300000
2023-02-01 13:30:00,532.0000000000,42.0000000000,756.0436000000,59.1250000000
2023-02-01 13:45:00,516.0000000000,42.0000000000,731.2767000000,57.9166700000
2023-02-01 14:00:00,496.0000000000,43.0000000000,693.7623000000,57.3500000000
2023-02-01 14:15:00,480.0000000000,43.0000000000,663.4594000000,56.2083300000
2023-02-01 14:30:00,456.0000000000,42.0000000000,618.5513000000,53.5833300000
2023-02-01 14:45:00,420.0000000000,43.0000000000,560.3857000000,49.7666700000
2023-02-01 15:00:00,388.0000000000,43.0000000000,507.7926000000,47.4166700000
2023-02-01 15:15:00,356.0000000000,43.0000000000,468.8213000000,45.5500000000
2023-02-01 15:30:00,328.0000000000,43.0000000000,424.3139000000,43.7916700000
2023-02-01 15:45:00,288.0000000000,43.0000000000,377.2205000000,42.0500000000
2023-02-01 16:00:00,252.0000000000,43.0000000000,328.7431000000,40.0666700000
2023-02-01 16:15:00,168.0000000000,43.0000000000,225.9608000000,37.5833300000
2023-02-01 16:30:00,132.0000000000,42.0000000000,169.2521000000,34.0500000000
2023-02-01 16:45:00,128.0000000000,42.0000000000,166.9211000000,32.7416600000
2023-02-01 17:00:00,92.0000000000,42.0000000000,122.4501000000,31.7666700000
2023-02-01 17:15:00,56.0000000000,42.0000000000,80.3100500000,30.1333300000
2023-02-01 17:30:00,32.0000000000,42.0000000000,45.0173300000,28.5333300000
2023-02-01 17:45:00,20.0000000000,41.0000000000,24.8396600000,26.9083300000
2023-02-01 18:00:00,4.0000000000,41.0000000000,8.7412300000,25.6500000000
2023-02-01 18:15:00,4.0000000000,41.0000000000,0.1456872000,24.3666700000
2023-02-01 18:30:00,0.0000000000,41.0000000000,0.0000000000,23.4416700000
2023-02-01 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.7333300000
2023-02-01 19:00:00,0.0000000000,40.0000000000,0.0000000000,22.2750000000
2023-02-01 19:15:00,0.0000000000,40.0000000000,0.0000000000,22.2500000000
2023-02-01 19:30:00,0.0000000000,39.0000000000,0.0000000000,21.8583300000
2023-02-01 19:45:00,0.0000000000,39.0000000000,0.0000000000,21.5083300000
2023-02-01 20:00:00,0.0000000000,39.0000000000,0.0000000000,21.5000000000
2023-02-01 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.5583300000
2023-02-01 20:30:00,0.0000000000,39.0000000000,0.0000000000,21.5500000000
2023-02-01 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.2583300000
2023-02-01 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.0916700000
2023-02-01 21:15:00,0.0000000000,39.0000000000,0.0000000000,20.9250000000
2023-02-01 21:30:00,0.0000000000,38.0000000000,0.0000000000,20.8833300000
2023-02-01 21:45:00,0.0000000000,38.0000000000,0.0000000000,21.0333300000
2023-02-01 22:00:00,0.4000000000,38.0000000000,0.0000000000,20.5916700000
2023-02-01 22:15:00,0.0000000000,38.0000000000,0.0000000000,20.1833300000
2023-02-01 22:30:00,0.0000000000,39.0000000000,0.0000000000,20.0500000000
2023-02-01 22:45:00,0.0000000000,38.0000000000,0.0000000000,20.3166700000
2023-02-01 23:00:00,0.0000000000,38.0000000000,0.0000000000,20.5500000000
2023-02-01 23:15:00,0.0000000000,38.0000000000,0.0000000000,20.4166700000
2023-02-01 23:30:00,0.0000000000,38.0000000000,0.0000000000,20.3916700000
2023-02-01 23:45:00,0.4000000000,38.0000000000,0.0000000000,19.9916700000
2023-02-02 00:00:00,0.0000000000,37.0000000000,0.0000000000,19.1750000000
2023-02-02 00:15:00,0.0000000000,38.0000000000,0.0000000000,18.6500000000
2023-02-02 00:30:00,0.0000000000,38.0000000000,0.0000000000,18.6750000000
2023-02-02 00:45:00,0.0000000000,38.0000000000,0.0000000000,18.2750000000
2023-02-02 01:00:00,0.0000000000,38.0000000000,0.0000000000,18.1500000000
2023-02-02 01:15:00,0.0000000000,37.0000000000,0.0000000000,18.0750000000
2023-02-02 01:30:00,0.0000000000,37.0000000000,0.0000000000,17.6833300000
2023-02-02 01:45:00,0.4000000000,38.0000000000,0.0000000000,17.1833300000
2023-02-02 02:00:00,0.0000000000,37.0000000000,0.0000000000,16.7833300000
2023-02-02 02:15:00,0.0000000000,37.0000000000,0.0000000000,16.2666700000
2023-02-02 02:30:00,0.0000000000,37.0000000000,0.0000000000,15.7250000000
2023-02-02 02:45:00,0.0000000000,37.0000000000,0.0000000000,15.3083300000
2023-02-02 03:00:00,0.0000000000,38.0000000000,0.0000000000,15.1583300000
2023-02-02 03:15:00,0.0000000000,37.0000000000,0.0000000000,15.6083300000
2023-02-02 03:30:00,0.0000000000,37.0000000000,0.0000000000,15.9416700000
2023-02-02 03:45:00,0.4000000000,37.0000000000,0.0000000000,16.1916700000
2023-02-02 04:00:00,0.0000000000,37.0000000000,0.0000000000,16.7833300000
2023-02-02 04:15:00,0.0000000000,36.0000000000,0.0000000000,17.4166700000
2023-02-02 04:30:00,0.0000000000,36.0000000000,0.0000000000,17.8083300000
2023-02-02 04:45:00,0.0000000000,36.0000000000,0.0000000000,17.9583300000
2023-02-02 05:00:00,0.0000000000,36.0000000000,0.0000000000,18.1166700000
2023-02-02 05:15:00,0.4000000000,36.0000000000,0.0000000000,18.4583300000
2023-02-02 05:30:00,0.0000000000,36.0000000000,0.0000000000,19.0166700000
2023-02-02 05:45:00,0.0000000000,36.0000000000,0.0000000000,19.4083300000
2023-02-02 06:00:00,0.0000000000,36.0000000000,0.0000000000,19.3583300000
2023-02-02 06:15:00,0.0000000000,36.0000000000,0.0000000000,19.1500000000
2023-02-02 06:30:00,0.4000000000,36.0000000000,0.4370615000,19.4416700000
2023-02-02 06:45:00,5.6000000000,36.0000000000,7.5028900000,19.8000000000
2023-02-02 07:00:00,26.0000000000,36.0000000000,41.8850600000,20.3416700000
2023-02-02 07:15:00,34.0000000000,36.0000000000,58.1291800000,21.5750000000
2023-02-02 07:30:00,32.8000000000,36.0000000000,50.8448200000,22.0666700000
2023-02-02 07:45:00,50.8000000000,36.0000000000,73.6812800000,22.2500000000
2023-02-02 08:00:00,107.6000000000,36.0000000000,157.5607000000,24.2000000000
2023-02-02 08:15:00,94.4000000000,36.0000000000,142.2271000000,27.2500000000
2023-02-02 08:30:00,83.6000000000,36.0000000000,124.9996000000,27.0166700000
2023-02-02 08:45:00,191.2000000000,36.0000000000,246.7941000000,28.4250000000
2023-02-02 09:00:00,308.0000000000,36.0000000000,453.9976000000,36.5666700000
2023-02-02 09:15:00,320.0000000000,37.0000000000,466.6724000000,41.1916700000
2023-02-02 09:30:00,336.0000000000,38.0000000000,490.2009000000,43.8583300000
2023-02-02 09:45:00,376.0000000000,38.0000000000,544.3237000000,46.1750000000
2023-02-02 10:00:00,408.0000000000,38.0000000000,590.2515000000,47.4750000000
