Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2023-03-23 17:45:00,20.0000000000,44.0000000000,69.2241800000,30.5703800000
2023-03-23 18:00:00,8.0000000000,44.0000000000,30.9580700000,29.7916900000
2023-03-23 18:15:00,0.0000000000,44.0000000000,6.2854320000,28.9178900000
2023-03-23 18:30:00,0.0000000000,43.0000000000,0.0961170100,28.2257800000
2023-03-23 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.7791000000
2023-03-23 19:00:00,0.0000000000,43.0000000000,0.0000000000,27.5809700000
2023-03-23 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.5423800000
2023-03-23 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.3670300000
2023-03-23 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.3768200000
2023-03-23 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.2795400000
2023-03-23 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.5053400000
2023-03-23 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.6886700000
2023-03-23 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.5459200000
2023-03-23 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.5926800000
2023-03-23 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.5179100000
2023-03-23 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.1224200000
2023-03-23 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.0318600000
2023-03-23 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.8419800000
2023-03-23 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.6973100000
2023-03-23 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.8836400000
2023-03-23 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.7715100000
2023-03-23 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.7311400000
2023-03-23 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.8186300000
2023-03-23 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.9976400000
2023-03-23 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.8590100000
2023-03-24 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.8304500000
2023-03-24 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.9607400000
2023-03-24 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.7397500000
2023-03-24 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.7863500000
2023-03-24 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.8750400000
2023-03-24 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.6552600000
2023-03-24 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.6340000000
2023-03-24 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.7797700000
2023-03-24 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.5687700000
2023-03-24 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.5297600000
2023-03-24 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.9256100000
2023-03-24 02:45:00,0.0000000000,39.0000000000,0.0000000000,27.2727000000
2023-03-24 03:00:00,0.0000000000,39.0000000000,0.0000000000,27.3136500000
2023-03-24 03:15:00,0.0000000000,39.0000000000,0.0000000000,27.1795200000
2023-03-24 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.8295800000
2023-03-24 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.7114700000
2023-03-24 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.6504100000
2023-03-24 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.4753800000
2023-03-24 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.4322200000
2023-03-24 04:45:00,0.0000000000,39.0000000000,0.0000000000,26.4927000000
2023-03-24 05:00:00,0.0000000000,39.0000000000,0.0000000000,26.4217600000
2023-03-24 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2023-03-24 05:30:00,0.0000000000,39.0000000000,0.0000000000,26.1939600000
2023-03-24 05:45:00,0.0000000000,39.0000000000,0.0000000000,26.1586800000
2023-03-24 06:00:00,0.0000000000,39.0000000000,0.0000000000,26.2722700000
2023-03-24 06:15:00,0.8000000000,39.0000000000,4.0413140000,26.3280400000
2023-03-24 06:30:00,6.8000000000,39.0000000000,24.0105900000,26.6725900000
2023-03-24 06:45:00,16.0000000000,39.0000000000,51.1525500000,27.4045200000
2023-03-24 07:00:00,24.0000000000,39.0000000000,72.0858200000,28.2219500000
2023-03-24 07:15:00,42.8000000000,39.0000000000,140.0668000000,29.5213700000
2023-03-24 07:30:00,64.8000000000,39.0000000000,207.4466000000,31.5591700000
2023-03-24 07:45:00,88.0000000000,40.0000000000,265.3630000000,33.3924000000
2023-03-24 08:00:00,107.6000000000,40.0000000000,320.2875000000,35.7624300000
2023-03-24 08:15:00,96.8000000000,41.0000000000,293.6826000000,36.3962300000
2023-03-24 08:30:00,86.0000000000,41.0000000000,252.6768000000,34.7131500000
2023-03-24 08:45:00,152.8000000000,41.0000000000,434.9279000000,38.3492200000
2023-03-24 09:00:00,180.0000000000,42.0000000000,537.1517000000,43.3954700000
2023-03-24 09:15:00,172.0000000000,42.0000000000,506.0506000000,42.9140200000
2023-03-24 09:30:00,256.0000000000,43.0000000000,770.4039000000,48.1178900000
2023-03-24 09:45:00,204.0000000000,44.0000000000,660.7354000000,51.9077200000
2023-03-24 10:00:00,124.0000000000,45.0000000000,418.3468000000,49.7354200000
2023-03-24 10:15:00,264.0000000000,45.0000000000,781.9837000000,45.0905800000
2023-03-24 10:30:00,244.0000000000,46.0000000000,769.3154000000,49.9616400000
2023-03-24 10:45:00,240.0000000000,46.0000000000,623.4786000000,48.3955400000
2023-03-24 11:00:00,244.0000000000,47.0000000000,734.4493000000,50.1172000000
2023-03-24 11:15:00,308.0000000000,47.0000000000,975.5997000000,58.2153800000
2023-03-24 11:30:00,272.0000000000,48.0000000000,808.6447000000,56.8950500000
2023-03-24 11:45:00,280.0000000000,48.0000000000,878.5247000000,56.5437500000
2023-03-24 12:00:00,296.0000000000,49.0000000000,933.0002000000,50.0547700000
2023-03-24 12:15:00,224.0000000000,49.0000000000,677.4470000000,50.0319600000
2023-03-24 12:30:00,224.0000000000,50.0000000000,673.5859000000,46.2495500000
2023-03-24 12:45:00,276.0000000000,48.0000000000,882.1860000000,47.5393900000
2023-03-24 13:00:00,312.0000000000,49.0000000000,953.5185000000,49.6044600000
2023-03-24 13:15:00,288.0000000000,49.0000000000,941.5280000000,50.2623100000
2023-03-24 13:30:00,316.0000000000,49.0000000000,969.2245000000,53.6564900000
2023-03-24 13:45:00,308.0000000000,50.0000000000,952.3901000000,57.3364300000
2023-03-24 14:00:00,288.0000000000,50.0000000000,871.3132000000,48.9305100000
2023-03-24 14:15:00,288.0000000000,49.0000000000,851.4473000000,48.8657200000
2023-03-24 14:30:00,272.0000000000,50.0000000000,808.2970000000,48.2214900000
2023-03-24 14:45:00,260.0000000000,49.0000000000,761.4319000000,47.8445600000
2023-03-24 15:00:00,252.0000000000,49.0000000000,716.8043000000,45.8265300000
2023-03-24 15:15:00,228.0000000000,49.0000000000,665.8856000000,45.9560000000
2023-03-24 15:30:00,216.0000000000,49.0000000000,614.2302000000,43.5265200000
2023-03-24 15:45:00,200.0000000000,49.0000000000,563.3440000000,42.4685800000
2023-03-24 16:00:00,172.0000000000,48.0000000000,505.4002000000,40.4338200000
2023-03-24 16:15:00,156.0000000000,48.0000000000,447.8919000000,37.8988100000
2023-03-24 16:30:00,136.0000000000,47.0000000000,386.1627000000,37.2254100000
2023-03-24 16:45:00,112.0000000000,46.0000000000,323.0813000000,35.1823300000
2023-03-24 17:00:00,84.0000000000,46.0000000000,256.7936000000,34.0148400000
2023-03-24 17:15:00,60.0000000000,45.0000000000,188.9852000000,32.6692200000
2023-03-24 17:30:00,40.0000000000,45.0000000000,131.7322000000,31.4561100000
2023-03-24 17:45:00,20.0000000000,45.0000000000,80.2970900000,30.2632000000
2023-03-24 18:00:00,12.0000000000,44.0000000000,37.5233500000,29.1483500000
2023-03-24 18:15:00,0.0000000000,43.0000000000,9.2277520000,28.3603800000
2023-03-24 18:30:00,0.0000000000,43.0000000000,0.4199204000,27.8648600000
2023-03-24 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.4716200000
2023-03-24 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.2722400000
2023-03-24 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.1678100000
2023-03-24 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.1291000000
2023-03-24 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.9409500000
2023-03-24 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.6660000000
2023-03-24 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.4999400000
2023-03-24 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.6711200000
2023-03-24 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.6297300000
2023-03-24 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.7991400000
2023-03-24 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.7935200000
2023-03-24 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.7313900000
2023-03-24 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.7210100000
2023-03-24 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.6935700000
2023-03-24 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.6385700000
2023-03-24 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.6712700000
2023-03-24 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.5931700000
2023-03-24 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.6581000000
2023-03-24 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.8278000000
2023-03-24 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.7199800000
2023-03-24 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.8542000000
2023-03-25 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.0519800000
2023-03-25 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.2957400000
2023-03-25 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.0181000000
2023-03-25 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.6039200000
2023-03-25 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.5715200000
2023-03-25 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.1284400000
2023-03-25 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.0068300000
2023-03-25 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.2025600000
2023-03-25 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.1568200000
2023-03-25 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.4790700000
2023-03-25 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.7914000000
2023-03-25 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.6029800000
2023-03-25 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.3795300000
2023-03-25 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.4557500000
2023-03-25 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.5658800000
2023-03-25 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.5666800000
2023-03-25 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.4968600000
2023-03-25 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.7527300000
2023-03-25 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.6528400000
2023-03-25 04:45:00,0.0000000000,39.0000000000,0.0000000000,26.6323500000
2023-03-25 05:00:00,0.0000000000,39.0000000000,0.0000000000,26.6657100000
2023-03-25 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.5862300000
2023-03-25 05:30:00,0.0000000000,39.0000000000,0.0000000000,26.4337800000
2023-03-25 05:45:00,0.0000000000,39.0000000000,0.0000000000,26.5198300000
2023-03-25 06:00:00,0.0000000000,39.0000000000,0.0032075760,26.4388100000
2023-03-25 06:15:00,0.0000000000,39.0000000000,7.2526660000,26.4024600000
2023-03-25 06:30:00,12.0000000000,39.0000000000,35.7496900000,26.9986400000
2023-03-25 06:45:00,20.0000000000,39.0000000000,70.3437900000,28.0257400000
2023-03-25 07:00:00,28.0000000000,39.0000000000,80.9009600000,28.8123800000
2023-03-25 07:15:00,40.0000000000,39.0000000000,121.0581000000,29.7162900000
2023-03-25 07:30:00,52.0000000000,39.0000000000,152.0455000000,30.3606400000
2023-03-25 07:45:00,72.0000000000,39.0000000000,220.1146000000,31.0441200000
2023-03-25 08:00:00,68.0000000000,39.0000000000,209.7047000000,32.1374200000
2023-03-25 08:15:00,108.0000000000,40.0000000000,308.4657000000,33.7587900000
2023-03-25 08:30:00,156.0000000000,41.0000000000,451.3015000000,35.5990600000
2023-03-25 08:45:00,172.0000000000,41.0000000000,500.8007000000,38.9346700000
2023-03-25 09:00:00,192.0000000000,41.0000000000,559.1674000000,39.7809300000
2023-03-25 09:15:00,180.0000000000,42.0000000000,518.1348000000,40.4761200000
2023-03-25 09:30:00,200.0000000000,43.0000000000,590.6018000000,42.8152500000
2023-03-25 09:45:00,192.0000000000,43.0000000000,605.8264000000,43.2240100000
2023-03-25 10:00:00,156.0000000000,44.0000000000,446.2266000000,39.7648400000
2023-03-25 10:15:00,216.0000000000,45.0000000000,621.6007000000,41.5750900000
2023-03-25 10:30:00,228.0000000000,45.0000000000,716.3947000000,44.8782700000
2023-03-25 10:45:00,248.0000000000,46.0000000000,710.4230000000,44.3540500000
2023-03-25 11:00:00,260.0000000000,46.0000000000,790.0558000000,48.5824400000
2023-03-25 11:15:00,272.0000000000,46.0000000000,815.2813000000,48.7938300000
2023-03-25 11:30:00,260.0000000000,46.0000000000,740.9127000000,46.9792600000
2023-03-25 11:45:00,312.0000000000,47.0000000000,1000.7600000000,51.0040700000
2023-03-25 12:00:00,248.0000000000,48.0000000000,794.0432000000,50.0299600000
2023-03-25 12:15:00,276.0000000000,48.0000000000,856.2499000000,48.5558400000
2023-03-25 12:30:00,304.0000000000,48.0000000000,954.1596000000,52.4859600000
2023-03-25 12:45:00,276.0000000000,49.0000000000,921.9088000000,53.0677200000
2023-03-25 13:00:00,308.0000000000,49.0000000000,931.5598000000,50.5334500000
2023-03-25 13:15:00,304.0000000000,49.0000000000,921.9825000000,53.1315200000
2023-03-25 13:30:00,292.0000000000,49.0000000000,881.4117000000,51.4875400000
2023-03-25 13:45:00,292.0000000000,49.0000000000,874.2233000000,53.4798700000
2023-03-25 14:00:00,292.0000000000,49.0000000000,875.4258000000,51.4434700000
2023-03-25 14:15:00,296.0000000000,49.0000000000,860.6428000000,48.1561600000
2023-03-25 14:30:00,280.0000000000,49.0000000000,823.0676000000,48.9914200000
2023-03-25 14:45:00,260.0000000000,49.0000000000,775.6694000000,48.2458700000
2023-03-25 15:00:00,256.0000000000,49.0000000000,728.2983000000,47.4774600000
2023-03-25 15:15:00,232.0000000000,49.0000000000,679.3470000000,45.8016900000
2023-03-25 15:30:00,220.0000000000,49.0000000000,627.5562000000,44.0179900000
2023-03-25 15:45:00,200.0000000000,49.0000000000,571.0529000000,43.6368100000
2023-03-25 16:00:00,180.0000000000,48.0000000000,517.2570000000,40.7155600000
2023-03-25 16:15:00,160.0000000000,48.0000000000,459.6380000000,38.6296500000
2023-03-25 16:30:00,140.0000000000,47.0000000000,407.5614000000,37.2221900000
2023-03-25 16:45:00,128.0000000000,46.0000000000,356.6462000000,36.4290200000
2023-03-25 17:00:00,100.0000000000,46.0000000000,302.5213000000,34.8941000000
2023-03-25 17:15:00,80.0000000000,46.0000000000,241.6772000000,34.3651500000
2023-03-25 17:30:00,52.0000000000,45.0000000000,174.1719000000,33.0116900000
2023-03-25 17:45:00,32.0000000000,44.0000000000,110.1165000000,31.3188700000
2023-03-25 18:00:00,16.0000000000,44.0000000000,49.1728600000,30.0529900000
2023-03-25 18:15:00,4.0000000000,44.0000000000,15.0024400000,28.9936800000
2023-03-25 18:30:00,0.0000000000,44.0000000000,2.3813440000,28.1924100000
2023-03-25 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.6286900000
2023-03-25 19:00:00,0.0000000000,43.0000000000,0.0000000000,27.4159900000
2023-03-25 19:15:00,0.0000000000,43.0000000000,0.0000000000,27.4016100000
2023-03-25 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.4719100000
2023-03-25 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.1484500000
2023-03-25 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.9345400000
2023-03-25 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.8941800000
2023-03-25 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.1092800000
2023-03-25 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.3399700000
2023-03-25 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.1217300000
2023-03-25 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.9923500000
2023-03-25 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.1236100000
2023-03-25 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.9268000000
2023-03-25 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.9341000000
2023-03-25 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2023-03-25 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.8628500000
2023-03-25 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.7815500000
2023-03-25 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.1504000000
2023-03-25 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.2894600000
2023-03-25 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.3341200000
2023-03-25 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.2221300000
2023-03-26 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.1859000000
2023-03-26 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.2092200000
2023-03-26 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.9933700000
2023-03-26 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.1206300000
2023-03-26 01:00:00,0.0000000000,39.0000000000,0.0000000000,27.2500500000
2023-03-26 01:15:00,0.0000000000,39.0000000000,0.0000000000,27.6499000000
2023-03-26 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.7751500000
2023-03-26 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.8725700000
2023-03-26 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.9565200000
2023-03-26 02:15:00,0.0000000000,39.0000000000,0.0000000000,28.0541700000
2023-03-26 02:30:00,0.0000000000,40.0000000000,0.0000000000,28.1136600000
2023-03-26 02:45:00,0.0000000000,39.0000000000,0.0000000000,28.1682600000
2023-03-26 03:00:00,0.0000000000,39.0000000000,0.0000000000,28.0733900000
2023-03-26 03:15:00,0.0000000000,39.0000000000,0.0000000000,28.0378800000
2023-03-26 03:30:00,0.0000000000,40.0000000000,0.0000000000,27.9880200000
2023-03-26 03:45:00,0.0000000000,39.0000000000,0.0000000000,27.9010000000
2023-03-26 04:00:00,0.0000000000,39.0000000000,0.0000000000,27.7386200000
2023-03-26 04:15:00,0.0000000000,39.0000000000,0.0000000000,27.5912500000
2023-03-26 04:30:00,0.0000000000,39.0000000000,0.0000000000,27.1792300000
2023-03-26 04:45:00,0.0000000000,39.0000000000,0.0000000000,27.1350100000
2023-03-26 05:00:00,0.0000000000,39.0000000000,0.0000000000,27.2417600000
2023-03-26 05:15:00,0.0000000000,39.0000000000,0.0000000000,27.2128200000
2023-03-26 05:30:00,0.0000000000,39.0000000000,0.0000000000,27.0879100000
2023-03-26 05:45:00,0.0000000000,39.0000000000,0.0000000000,27.0243900000
2023-03-26 06:00:00,0.0000000000,39.0000000000,0.4644352000,27.0341400000
2023-03-26 06:15:00,0.0000000000,39.0000000000,5.8380670000,27.0052900000
2023-03-26 06:30:00,8.0000000000,39.0000000000,31.1296200000,27.4063100000
2023-03-26 06:45:00,20.0000000000,39.0000000000,69.1200600000,28.1799000000
2023-03-26 07:00:00,36.0000000000,39.0000000000,110.3309000000,29.1358600000
2023-03-26 07:15:00,44.0000000000,39.0000000000,144.2403000000,30.1286400000
2023-03-26 07:30:00,60.0000000000,39.0000000000,203.9520000000,31.3287800000
2023-03-26 07:45:00,68.0000000000,39.0000000000,218.9536000000,32.1433100000
2023-03-26 08:00:00,68.0000000000,39.0000000000,224.6477000000,32.1086200000
2023-03-26 08:15:00,140.0000000000,40.0000000000,443.6903000000,35.4053500000
2023-03-26 08:30:00,124.0000000000,41.0000000000,380.7191000000,37.4754400000
2023-03-26 08:45:00,140.0000000000,41.0000000000,443.1263000000,36.9772500000
2023-03-26 09:00:00,188.0000000000,42.0000000000,583.1188000000,40.8127400000
2023-03-26 09:15:00,172.0000000000,43.0000000000,589.6641000000,40.9966900000
