Datetime,Generated power_1517 (kW),Ambient temperature_1518 (degree C),Irradiance_1519 (W/m2),PV module temperature_1520 (C)
2023-01-24 12:45:00,134.2480000000,48.8157200000,48.8157200000,48.8157200000
2023-01-24 13:00:00,134.0000000000,48.9961100000,48.9961100000,48.9961100000
2023-01-24 13:15:00,128.0000000000,48.5643600000,48.5643600000,48.5643600000
2023-01-24 13:30:00,113.2000000000,47.3121400000,47.3121400000,47.3121400000
2023-01-24 13:45:00,121.0520000000,47.6287400000,47.6287400000,47.6287400000
2023-01-24 14:00:00,100.9480000000,45.7289600000,45.7289600000,45.7289600000
2023-01-24 14:15:00,87.8000000000,43.1929100000,43.1929100000,43.1929100000
2023-01-24 14:30:00,64.7520000000,44.2204800000,44.2204800000,44.2204800000
2023-01-24 14:45:00,49.0480000000,39.4481000000,39.4481000000,39.4481000000
2023-01-24 15:00:00,36.8000000000,37.9553000000,37.9553000000,37.9553000000
2023-01-24 15:15:00,32.4000000000,36.5767300000,36.5767300000,36.5767300000
2023-01-24 15:30:00,36.8000000000,36.7200400000,36.7200400000,36.7200400000
2023-01-24 15:45:00,38.2000000000,36.7879100000,36.7879100000,36.7879100000
2023-01-24 16:00:00,23.4000000000,35.8857500000,35.8857500000,35.8857500000
2023-01-24 16:15:00,20.4000000000,34.9566700000,34.9566700000,34.9566700000
2023-01-24 16:30:00,16.4000000000,34.6784100000,34.6784100000,34.6784100000
2023-01-24 16:45:00,12.4000000000,33.7081600000,33.7081600000,33.7081600000
2023-01-24 17:00:00,10.6520000000,33.4868800000,33.4868800000,33.4868800000
2023-01-24 17:15:00,6.1480000000,31.9745500000,31.9745500000,31.9745500000
2023-01-24 17:30:00,5.2000000000,30.5283900000,30.5283900000,30.5283900000
2023-01-24 17:45:00,1.4000000000,29.9459000000,29.9459000000,29.9459000000
2023-01-24 18:00:00,0.2000000000,29.1031200000,29.1031200000,29.1031200000
2023-01-24 18:15:00,0.0000000000,27.7315700000,27.7315700000,27.7315700000
2023-01-24 18:30:00,0.0000000000,26.5687600000,26.5687600000,26.5687600000
2023-01-24 18:45:00,0.0000000000,25.7950600000,25.7950600000,25.7950600000
2023-01-24 19:00:00,0.0000000000,25.5218900000,25.5218900000,25.5218900000
2023-01-24 19:15:00,0.0000000000,25.2099000000,25.2099000000,25.2099000000
2023-01-24 19:30:00,0.0000000000,25.3114900000,25.3114900000,25.3114900000
2023-01-24 19:45:00,0.0000000000,25.6436100000,25.6436100000,25.6436100000
2023-01-24 20:00:00,0.0000000000,25.5360000000,25.5360000000,25.5360000000
2023-01-24 20:15:00,0.0000000000,25.2523500000,25.2523500000,25.2523500000
2023-01-24 20:30:00,0.0000000000,25.9954500000,25.9954500000,25.9954500000
2023-01-24 20:45:00,0.0000000000,26.8199900000,26.8199900000,26.8199900000
2023-01-24 21:00:00,0.0000000000,27.3471500000,27.3471500000,27.3471500000
2023-01-24 21:15:00,0.0000000000,27.3715200000,27.3715200000,27.3715200000
2023-01-24 21:30:00,0.0000000000,27.1805300000,27.1805300000,27.1805300000
2023-01-24 21:45:00,0.0000000000,26.9025600000,26.9025600000,26.9025600000
2023-01-24 22:00:00,0.0000000000,26.5998900000,26.5998900000,26.5998900000
2023-01-24 22:15:00,0.0000000000,26.4528300000,26.4528300000,26.4528300000
2023-01-24 22:30:00,0.0000000000,26.2364400000,26.2364400000,26.2364400000
2023-01-24 22:45:00,0.0000000000,25.9589400000,25.9589400000,25.9589400000
2023-01-24 23:00:00,0.0000000000,25.7144500000,25.7144500000,25.7144500000
2023-01-24 23:15:00,0.0000000000,25.3866100000,25.3866100000,25.3866100000
2023-01-24 23:30:00,0.0000000000,25.2231700000,25.2231700000,25.2231700000
2023-01-24 23:45:00,0.0000000000,25.0618300000,25.0618300000,25.0618300000
2023-01-25 00:00:00,0.0000000000,24.9720400000,24.9720400000,24.9720400000
2023-01-25 00:15:00,0.0000000000,24.5880700000,24.5880700000,24.5880700000
2023-01-25 00:30:00,0.0000000000,24.3369700000,24.3369700000,24.3369700000
2023-01-25 00:45:00,0.0000000000,24.0038700000,24.0038700000,24.0038700000
2023-01-25 01:00:00,0.0000000000,23.8308300000,23.8308300000,23.8308300000
2023-01-25 01:15:00,0.0000000000,23.7532200000,23.7532200000,23.7532200000
2023-01-25 01:30:00,0.0000000000,23.5163900000,23.5163900000,23.5163900000
2023-01-25 01:45:00,0.0000000000,23.2667700000,23.2667700000,23.2667700000
2023-01-25 02:00:00,0.0000000000,23.0297800000,23.0297800000,23.0297800000
2023-01-25 02:15:00,0.0000000000,22.8708600000,22.8708600000,22.8708600000
2023-01-25 02:30:00,0.0000000000,22.5366600000,22.5366600000,22.5366600000
2023-01-25 02:45:00,0.0000000000,22.3114600000,22.3114600000,22.3114600000
2023-01-25 03:00:00,0.0000000000,21.9364100000,21.9364100000,21.9364100000
2023-01-25 03:15:00,0.0000000000,21.4367200000,21.4367200000,21.4367200000
2023-01-25 03:30:00,0.0000000000,21.2000000000,21.2000000000,21.2000000000
2023-01-25 03:45:00,0.0000000000,21.3585500000,21.3585500000,21.3585500000
2023-01-25 04:00:00,0.0000000000,21.4733800000,21.4733800000,21.4733800000
2023-01-25 04:15:00,0.0000000000,21.3021200000,21.3021200000,21.3021200000
2023-01-25 04:30:00,0.0000000000,21.1532200000,21.1532200000,21.1532200000
2023-01-25 04:45:00,0.0000000000,20.9048900000,20.9048900000,20.9048900000
2023-01-25 05:00:00,0.0000000000,20.5861100000,20.5861100000,20.5861100000
2023-01-25 05:15:00,0.0000000000,20.4171700000,20.4171700000,20.4171700000
2023-01-25 05:30:00,0.0000000000,20.2780600000,20.2780600000,20.2780600000
2023-01-25 05:45:00,0.0000000000,20.1352200000,20.1352200000,20.1352200000
2023-01-25 06:00:00,0.0000000000,19.9171700000,19.9171700000,19.9171700000
2023-01-25 06:15:00,0.0000000000,19.8000000000,19.8000000000,19.8000000000
2023-01-25 06:30:00,0.0000000000,19.7940000000,19.7940000000,19.7940000000
2023-01-25 06:45:00,1.5640000000,20.0053900000,20.0053900000,20.0053900000
2023-01-25 07:00:00,4.3440000000,20.4916100000,20.4916100000,20.4916100000
2023-01-25 07:15:00,6.8720000000,20.8953900000,20.8953900000,20.8953900000
2023-01-25 07:30:00,12.2200000000,21.7371200000,21.7371200000,21.7371200000
2023-01-25 07:45:00,18.8120000000,22.8229900000,22.8229900000,22.8229900000
2023-01-25 08:00:00,25.8440000000,24.0716600000,24.0716600000,24.0716600000
2023-01-25 08:15:00,32.0640000000,25.4480200000,25.4480200000,25.4480200000
2023-01-25 08:30:00,56.2480000000,28.6323700000,28.6323700000,28.6323700000
2023-01-25 08:45:00,53.4400000000,31.8093800000,31.8093800000,31.8093800000
2023-01-25 09:00:00,39.0520000000,29.8100300000,29.8100300000,29.8100300000
2023-01-25 09:15:00,53.5000000000,29.3618300000,29.3618300000,29.3618300000
2023-01-25 09:30:00,95.4480000000,35.1433400000,35.1433400000,35.1433400000
2023-01-25 09:45:00,115.2000000000,37.1511600000,37.1511600000,37.1511600000
2023-01-25 10:00:00,119.3520000000,38.2846100000,38.2846100000,38.2846100000
2023-01-25 10:15:00,111.4480000000,38.0742200000,38.0742200000,38.0742200000
2023-01-25 10:30:00,124.0000000000,39.4820300000,39.4820300000,39.4820300000
2023-01-25 10:45:00,112.5520000000,38.5594500000,38.5594500000,38.5594500000
2023-01-25 11:00:00,127.4480000000,39.0652700000,39.0652700000,39.0652700000
2023-01-25 11:15:00,139.0520000000,42.5990100000,42.5990100000,42.5990100000
2023-01-25 11:30:00,138.1480000000,43.5980900000,43.5980900000,43.5980900000
2023-01-25 11:45:00,108.4000000000,43.2703700000,43.2703700000,43.2703700000
2023-01-25 12:00:00,127.4520000000,41.8044800000,41.8044800000,41.8044800000
2023-01-25 12:15:00,134.1480000000,44.0974300000,44.0974300000,44.0974300000
2023-01-25 12:30:00,132.4000000000,44.3221700000,44.3221700000,44.3221700000
2023-01-25 12:45:00,136.4000000000,45.7069500000,45.7069500000,45.7069500000
2023-01-25 13:00:00,137.6000000000,45.6761800000,45.6761800000,45.6761800000
2023-01-25 13:15:00,132.2000000000,44.5916500000,44.5916500000,44.5916500000
2023-01-25 13:30:00,128.7520000000,43.5763700000,43.5763700000,43.5763700000
2023-01-25 13:45:00,123.4480000000,43.1940100000,43.1940100000,43.1940100000
2023-01-25 14:00:00,118.0000000000,42.7428500000,42.7428500000,42.7428500000
2023-01-25 14:15:00,114.0000000000,41.1381100000,41.1381100000,41.1381100000
2023-01-25 14:30:00,108.5520000000,40.7836100000,40.7836100000,40.7836100000
2023-01-25 14:45:00,85.2480000000,39.8187400000,39.8187400000,39.8187400000
2023-01-25 15:00:00,90.0000000000,37.9997100000,37.9997100000,37.9997100000
2023-01-25 15:15:00,82.6000000000,37.3213200000,37.3213200000,37.3213200000
2023-01-25 15:30:00,73.2000000000,36.5470700000,36.5470700000,36.5470700000
2023-01-25 15:45:00,64.9520000000,35.1384400000,35.1384400000,35.1384400000
2023-01-25 16:00:00,56.5000000000,33.8484500000,33.8484500000,33.8484500000
2023-01-25 16:15:00,48.7480000000,32.7199400000,32.7199400000,32.7199400000
2023-01-25 16:30:00,36.7520000000,31.3661000000,31.3661000000,31.3661000000
2023-01-25 16:45:00,29.0480000000,30.2058500000,30.2058500000,30.2058500000
2023-01-25 17:00:00,22.9520000000,29.1783900000,29.1783900000,29.1783900000
2023-01-25 17:15:00,14.6480000000,28.4863300000,28.4863300000,28.4863300000
2023-01-25 17:30:00,8.8000000000,27.6660800000,27.6660800000,27.6660800000
2023-01-25 17:45:00,4.5520000000,26.9059800000,26.9059800000,26.9059800000
2023-01-25 18:00:00,1.2480000000,26.2487700000,26.2487700000,26.2487700000
2023-01-25 18:15:00,0.0000000000,25.5522800000,25.5522800000,25.5522800000
2023-01-25 18:30:00,0.0000000000,25.1703300000,25.1703300000,25.1703300000
2023-01-25 18:45:00,0.0000000000,24.9077200000,24.9077200000,24.9077200000
2023-01-25 19:00:00,0.0000000000,24.8758900000,24.8758900000,24.8758900000
2023-01-25 19:15:00,0.0000000000,25.1619500000,25.1619500000,25.1619500000
2023-01-25 19:30:00,0.0000000000,25.3835000000,25.3835000000,25.3835000000
2023-01-25 19:45:00,0.0000000000,25.4277800000,25.4277800000,25.4277800000
2023-01-25 20:00:00,0.0000000000,25.3209400000,25.3209400000,25.3209400000
2023-01-25 20:15:00,0.0000000000,25.0741700000,25.0741700000,25.0741700000
2023-01-25 20:30:00,0.0000000000,24.9159200000,24.9159200000,24.9159200000
2023-01-25 20:45:00,0.0000000000,24.4902500000,24.4902500000,24.4902500000
2023-01-25 21:00:00,0.0000000000,24.2836100000,24.2836100000,24.2836100000
2023-01-25 21:15:00,0.0000000000,24.2000000000,24.2000000000,24.2000000000
2023-01-25 21:30:00,0.0000000000,24.0778300000,24.0778300000,24.0778300000
2023-01-25 21:45:00,0.0000000000,23.9840600000,23.9840600000,23.9840600000
2023-01-25 22:00:00,0.0000000000,23.8912800000,23.8912800000,23.8912800000
2023-01-25 22:15:00,0.0000000000,23.4692700000,23.4692700000,23.4692700000
2023-01-25 22:30:00,0.0000000000,22.8789000000,22.8789000000,22.8789000000
2023-01-25 22:45:00,0.0000000000,22.4530700000,22.4530700000,22.4530700000
2023-01-25 23:00:00,0.0000000000,22.2481400000,22.2481400000,22.2481400000
2023-01-25 23:15:00,0.0000000000,22.1342200000,22.1342200000,22.1342200000
2023-01-25 23:30:00,0.0000000000,22.5225100000,22.5225100000,22.5225100000
2023-01-25 23:45:00,0.0000000000,22.7997700000,22.7997700000,22.7997700000
2023-01-26 00:00:00,0.0000000000,22.6075000000,22.6075000000,22.6075000000
2023-01-26 00:15:00,0.0000000000,22.1970600000,22.1970600000,22.1970600000
2023-01-26 00:30:00,0.0000000000,21.6510000000,21.6510000000,21.6510000000
2023-01-26 00:45:00,0.0000000000,21.3204400000,21.3204400000,21.3204400000
2023-01-26 01:00:00,0.0000000000,21.1626700000,21.1626700000,21.1626700000
2023-01-26 01:15:00,0.0000000000,21.0365000000,21.0365000000,21.0365000000
2023-01-26 01:30:00,0.0000000000,20.8720800000,20.8720800000,20.8720800000
2023-01-26 01:45:00,0.0000000000,20.7243100000,20.7243100000,20.7243100000
2023-01-26 02:00:00,0.0000000000,20.3712800000,20.3712800000,20.3712800000
2023-01-26 02:15:00,0.0000000000,20.0501700000,20.0501700000,20.0501700000
2023-01-26 02:30:00,0.0000000000,19.9166700000,19.9166700000,19.9166700000
2023-01-26 02:45:00,0.0000000000,19.7515000000,19.7515000000,19.7515000000
2023-01-26 03:00:00,0.0000000000,19.8078300000,19.8078300000,19.8078300000
2023-01-26 03:15:00,0.0000000000,19.8944400000,19.8944400000,19.8944400000
2023-01-26 03:30:00,0.0000000000,19.9115000000,19.9115000000,19.9115000000
2023-01-26 03:45:00,0.0000000000,19.7220000000,19.7220000000,19.7220000000
2023-01-26 04:00:00,0.0000000000,19.6224400000,19.6224400000,19.6224400000
2023-01-26 04:15:00,0.0000000000,19.4404400000,19.4404400000,19.4404400000
2023-01-26 04:30:00,0.0000000000,19.5014400000,19.5014400000,19.5014400000
2023-01-26 04:45:00,0.0000000000,19.7910300000,19.7910300000,19.7910300000
2023-01-26 05:00:00,0.0000000000,19.9595500000,19.9595500000,19.9595500000
2023-01-26 05:15:00,0.0000000000,19.9257500000,19.9257500000,19.9257500000
2023-01-26 05:30:00,0.0000000000,20.0682200000,20.0682200000,20.0682200000
2023-01-26 05:45:00,0.0000000000,20.0065000000,20.0065000000,20.0065000000
2023-01-26 06:00:00,0.0000000000,19.7388900000,19.7388900000,19.7388900000
2023-01-26 06:15:00,0.0000000000,19.5607800000,19.5607800000,19.5607800000
2023-01-26 06:30:00,0.0600000000,19.2471700000,19.2471700000,19.2471700000
2023-01-26 06:45:00,1.7840000000,19.2808000000,19.2808000000,19.2808000000
2023-01-26 07:00:00,5.4360000000,19.8059500000,19.8059500000,19.8059500000
2023-01-26 07:15:00,9.9360000000,21.7435200000,21.7435200000,21.7435200000
2023-01-26 07:30:00,16.7200000000,24.6360400000,24.6360400000,24.6360400000
2023-01-26 07:45:00,23.9440000000,27.6576300000,27.6576300000,27.6576300000
2023-01-26 08:00:00,33.7760000000,30.6953300000,30.6953300000,30.6953300000
2023-01-26 08:15:00,47.3120000000,32.5721700000,32.5721700000,32.5721700000
2023-01-26 08:30:00,59.2200000000,33.6775500000,33.6775500000,33.6775500000
2023-01-26 08:45:00,69.9680000000,35.2235800000,35.2235800000,35.2235800000
2023-01-26 09:00:00,80.0000000000,36.8040600000,36.8040600000,36.8040600000
2023-01-26 09:15:00,88.1480000000,37.7201300000,37.7201300000,37.7201300000
2023-01-26 09:30:00,96.8000000000,38.8369700000,38.8369700000,38.8369700000
2023-01-26 09:45:00,103.8000000000,41.0881000000,41.0881000000,41.0881000000
2023-01-26 10:00:00,110.0000000000,42.7762400000,42.7762400000,42.7762400000
2023-01-26 10:15:00,114.7520000000,43.8776100000,43.8776100000,43.8776100000
2023-01-26 10:30:00,119.8480000000,45.1666600000,45.1666600000,45.1666600000
2023-01-26 10:45:00,122.6520000000,46.2831500000,46.2831500000,46.2831500000
2023-01-26 11:00:00,126.7480000000,47.4079200000,47.4079200000,47.4079200000
2023-01-26 11:15:00,128.7520000000,48.2833500000,48.2833500000,48.2833500000
2023-01-26 11:30:00,132.2480000000,48.5640800000,48.5640800000,48.5640800000
2023-01-26 11:45:00,132.8000000000,49.1911300000,49.1911300000,49.1911300000
2023-01-26 12:00:00,132.2000000000,49.4159300000,49.4159300000,49.4159300000
2023-01-26 12:15:00,131.8000000000,51.1425000000,51.1425000000,51.1425000000
2023-01-26 12:30:00,129.4520000000,52.0136600000,52.0136600000,52.0136600000
2023-01-26 12:45:00,130.9480000000,50.0036700000,50.0036700000,50.0036700000
2023-01-26 13:00:00,129.2000000000,49.0021200000,49.0021200000,49.0021200000
2023-01-26 13:15:00,125.2000000000,48.6560500000,48.6560500000,48.6560500000
2023-01-26 13:30:00,120.6520000000,48.2738300000,48.2738300000,48.2738300000
2023-01-26 13:45:00,111.5000000000,48.3793400000,48.3793400000,48.3793400000
2023-01-26 14:00:00,108.6480000000,46.8621800000,46.8621800000,46.8621800000
2023-01-26 14:15:00,103.8520000000,45.9495000000,45.9495000000,45.9495000000
2023-01-26 14:30:00,97.7480000000,44.7072500000,44.7072500000,44.7072500000
2023-01-26 14:45:00,91.6000000000,43.2055500000,43.2055500000,43.2055500000
2023-01-26 15:00:00,84.0000000000,41.5190400000,41.5190400000,41.5190400000
2023-01-26 15:15:00,76.6520000000,40.2547400000,40.2547400000,40.2547400000
2023-01-26 15:30:00,68.1480000000,38.5749800000,38.5749800000,38.5749800000
2023-01-26 15:45:00,59.3520000000,37.0001300000,37.0001300000,37.0001300000
2023-01-26 16:00:00,51.4480000000,35.4590800000,35.4590800000,35.4590800000
2023-01-26 16:15:00,42.8000000000,34.0352000000,34.0352000000,34.0352000000
2023-01-26 16:30:00,35.6000000000,32.5519200000,32.5519200000,32.5519200000
2023-01-26 16:45:00,27.2000000000,31.2795800000,31.2795800000,31.2795800000
2023-01-26 17:00:00,21.6000000000,30.2793300000,30.2793300000,30.2793300000
2023-01-26 17:15:00,15.8520000000,29.3545600000,29.3545600000,29.3545600000
2023-01-26 17:30:00,8.5480000000,28.4685600000,28.4685600000,28.4685600000
2023-01-26 17:45:00,4.9520000000,27.5657200000,27.5657200000,27.5657200000
2023-01-26 18:00:00,1.4480000000,26.7493900000,26.7493900000,26.7493900000
2023-01-26 18:15:00,0.0000000000,26.0236700000,26.0236700000,26.0236700000
2023-01-26 18:30:00,0.0000000000,25.3877200000,25.3877200000,25.3877200000
2023-01-26 18:45:00,0.0000000000,24.9291700000,24.9291700000,24.9291700000
2023-01-26 19:00:00,0.0000000000,24.8205800000,24.8205800000,24.8205800000
2023-01-26 19:15:00,0.0000000000,25.0045400000,25.0045400000,25.0045400000
2023-01-26 19:30:00,0.0000000000,25.0000000000,25.0000000000,25.0000000000
2023-01-26 19:45:00,0.0000000000,24.9356700000,24.9356700000,24.9356700000
2023-01-26 20:00:00,0.0000000000,24.8678300000,24.8678300000,24.8678300000
2023-01-26 20:15:00,0.0000000000,24.6203300000,24.6203300000,24.6203300000
2023-01-26 20:30:00,0.0000000000,24.2921100000,24.2921100000,24.2921100000
2023-01-26 20:45:00,0.0000000000,24.2176700000,24.2176700000,24.2176700000
2023-01-26 21:00:00,0.0000000000,24.1822800000,24.1822800000,24.1822800000
2023-01-26 21:15:00,0.0000000000,24.1467600000,24.1467600000,24.1467600000
2023-01-26 21:30:00,0.0000000000,23.9925800000,23.9925800000,23.9925800000
2023-01-26 21:45:00,0.0000000000,23.8497600000,23.8497600000,23.8497600000
2023-01-26 22:00:00,0.0000000000,23.6076700000,23.6076700000,23.6076700000
2023-01-26 22:15:00,0.0000000000,23.6345600000,23.6345600000,23.6345600000
2023-01-26 22:30:00,0.0000000000,23.8651100000,23.8651100000,23.8651100000
2023-01-26 22:45:00,0.0000000000,23.7627600000,23.7627600000,23.7627600000
2023-01-26 23:00:00,0.0000000000,23.3592400000,23.3592400000,23.3592400000
2023-01-26 23:15:00,0.0000000000,23.2735000000,23.2735000000,23.2735000000
2023-01-26 23:30:00,0.0000000000,23.3445500000,23.3445500000,23.3445500000
2023-01-26 23:45:00,0.0000000000,22.9750600000,22.9750600000,22.9750600000
2023-01-27 00:00:00,0.0000000000,22.5744500000,22.5744500000,22.5744500000
2023-01-27 00:15:00,0.0000000000,22.3877800000,22.3877800000,22.3877800000
2023-01-27 00:30:00,0.0000000000,22.1046300000,22.1046300000,22.1046300000
2023-01-27 00:45:00,0.0000000000,21.8999200000,21.8999200000,21.8999200000
2023-01-27 01:00:00,0.0000000000,21.5307100000,21.5307100000,21.5307100000
2023-01-27 01:15:00,0.0000000000,21.0979500000,21.0979500000,21.0979500000
2023-01-27 01:30:00,0.0000000000,21.1085000000,21.1085000000,21.1085000000
2023-01-27 01:45:00,0.0000000000,21.2587200000,21.2587200000,21.2587200000
2023-01-27 02:00:00,0.0000000000,21.5115000000,21.5115000000,21.5115000000
2023-01-27 02:15:00,0.0000000000,21.8216100000,21.8216100000,21.8216100000
2023-01-27 02:30:00,0.0000000000,21.7823400000,21.7823400000,21.7823400000
2023-01-27 02:45:00,0.0000000000,21.5676100000,21.5676100000,21.5676100000
2023-01-27 03:00:00,0.0000000000,21.4950600000,21.4950600000,21.4950600000
2023-01-27 03:15:00,0.0000000000,21.4700000000,21.4700000000,21.4700000000
2023-01-27 03:30:00,0.0000000000,21.3774500000,21.3774500000,21.3774500000
2023-01-27 03:45:00,0.0000000000,20.8561100000,20.8561100000,20.8561100000
2023-01-27 04:00:00,0.0000000000,20.5278300000,20.5278300000,20.5278300000
2023-01-27 04:15:00,0.0000000000,20.5966700000,20.5966700000,20.5966700000
2023-01-27 04:30:00,0.0000000000,20.8553900000,20.8553900000,20.8553900000
2023-01-27 04:45:00,0.0000000000,20.8612200000,20.8612200000,20.8612200000
