Datetime,Generated power_40 (kW),Ambient temperature_58 (degree C),Irradiance_76 (W/m2),PV module temperature_259 (C)
2022-06-17 08:30:00,207.6000000000,38.0000000000,521.7164000000,44.1583300000
2022-06-17 08:45:00,234.8000000000,39.0000000000,576.9133000000,46.5083400000
2022-06-17 09:00:00,268.0000000000,40.0000000000,652.9343000000,48.9166700000
2022-06-17 09:15:00,284.0000000000,40.0000000000,686.8987000000,50.7833300000
2022-06-17 09:30:00,260.0000000000,40.0000000000,730.0317000000,52.1583300000
2022-06-17 09:45:00,332.0000000000,41.0000000000,852.2296000000,53.2083300000
2022-06-17 10:00:00,340.0000000000,42.0000000000,863.5139000000,58.0500000000
2022-06-17 10:15:00,340.0000000000,41.0000000000,877.3967000000,59.9500000000
2022-06-17 10:30:00,348.0000000000,42.0000000000,928.6589000000,61.1166600000
2022-06-17 10:45:00,348.0000000000,42.0000000000,908.6885000000,61.7500000000
2022-06-17 11:00:00,376.0000000000,43.0000000000,1002.1190000000,61.2000000000
2022-06-17 11:15:00,328.0000000000,43.0000000000,923.9078000000,61.5833300000
2022-06-17 11:30:00,308.0000000000,44.0000000000,792.0959000000,58.0916700000
2022-06-17 11:45:00,328.0000000000,44.0000000000,870.1583000000,58.9416700000
2022-06-17 12:00:00,300.0000000000,43.0000000000,607.4998000000,58.8583300000
2022-06-17 12:15:00,256.0000000000,46.0000000000,609.8755000000,59.5833300000
2022-06-17 12:30:00,224.0000000000,45.0000000000,672.0137000000,55.9416700000
2022-06-17 12:45:00,252.0000000000,44.0000000000,527.2844000000,53.2250000000
2022-06-17 13:00:00,400.0000000000,44.0000000000,1006.2390000000,60.7166700000
2022-06-17 13:15:00,380.0000000000,45.0000000000,966.2982000000,68.6833300000
2022-06-17 13:30:00,356.0000000000,46.0000000000,857.9832000000,68.3666700000
2022-06-17 13:45:00,348.0000000000,46.0000000000,851.7841000000,68.5000000000
2022-06-17 14:00:00,360.0000000000,46.0000000000,932.5936000000,67.2916600000
2022-06-17 14:15:00,368.0000000000,46.0000000000,931.8883000000,67.3666700000
2022-06-17 14:30:00,204.0000000000,47.0000000000,560.4692000000,64.6750000000
2022-06-17 14:45:00,76.0000000000,47.0000000000,195.0265000000,52.4666700000
2022-06-17 15:00:00,56.0000000000,46.0000000000,125.5386000000,43.6083300000
2022-06-17 15:15:00,56.0000000000,46.0000000000,131.2921000000,39.5000000000
2022-06-17 15:30:00,92.0000000000,44.0000000000,193.5417000000,39.1416700000
2022-06-17 15:45:00,108.0000000000,44.0000000000,245.0267000000,41.1916700000
2022-06-17 16:00:00,132.0000000000,46.0000000000,295.9919000000,43.1833300000
2022-06-17 16:15:00,156.0000000000,42.0000000000,356.4598000000,46.7666700000
2022-06-17 16:30:00,100.0000000000,44.0000000000,238.0853000000,46.0250000000
2022-06-17 16:45:00,88.0000000000,45.0000000000,211.0251000000,43.1916700000
2022-06-17 17:00:00,76.0000000000,44.0000000000,175.9099000000,41.1250000000
2022-06-17 17:15:00,48.0000000000,44.0000000000,118.3745000000,39.0166700000
2022-06-17 17:30:00,32.0000000000,44.0000000000,77.7656300000,36.6083300000
2022-06-17 17:45:00,20.0000000000,44.0000000000,53.6378700000,34.9166700000
2022-06-17 18:00:00,16.0000000000,43.0000000000,39.6066400000,33.8250000000
2022-06-17 18:15:00,8.0000000000,43.0000000000,16.6295900000,32.8666600000
2022-06-17 18:30:00,0.0000000000,43.0000000000,2.4498960000,31.7750000000
2022-06-17 18:45:00,0.0000000000,43.0000000000,0.0000000000,30.6500000000
2022-06-17 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.6916700000
2022-06-17 19:15:00,0.0000000000,42.0000000000,0.0000000000,29.0666700000
2022-06-17 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.9250000000
2022-06-17 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.7583300000
2022-06-17 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.5250000000
2022-06-17 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.8083300000
2022-06-17 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.1083300000
2022-06-17 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.0500000000
2022-06-17 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.9916700000
2022-06-17 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.8333300000
2022-06-17 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.8833300000
2022-06-17 21:45:00,0.0000000000,39.0000000000,0.2598374000,28.3166700000
2022-06-17 22:00:00,0.0000000000,38.0000000000,2.7839720000,25.0250000000
2022-06-17 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-06-17 22:30:00,0.0000000000,34.0000000000,0.0000000000,22.9750000000
2022-06-17 22:45:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2022-06-17 23:00:00,0.0000000000,33.0000000000,0.0000000000,22.2166700000
2022-06-17 23:15:00,0.0000000000,33.0000000000,0.0000000000,21.9666700000
2022-06-17 23:30:00,0.0000000000,33.0000000000,0.0000000000,21.9250000000
2022-06-17 23:45:00,0.0000000000,32.0000000000,0.0000000000,22.0000000000
2022-06-18 00:00:00,0.0000000000,33.0000000000,0.0000000000,22.0583300000
2022-06-18 00:15:00,0.0000000000,33.0000000000,0.0000000000,22.1750000000
2022-06-18 00:30:00,0.0000000000,33.0000000000,0.0000000000,22.2000000000
2022-06-18 00:45:00,0.0000000000,32.0000000000,0.0000000000,22.2416700000
2022-06-18 01:00:00,0.0000000000,33.0000000000,0.0000000000,22.3000000000
2022-06-18 01:15:00,0.0000000000,32.0000000000,0.0000000000,22.4250000000
2022-06-18 01:30:00,0.0000000000,32.0000000000,0.0000000000,22.5000000000
2022-06-18 01:45:00,0.0000000000,32.0000000000,0.0000000000,22.6000000000
2022-06-18 02:00:00,0.0000000000,32.0000000000,0.0000000000,22.6416700000
2022-06-18 02:15:00,0.0000000000,33.0000000000,0.0000000000,22.7000000000
2022-06-18 02:30:00,0.0000000000,33.0000000000,0.0000000000,22.7583300000
2022-06-18 02:45:00,0.0000000000,32.0000000000,0.0000000000,22.7000000000
2022-06-18 03:00:00,0.0000000000,32.0000000000,0.0000000000,22.5083300000
2022-06-18 03:15:00,0.0000000000,32.0000000000,0.0000000000,22.5000000000
2022-06-18 03:30:00,0.0000000000,33.0000000000,0.0000000000,22.5250000000
2022-06-18 03:45:00,0.0000000000,33.0000000000,0.0000000000,22.5416700000
2022-06-18 04:00:00,0.0000000000,32.0000000000,0.0000000000,22.5416700000
2022-06-18 04:15:00,0.0000000000,32.0000000000,0.0000000000,22.6416700000
2022-06-18 04:30:00,0.0000000000,32.0000000000,0.0000000000,22.7000000000
2022-06-18 04:45:00,0.0000000000,32.0000000000,0.0000000000,22.6583300000
2022-06-18 05:00:00,0.0000000000,33.0000000000,0.0000000000,22.5833300000
2022-06-18 05:15:00,0.0000000000,33.0000000000,0.0000000000,22.5416700000
2022-06-18 05:30:00,0.0000000000,33.0000000000,0.0000000000,22.5000000000
2022-06-18 05:45:00,0.0000000000,33.0000000000,0.9279909000,22.5250000000
2022-06-18 06:00:00,2.4000000000,32.0000000000,6.9784910000,22.6416700000
2022-06-18 06:15:00,6.8000000000,33.0000000000,16.3697600000,22.8833300000
2022-06-18 06:30:00,12.8000000000,33.0000000000,27.4685200000,23.3166700000
2022-06-18 06:45:00,20.4000000000,33.0000000000,43.0958900000,23.8083300000
2022-06-18 07:00:00,35.6000000000,33.0000000000,73.5339900000,24.6583300000
2022-06-18 07:15:00,55.2000000000,33.0000000000,113.4005000000,25.7416700000
2022-06-18 07:30:00,66.0000000000,33.0000000000,140.6463000000,26.3750000000
2022-06-18 07:45:00,76.0000000000,34.0000000000,163.9945000000,27.9083300000
2022-06-18 08:00:00,83.2000000000,30.0000000000,178.9908000000,30.2333300000
2022-06-18 08:15:00,104.4000000000,34.0000000000,224.0170000000,32.4250000000
2022-06-18 08:30:00,112.0000000000,34.0000000000,243.9873000000,34.5916700000
2022-06-18 08:45:00,118.4000000000,35.0000000000,256.0141000000,36.2250000000
2022-06-18 09:00:00,130.0000000000,35.0000000000,278.1745000000,37.1750000000
2022-06-18 09:15:00,128.8000000000,36.0000000000,279.8820000000,38.3416700000
2022-06-18 09:30:00,149.2000000000,36.0000000000,313.2897000000,39.2500000000
2022-06-18 09:45:00,167.6000000000,36.0000000000,358.3529000000,41.1583300000
2022-06-18 10:00:00,179.2000000000,36.0000000000,388.3085000000,43.0000000000
2022-06-18 10:15:00,186.4000000000,36.0000000000,407.0539000000,44.4250000000
2022-06-18 10:30:00,209.6000000000,37.0000000000,462.2508000000,46.2166700000
2022-06-18 10:45:00,216.8000000000,37.0000000000,489.9791000000,48.5916700000
2022-06-18 11:00:00,207.2000000000,37.0000000000,469.9345000000,49.2750000000
2022-06-18 11:15:00,191.2000000000,38.0000000000,425.2054000000,48.7916700000
2022-06-18 11:30:00,198.0000000000,39.0000000000,434.0398000000,47.2166700000
2022-06-18 11:45:00,234.8000000000,39.0000000000,525.4655000000,48.4250000000
2022-06-18 12:00:00,222.8000000000,38.0000000000,511.5828000000,51.0000000000
2022-06-18 12:15:00,206.4000000000,39.0000000000,462.8447000000,51.9250000000
2022-06-18 12:30:00,259.6000000000,39.0000000000,581.6275000000,52.2250000000
2022-06-18 12:45:00,220.0000000000,40.0000000000,502.1172000000,51.8166700000
2022-06-18 13:00:00,201.6000000000,40.0000000000,455.0495000000,48.9250000000
2022-06-18 13:15:00,184.8000000000,40.0000000000,414.7376000000,47.3166700000
2022-06-18 13:30:00,198.0000000000,40.0000000000,439.6820000000,46.1000000000
2022-06-18 13:45:00,250.4000000000,40.0000000000,557.9451000000,48.1416700000
2022-06-18 14:00:00,245.2000000000,41.0000000000,555.2725000000,51.3583300000
2022-06-18 14:15:00,212.4000000000,41.0000000000,482.3696000000,51.7000000000
2022-06-18 14:30:00,209.6000000000,41.0000000000,478.9546000000,48.3333300000
2022-06-18 14:45:00,218.0000000000,41.0000000000,510.9888000000,49.1083300000
2022-06-18 15:00:00,254.4000000000,42.0000000000,604.6417000000,48.3500000000
2022-06-18 15:15:00,188.8000000000,42.0000000000,443.1713000000,48.3333300000
2022-06-18 15:30:00,199.2000000000,42.0000000000,448.1082000000,46.0166700000
2022-06-18 15:45:00,319.6000000000,42.0000000000,744.6940000000,50.5666700000
2022-06-18 16:00:00,290.8000000000,43.0000000000,697.1437000000,55.2750000000
2022-06-18 16:15:00,268.4000000000,43.0000000000,620.1205000000,53.5166700000
2022-06-18 16:30:00,248.0000000000,44.0000000000,588.4575000000,51.9583300000
2022-06-18 16:45:00,132.8000000000,44.0000000000,335.2645000000,47.1000000000
2022-06-18 17:00:00,159.6000000000,43.0000000000,383.2602000000,43.6500000000
2022-06-18 17:15:00,102.0000000000,44.0000000000,258.0928000000,42.3416700000
2022-06-18 17:30:00,66.8000000000,43.0000000000,163.8832000000,37.3000000000
2022-06-18 17:45:00,66.8000000000,42.0000000000,176.6523000000,36.1833300000
2022-06-18 18:00:00,36.4000000000,42.0000000000,98.4412700000,35.1250000000
2022-06-18 18:15:00,16.8000000000,41.0000000000,50.1857400000,32.9500000000
2022-06-18 18:30:00,4.8000000000,41.0000000000,13.0661100000,30.7916700000
2022-06-18 18:45:00,0.0000000000,40.0000000000,0.8537515000,29.3416700000
2022-06-18 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.4333300000
2022-06-18 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.8666700000
2022-06-18 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.5916700000
2022-06-18 19:45:00,0.0000000000,37.0000000000,0.0000000000,27.4583300000
2022-06-18 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.3666700000
2022-06-18 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.0000000000
2022-06-18 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.9916700000
2022-06-18 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.2388900000
2022-06-18 21:00:00,0.0000000000,38.0000000000,0.0000000000,27.8944400000
2022-06-18 21:15:00,0.0000000000,38.0000000000,0.0000000000,28.1666700000
2022-06-18 21:30:00,0.0000000000,38.0000000000,0.0000000000,28.0416700000
2022-06-18 21:45:00,0.0000000000,38.0000000000,0.0000000000,27.8333300000
2022-06-18 22:00:00,0.0000000000,38.0000000000,0.0000000000,27.9166700000
2022-06-18 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.6333300000
2022-06-18 22:30:00,0.0000000000,38.0000000000,0.0000000000,27.1500000000
2022-06-18 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.4500000000
2022-06-18 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.7666700000
2022-06-18 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.6333300000
2022-06-18 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.7166700000
2022-06-18 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.6416700000
2022-06-19 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.6000000000
2022-06-19 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.5083300000
2022-06-19 00:30:00,0.0000000000,36.0000000000,0.0000000000,25.5416700000
2022-06-19 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.4500000000
2022-06-19 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.3833300000
2022-06-19 01:15:00,0.0000000000,36.0000000000,0.0000000000,25.2833300000
2022-06-19 01:30:00,0.0000000000,36.0000000000,0.0000000000,25.2000000000
2022-06-19 01:45:00,0.0000000000,36.0000000000,0.0000000000,25.4750000000
2022-06-19 02:00:00,0.0000000000,36.0000000000,0.0000000000,25.4166700000
2022-06-19 02:15:00,0.0000000000,36.0000000000,0.0000000000,25.1916700000
2022-06-19 02:30:00,0.0000000000,35.0000000000,0.0000000000,25.3250000000
2022-06-19 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.5500000000
2022-06-19 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.3500000000
2022-06-19 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.9833300000
2022-06-19 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.0500000000
2022-06-19 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.2083300000
2022-06-19 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.3250000000
2022-06-19 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.4333300000
2022-06-19 04:30:00,0.0000000000,36.0000000000,0.0000000000,25.1250000000
2022-06-19 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.6333300000
2022-06-19 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.4833300000
2022-06-19 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.4583300000
2022-06-19 05:30:00,0.0000000000,36.0000000000,0.1113589000,24.1000000000
2022-06-19 05:45:00,2.0000000000,35.0000000000,6.4588150000,23.9250000000
2022-06-19 06:00:00,8.4000000000,35.0000000000,20.1188400000,24.3416700000
2022-06-19 06:15:00,17.2000000000,35.0000000000,40.4232800000,25.1166700000
2022-06-19 06:30:00,30.8000000000,35.0000000000,70.3417000000,26.1000000000
2022-06-19 06:45:00,46.0000000000,36.0000000000,105.4940000000,27.6916700000
2022-06-19 07:00:00,61.2000000000,36.0000000000,143.5045000000,30.1083300000
2022-06-19 07:15:00,102.0000000000,36.0000000000,237.2687000000,32.9416700000
2022-06-19 07:30:00,118.0000000000,36.0000000000,323.9430000000,36.6250000000
2022-06-19 07:45:00,174.0000000000,36.0000000000,470.3428000000,41.1833300000
2022-06-19 08:00:00,247.2000000000,38.0000000000,575.7626000000,45.8750000000
2022-06-19 08:15:00,244.0000000000,37.0000000000,645.5846000000,50.2916700000
2022-06-19 08:30:00,267.2000000000,38.0000000000,644.8793000000,50.5666700000
2022-06-19 08:45:00,316.4000000000,39.0000000000,787.2331000000,52.7750000000
2022-06-19 09:00:00,242.0000000000,40.0000000000,607.9453000000,54.4166700000
2022-06-19 09:15:00,266.0000000000,39.0000000000,675.6515000000,52.3166700000
2022-06-19 09:30:00,280.8000000000,40.0000000000,677.8044000000,55.3250000000
2022-06-19 09:45:00,246.0000000000,42.0000000000,596.9579000000,55.8583300000
2022-06-19 10:00:00,282.8000000000,41.0000000000,728.6954000000,56.6916700000
2022-06-19 10:15:00,317.6000000000,42.0000000000,750.9672000000,59.8000000000
2022-06-19 10:30:00,327.2000000000,42.0000000000,756.3496000000,61.8500000000
2022-06-19 10:45:00,342.4000000000,42.0000000000,847.6268000000,63.4500000000
2022-06-19 11:00:00,372.0000000000,42.0000000000,908.5030000000,65.8083300000
2022-06-19 11:15:00,389.6000000000,42.0000000000,997.7384000000,66.9416700000
2022-06-19 11:30:00,384.0000000000,42.0000000000,976.6917000000,66.9333300000
2022-06-19 11:45:00,387.2000000000,43.0000000000,985.6747000000,67.1666600000
2022-06-19 12:00:00,386.4000000000,43.0000000000,985.2292000000,67.8750000000
2022-06-19 12:15:00,386.8000000000,43.0000000000,986.3799000000,70.0500000000
2022-06-19 12:30:00,385.6000000000,44.0000000000,981.4059000000,68.7000000000
2022-06-19 12:45:00,384.0000000000,44.0000000000,978.8818000000,66.9500000000
2022-06-19 13:00:00,379.6000000000,40.0000000000,965.4816000000,66.8750000000
2022-06-19 13:15:00,373.2000000000,45.0000000000,946.3278000000,67.0083300000
2022-06-19 13:30:00,365.6000000000,44.0000000000,924.8356000000,67.2000000000
2022-06-19 13:45:00,357.6000000000,44.0000000000,896.9587000000,66.2916600000
2022-06-19 14:00:00,348.0000000000,45.0000000000,870.2697000000,66.7750000000
2022-06-19 14:15:00,334.8000000000,44.0000000000,831.8509000000,66.7750000000
2022-06-19 14:30:00,322.4000000000,45.0000000000,795.3252000000,65.1500000000
2022-06-19 14:45:00,306.4000000000,45.0000000000,747.2181000000,63.3916700000
2022-06-19 15:00:00,291.2000000000,45.0000000000,705.9040000000,62.8666600000
2022-06-19 15:15:00,277.6000000000,45.0000000000,665.1096000000,60.9500000000
2022-06-19 15:30:00,259.6000000000,46.0000000000,617.0396000000,60.2500000000
2022-06-19 15:45:00,240.0000000000,46.0000000000,561.9541000000,57.7833300000
2022-06-19 16:00:00,220.4000000000,46.0000000000,514.9606000000,55.1083300000
2022-06-19 16:15:00,198.0000000000,46.0000000000,460.9145000000,52.1666700000
2022-06-19 16:30:00,170.8000000000,46.0000000000,400.5950000000,50.5250000000
2022-06-19 16:45:00,142.0000000000,46.0000000000,342.9482000000,47.4250000000
2022-06-19 17:00:00,42.4000000000,46.0000000000,120.4161000000,41.0000000000
2022-06-19 17:15:00,78.4000000000,44.0000000000,197.2908000000,33.9750000000
2022-06-19 17:30:00,18.0000000000,42.0000000000,48.8865500000,30.2166700000
2022-06-19 17:45:00,17.2000000000,40.0000000000,43.6526900000,28.1583300000
2022-06-19 18:00:00,12.0000000000,39.0000000000,32.1827200000,27.7250000000
2022-06-19 18:15:00,5.6000000000,38.0000000000,15.2190500000,27.5416700000
2022-06-19 18:30:00,1.6000000000,38.0000000000,5.9762600000,27.2750000000
2022-06-19 18:45:00,0.0000000000,37.0000000000,0.1113589000,26.9250000000
2022-06-19 19:00:00,0.0000000000,37.0000000000,0.0000000000,26.6333300000
2022-06-19 19:15:00,0.0000000000,37.0000000000,0.0000000000,26.2000000000
2022-06-19 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.8666700000
2022-06-19 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.6083300000
2022-06-19 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.6416700000
2022-06-19 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.7416700000
2022-06-19 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.8083300000
2022-06-19 20:45:00,0.0000000000,36.0000000000,0.0000000000,25.7444400000
2022-06-19 21:00:00,0.0000000000,36.0000000000,0.0000000000,25.5138900000
2022-06-19 21:15:00,0.0000000000,36.0000000000,0.0000000000,25.5333300000
2022-06-19 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2022-06-19 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2022-06-19 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.4500000000
2022-06-19 22:15:00,0.0000000000,36.0000000000,0.0000000000,25.5916700000
2022-06-19 22:30:00,0.0000000000,36.0000000000,0.0000000000,25.4333300000
2022-06-19 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.8666700000
2022-06-19 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.4250000000
2022-06-19 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.1416700000
2022-06-19 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-06-19 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.0416700000
2022-06-20 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
