Datetime,Generated power_1361 (kW),Ambient temperature_1362 (degree C),Irradiance_1363 (W/m2),PV module temperature_1364 (C)
2023-04-13 16:30:00,88.0000000000,48.0000000000,227.4074000000,46.9000000000
2023-04-13 16:45:00,84.0000000000,45.0000000000,195.0376000000,44.3833400000
2023-04-13 17:00:00,72.0000000000,41.0000000000,173.3703000000,43.4916600000
2023-04-13 17:15:00,52.0000000000,52.0000000000,128.2358000000,41.0500000000
2023-04-13 17:30:00,32.0000000000,49.0000000000,80.2864800000,38.7500000000
2023-04-13 17:45:00,24.0000000000,49.0000000000,55.8699600000,37.0500000000
2023-04-13 18:00:00,12.0000000000,48.0000000000,31.2243400000,35.4166700000
2023-04-13 18:15:00,4.0000000000,48.0000000000,12.6992100000,33.6916700000
2023-04-13 18:30:00,0.0000000000,47.0000000000,0.9164377000,32.2416600000
2023-04-13 18:45:00,0.0000000000,47.0000000000,0.0000000000,30.6250000000
2023-04-13 19:00:00,0.0000000000,46.0000000000,0.0000000000,29.2500000000
2023-04-13 19:15:00,0.0000000000,46.0000000000,0.0000000000,28.6250000000
2023-04-13 19:30:00,0.0000000000,45.0000000000,0.0000000000,28.3166700000
2023-04-13 19:45:00,0.0000000000,45.0000000000,0.0000000000,27.9666700000
2023-04-13 20:00:00,0.0000000000,44.0000000000,0.0000000000,28.0666700000
2023-04-13 20:15:00,0.0000000000,44.0000000000,0.0000000000,27.2500000000
2023-04-13 20:30:00,0.0000000000,43.0000000000,0.0000000000,27.9833300000
2023-04-13 20:45:00,0.0000000000,43.0000000000,0.0000000000,27.6666700000
2023-04-13 21:00:00,0.0000000000,43.0000000000,0.0000000000,26.9500000000
2023-04-13 21:15:00,0.0000000000,43.0000000000,0.0000000000,25.8166700000
2023-04-13 21:30:00,0.0000000000,42.0000000000,0.0000000000,24.5833300000
2023-04-13 21:45:00,0.0000000000,42.0000000000,0.0000000000,24.0916700000
2023-04-13 22:00:00,0.0000000000,42.0000000000,0.0000000000,23.8166700000
2023-04-13 22:15:00,0.0000000000,41.0000000000,0.0000000000,23.1916700000
2023-04-13 22:30:00,0.0000000000,40.0000000000,0.0000000000,23.1333300000
2023-04-13 22:45:00,0.0000000000,41.0000000000,0.0000000000,22.9000000000
2023-04-13 23:00:00,0.0000000000,40.0000000000,0.0000000000,23.1000000000
2023-04-13 23:15:00,0.0000000000,40.0000000000,0.0000000000,23.2250000000
2023-04-13 23:30:00,0.0000000000,40.0000000000,0.0000000000,22.6750000000
2023-04-13 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.4833300000
2023-04-14 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.1416700000
2023-04-14 00:15:00,0.0000000000,39.0000000000,0.0000000000,22.2583300000
2023-04-14 00:30:00,0.0000000000,38.0000000000,0.0000000000,21.8916700000
2023-04-14 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.5666700000
2023-04-14 01:00:00,0.0000000000,38.0000000000,0.0000000000,21.6083300000
2023-04-14 01:15:00,0.0000000000,38.0000000000,0.0000000000,21.1916700000
2023-04-14 01:30:00,0.0000000000,38.0000000000,0.0000000000,21.1416700000
2023-04-14 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.4583300000
2023-04-14 02:00:00,0.0000000000,38.0000000000,0.0000000000,21.7250000000
2023-04-14 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.1333300000
2023-04-14 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.4000000000
2023-04-14 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2023-04-14 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2023-04-14 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.8750000000
2023-04-14 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.5333300000
2023-04-14 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.0750000000
2023-04-14 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.6750000000
2023-04-14 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.1500000000
2023-04-14 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.7500000000
2023-04-14 04:45:00,0.0000000000,37.0000000000,0.0000000000,20.6666700000
2023-04-14 05:00:00,0.0000000000,36.0000000000,0.0000000000,19.8916700000
2023-04-14 05:15:00,0.0000000000,36.0000000000,0.0000000000,19.3500000000
2023-04-14 05:30:00,0.0000000000,39.0000000000,0.0000000000,19.2666700000
2023-04-14 05:45:00,0.0000000000,30.0000000000,0.0000000000,19.2250000000
2023-04-14 06:00:00,4.0000000000,38.0000000000,1.0146270000,18.6833300000
2023-04-14 06:15:00,4.0000000000,36.0000000000,13.8774800000,18.6583300000
2023-04-14 06:30:00,16.0000000000,35.0000000000,40.5196300000,19.3583300000
2023-04-14 06:45:00,32.0000000000,36.0000000000,77.8644600000,21.6000000000
2023-04-14 07:00:00,48.0000000000,36.0000000000,119.5624000000,24.7500000000
2023-04-14 07:15:00,68.0000000000,43.0000000000,167.2826000000,29.0583300000
2023-04-14 07:30:00,92.0000000000,35.0000000000,218.3412000000,33.4583300000
2023-04-14 07:45:00,120.0000000000,37.0000000000,277.0587000000,38.1583300000
2023-04-14 08:00:00,144.0000000000,37.0000000000,332.7978000000,42.4416700000
2023-04-14 08:15:00,160.0000000000,37.0000000000,392.4644000000,44.1750000000
2023-04-14 08:30:00,200.0000000000,38.0000000000,452.4583000000,48.0916700000
2023-04-14 08:45:00,216.0000000000,39.0000000000,502.6333000000,52.9916600000
2023-04-14 09:00:00,236.0000000000,40.0000000000,548.7825000000,55.6833300000
2023-04-14 09:15:00,260.0000000000,41.0000000000,600.4630000000,58.9083300000
2023-04-14 09:30:00,280.0000000000,42.0000000000,649.6888000000,62.0916700000
2023-04-14 09:45:00,296.0000000000,42.0000000000,691.1249000000,64.4916700000
2023-04-14 10:00:00,308.0000000000,42.0000000000,731.9064000000,63.7333300000
2023-04-14 10:15:00,324.0000000000,42.0000000000,768.3020000000,63.3750000000
2023-04-14 10:30:00,336.0000000000,44.0000000000,805.4177000000,68.1333300000
2023-04-14 10:45:00,348.0000000000,44.0000000000,837.0348000000,68.8250000000
2023-04-14 11:00:00,348.0000000000,45.0000000000,837.4276000000,66.9500000000
2023-04-14 11:15:00,352.0000000000,46.0000000000,859.8148000000,66.5166700000
2023-04-14 11:30:00,364.0000000000,46.0000000000,882.2349000000,66.6833300000
2023-04-14 11:45:00,368.0000000000,46.0000000000,902.3310000000,64.7000000000
2023-04-14 12:00:00,372.0000000000,46.0000000000,912.3136000000,68.0666700000
2023-04-14 12:15:00,376.0000000000,47.0000000000,918.6632000000,66.7416700000
2023-04-14 12:30:00,376.0000000000,47.0000000000,929.1368000000,65.3250000000
2023-04-14 12:45:00,380.0000000000,48.0000000000,935.4537000000,65.9416700000
2023-04-14 13:00:00,372.0000000000,49.0000000000,923.0818000000,62.9666700000
2023-04-14 13:15:00,368.0000000000,49.0000000000,914.2774000000,63.0500000000
2023-04-14 13:30:00,360.0000000000,50.0000000000,882.2021000000,62.7750000000
2023-04-14 13:45:00,348.0000000000,50.0000000000,857.3274000000,60.6500000000
2023-04-14 14:00:00,344.0000000000,56.0000000000,841.2570000000,60.7166700000
2023-04-14 14:15:00,324.0000000000,51.0000000000,785.9761000000,60.1333400000
2023-04-14 14:30:00,304.0000000000,51.0000000000,731.7755000000,60.1250000000
2023-04-14 14:45:00,284.0000000000,51.0000000000,680.4877000000,59.9333300000
2023-04-14 15:00:00,252.0000000000,51.0000000000,608.1873000000,58.9333300000
2023-04-14 15:15:00,224.0000000000,51.0000000000,533.6940000000,57.6166600000
2023-04-14 15:30:00,204.0000000000,51.0000000000,489.3777000000,56.2333300000
2023-04-14 15:45:00,192.0000000000,51.0000000000,451.0837000000,53.1833300000
2023-04-14 16:00:00,172.0000000000,51.0000000000,408.2075000000,52.1333400000
2023-04-14 16:15:00,140.0000000000,50.0000000000,339.8347000000,50.8083300000
2023-04-14 16:30:00,116.0000000000,51.0000000000,279.8080000000,47.0250000000
2023-04-14 16:45:00,96.0000000000,50.0000000000,236.9646000000,44.3583300000
2023-04-14 17:00:00,80.0000000000,50.0000000000,192.6483000000,41.9166700000
2023-04-14 17:15:00,60.0000000000,50.0000000000,151.8013000000,40.2916700000
2023-04-14 17:30:00,44.0000000000,50.0000000000,108.3033000000,38.9583300000
2023-04-14 17:45:00,28.0000000000,50.0000000000,69.6165200000,37.3000000000
2023-04-14 18:00:00,12.0000000000,50.0000000000,36.6902400000,35.4166700000
2023-04-14 18:15:00,8.0000000000,49.0000000000,13.5829100000,34.1166600000
2023-04-14 18:30:00,0.0000000000,48.0000000000,0.8837078000,32.6416700000
2023-04-14 18:45:00,0.0000000000,48.0000000000,0.0000000000,31.2000000000
2023-04-14 19:00:00,0.0000000000,47.0000000000,0.0000000000,29.6416700000
2023-04-14 19:15:00,0.0000000000,47.0000000000,0.0000000000,28.5916700000
2023-04-14 19:30:00,0.0000000000,45.0000000000,0.0000000000,27.7333300000
2023-04-14 19:45:00,0.0000000000,45.0000000000,0.0000000000,27.3750000000
2023-04-14 20:00:00,0.0000000000,45.0000000000,0.0000000000,26.6500000000
2023-04-14 20:15:00,0.0000000000,44.0000000000,0.0000000000,25.9916700000
2023-04-14 20:30:00,0.0000000000,43.0000000000,0.0000000000,25.0000000000
2023-04-14 20:45:00,0.0000000000,42.0000000000,0.0000000000,24.2333300000
2023-04-14 21:00:00,0.0000000000,42.0000000000,0.0000000000,23.7416700000
2023-04-14 21:15:00,0.0000000000,42.0000000000,0.0000000000,23.5916700000
2023-04-14 21:30:00,0.0000000000,41.0000000000,0.0000000000,24.0166700000
2023-04-14 21:45:00,0.0000000000,41.0000000000,0.0000000000,24.8000000000
2023-04-14 22:00:00,0.0000000000,41.0000000000,0.0000000000,25.3500000000
2023-04-14 22:15:00,0.0000000000,41.0000000000,0.0000000000,25.1333300000
2023-04-14 22:30:00,0.0000000000,41.0000000000,0.0000000000,24.6750000000
2023-04-14 22:45:00,0.0000000000,41.0000000000,0.0000000000,24.6250000000
2023-04-14 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2023-04-14 23:15:00,0.0000000000,40.0000000000,0.0000000000,24.1666700000
2023-04-14 23:30:00,0.0000000000,40.0000000000,0.0000000000,23.3583300000
2023-04-14 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.7833300000
2023-04-15 00:00:00,0.0000000000,40.0000000000,0.0000000000,22.9000000000
2023-04-15 00:15:00,0.0000000000,39.0000000000,0.0000000000,23.3000000000
2023-04-15 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.2583300000
2023-04-15 00:45:00,0.0000000000,39.0000000000,0.0000000000,22.6583300000
2023-04-15 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.0583300000
2023-04-15 01:15:00,0.0000000000,39.0000000000,0.0000000000,21.9166700000
2023-04-15 01:30:00,0.0000000000,39.0000000000,0.0000000000,22.4500000000
2023-04-15 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.4500000000
2023-04-15 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.0083300000
2023-04-15 02:15:00,0.0000000000,38.0000000000,0.0000000000,21.5166700000
2023-04-15 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.2083300000
2023-04-15 02:45:00,0.0000000000,38.0000000000,0.0000000000,21.3916700000
2023-04-15 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.7666700000
2023-04-15 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.8500000000
2023-04-15 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.6416700000
2023-04-15 03:45:00,0.0000000000,38.0000000000,0.0000000000,21.3916700000
2023-04-15 04:00:00,0.0000000000,37.0000000000,0.0000000000,20.6916700000
2023-04-15 04:15:00,0.0000000000,38.0000000000,0.0000000000,20.1583300000
2023-04-15 04:30:00,0.0000000000,37.0000000000,0.0000000000,19.7666700000
2023-04-15 04:45:00,0.0000000000,37.0000000000,0.0000000000,19.9666700000
2023-04-15 05:00:00,0.0000000000,37.0000000000,0.0000000000,19.8083300000
2023-04-15 05:15:00,0.0000000000,36.0000000000,0.0000000000,19.7083300000
2023-04-15 05:30:00,0.0000000000,33.0000000000,0.0000000000,19.5083300000
2023-04-15 05:45:00,0.0000000000,26.0000000000,0.0000000000,19.6083300000
2023-04-15 06:00:00,0.0000000000,35.0000000000,1.0146270000,19.7416700000
2023-04-15 06:15:00,8.0000000000,37.0000000000,11.9791500000,20.2333300000
2023-04-15 06:30:00,12.0000000000,37.0000000000,32.0425800000,21.4416700000
2023-04-15 06:45:00,24.0000000000,35.0000000000,58.0956000000,22.9000000000
2023-04-15 07:00:00,36.0000000000,35.0000000000,90.6945900000,25.0500000000
2023-04-15 07:15:00,56.0000000000,36.0000000000,126.3702000000,28.0750000000
2023-04-15 07:30:00,68.0000000000,36.0000000000,167.0535000000,31.3833300000
2023-04-15 07:45:00,92.0000000000,36.0000000000,211.6643000000,34.8500000000
2023-04-15 08:00:00,112.0000000000,37.0000000000,254.1805000000,37.7083300000
2023-04-15 08:15:00,128.0000000000,38.0000000000,300.1660000000,41.1000000000
2023-04-15 08:30:00,152.0000000000,38.0000000000,343.6313000000,45.1250000000
2023-04-15 08:45:00,168.0000000000,39.0000000000,388.7986000000,48.0666700000
2023-04-15 09:00:00,192.0000000000,39.0000000000,434.4568000000,51.1333400000
2023-04-15 09:15:00,208.0000000000,40.0000000000,477.3330000000,54.4083300000
2023-04-15 09:30:00,224.0000000000,41.0000000000,517.4927000000,56.0333300000
2023-04-15 09:45:00,240.0000000000,42.0000000000,552.5137000000,56.6583300000
2023-04-15 10:00:00,256.0000000000,42.0000000000,590.5131000000,59.7916700000
2023-04-15 10:15:00,268.0000000000,42.0000000000,625.5995000000,59.4333300000
2023-04-15 10:30:00,276.0000000000,43.0000000000,648.2814000000,61.4250000000
2023-04-15 10:45:00,284.0000000000,43.0000000000,666.1520000000,63.6250000000
2023-04-15 11:00:00,288.0000000000,44.0000000000,684.0552000000,63.0833300000
2023-04-15 11:15:00,292.0000000000,45.0000000000,694.3978000000,63.9750000000
2023-04-15 11:30:00,304.0000000000,45.0000000000,718.0616000000,63.6750000000
2023-04-15 11:45:00,312.0000000000,45.0000000000,753.1154000000,65.9166600000
2023-04-15 12:00:00,320.0000000000,46.0000000000,766.8946000000,64.9750000000
2023-04-15 12:15:00,324.0000000000,46.0000000000,770.9203000000,63.3083300000
2023-04-15 12:30:00,320.0000000000,47.0000000000,768.3674000000,61.9916600000
2023-04-15 12:45:00,320.0000000000,47.0000000000,766.0764000000,64.1916700000
2023-04-15 13:00:00,312.0000000000,48.0000000000,752.1006000000,63.3166700000
2023-04-15 13:15:00,304.0000000000,48.0000000000,733.3792000000,63.5500000000
2023-04-15 13:30:00,296.0000000000,48.0000000000,708.1117000000,60.2666700000
2023-04-15 13:45:00,284.0000000000,48.0000000000,681.2404000000,59.6250000000
2023-04-15 14:00:00,276.0000000000,49.0000000000,659.2787000000,59.4000000000
2023-04-15 14:15:00,264.0000000000,49.0000000000,632.5383000000,58.6500000000
2023-04-15 14:30:00,252.0000000000,49.0000000000,595.9463000000,57.1750000000
2023-04-15 14:45:00,236.0000000000,49.0000000000,559.7797000000,56.5500000000
2023-04-15 15:00:00,216.0000000000,50.0000000000,513.4341000000,56.6833300000
2023-04-15 15:15:00,200.0000000000,50.0000000000,477.7913000000,53.3250000000
2023-04-15 15:30:00,168.0000000000,50.0000000000,405.1963000000,49.3583300000
2023-04-15 15:45:00,60.0000000000,48.0000000000,150.6231000000,45.0166700000
2023-04-15 16:00:00,124.0000000000,46.0000000000,274.3749000000,44.1416700000
2023-04-15 16:15:00,88.0000000000,49.0000000000,197.2632000000,45.4000000000
2023-04-15 16:30:00,104.0000000000,49.0000000000,244.8852000000,46.4750000000
2023-04-15 16:45:00,44.0000000000,48.0000000000,105.4558000000,44.6666700000
2023-04-15 17:00:00,24.0000000000,48.0000000000,54.1352800000,38.7166700000
2023-04-15 17:15:00,36.0000000000,48.0000000000,83.1667100000,37.2166700000
2023-04-15 17:30:00,8.0000000000,47.0000000000,21.4381000000,35.5666700000
2023-04-15 17:45:00,8.0000000000,48.0000000000,14.2702400000,33.0083400000
2023-04-15 18:00:00,12.0000000000,46.0000000000,29.6860300000,31.9583300000
2023-04-15 18:15:00,8.0000000000,46.0000000000,22.6818300000,31.7583300000
2023-04-15 18:30:00,4.0000000000,46.0000000000,7.8551800000,30.9250000000
2023-04-15 18:45:00,0.0000000000,45.0000000000,0.4909487000,29.6250000000
2023-04-15 19:00:00,0.0000000000,45.0000000000,0.0000000000,28.3416700000
2023-04-15 19:15:00,0.0000000000,45.0000000000,0.0000000000,27.7500000000
2023-04-15 19:30:00,0.0000000000,44.0000000000,0.0000000000,28.2250000000
2023-04-15 19:45:00,0.0000000000,44.0000000000,0.0000000000,28.4500000000
2023-04-15 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.3000000000
2023-04-15 20:15:00,0.0000000000,43.0000000000,0.0000000000,27.4333300000
2023-04-15 20:30:00,0.0000000000,43.0000000000,0.0000000000,26.1333300000
2023-04-15 20:45:00,0.0000000000,42.0000000000,0.0000000000,26.0833300000
2023-04-15 21:00:00,0.0000000000,42.0000000000,0.0000000000,26.4083300000
2023-04-15 21:15:00,0.0000000000,42.0000000000,0.0000000000,26.4583300000
2023-04-15 21:30:00,0.0000000000,41.0000000000,0.0000000000,25.9166700000
2023-04-15 21:45:00,0.0000000000,41.0000000000,0.0000000000,25.7083300000
2023-04-15 22:00:00,0.0000000000,41.0000000000,0.0000000000,25.5750000000
2023-04-15 22:15:00,0.0000000000,42.0000000000,0.0000000000,25.2000000000
2023-04-15 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.0583300000
2023-04-15 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.2166700000
2023-04-15 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.2833300000
2023-04-15 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.3166700000
2023-04-15 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.0666700000
2023-04-15 23:45:00,0.0000000000,40.0000000000,0.0000000000,24.5250000000
2023-04-16 00:00:00,0.0000000000,40.0000000000,0.0000000000,24.3000000000
2023-04-16 00:15:00,0.0000000000,40.0000000000,0.0000000000,24.0500000000
2023-04-16 00:30:00,0.0000000000,40.0000000000,0.0000000000,23.8166700000
2023-04-16 00:45:00,0.0000000000,40.0000000000,0.0000000000,23.5333300000
2023-04-16 01:00:00,0.0000000000,39.0000000000,0.0000000000,23.2833300000
2023-04-16 01:15:00,0.0000000000,40.0000000000,0.0000000000,23.1750000000
2023-04-16 01:30:00,0.0000000000,39.0000000000,0.0000000000,23.4833300000
2023-04-16 01:45:00,0.0000000000,39.0000000000,0.0000000000,23.6166700000
2023-04-16 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.2000000000
2023-04-16 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.1750000000
2023-04-16 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2023-04-16 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2023-04-16 03:00:00,0.0000000000,39.0000000000,0.0000000000,23.9916700000
2023-04-16 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.6250000000
2023-04-16 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.7750000000
2023-04-16 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2023-04-16 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2023-04-16 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2023-04-16 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.6583300000
2023-04-16 04:45:00,0.0000000000,38.0000000000,0.0000000000,22.8333300000
2023-04-16 05:00:00,0.0000000000,38.0000000000,0.0000000000,22.1416700000
2023-04-16 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.1416700000
2023-04-16 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.5583300000
2023-04-16 05:45:00,0.0000000000,38.0000000000,0.0000000000,23.1416700000
2023-04-16 06:00:00,0.0000000000,38.0000000000,0.6873282000,22.4666700000
2023-04-16 06:15:00,4.0000000000,37.0000000000,9.4589450000,21.9333300000
2023-04-16 06:30:00,12.0000000000,37.0000000000,26.0202800000,22.1083300000
2023-04-16 06:45:00,24.0000000000,37.0000000000,53.2515700000,23.2416700000
2023-04-16 07:00:00,36.0000000000,37.0000000000,83.8867600000,25.3250000000
2023-04-16 07:15:00,52.0000000000,37.0000000000,122.2462000000,28.0166700000
2023-04-16 07:30:00,68.0000000000,37.0000000000,166.4971000000,31.8750000000
2023-04-16 07:45:00,88.0000000000,38.0000000000,207.1804000000,35.6500000000
2023-04-16 08:00:00,108.0000000000,38.0000000000,249.0746000000,39.1583300000
2023-04-16 08:15:00,124.0000000000,39.0000000000,291.8853000000,42.9666700000
