Datetime,Generated power_1499 (kW),Ambient temperature_1500 (degree C),Irradiance_1501 (W/m2),PV module temperature_1502 (C)
2022-10-21 19:15:00,0.0000000000,24.6000000000,1.0000000000,24.6000000000
2022-10-21 19:30:00,0.0000000000,24.7000000000,0.0000000000,24.7000000000
2022-10-21 19:45:00,0.0000000000,24.8533300000,0.0000000000,24.8533300000
2022-10-21 20:00:00,0.0000000000,24.8000000000,0.0000000000,24.8000000000
2022-10-21 20:15:00,0.0000000000,24.7800000000,0.0000000000,24.7800000000
2022-10-21 20:30:00,0.0000000000,24.7700000000,0.0000000000,24.7700000000
2022-10-21 20:45:00,0.0000000000,24.6733300000,0.0000000000,24.6733300000
2022-10-21 21:00:00,0.0000000000,24.6500000000,0.0000000000,24.6500000000
2022-10-21 21:15:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2022-10-21 21:30:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2022-10-21 21:45:00,0.0000000000,24.5833300000,0.0000000000,24.5833300000
2022-10-21 22:00:00,0.0000000000,24.5000000000,0.0000000000,24.5000000000
2022-10-21 22:15:00,0.0000000000,24.5000000000,0.0000000000,24.5000000000
2022-10-21 22:30:00,0.0000000000,24.4900000000,0.0000000000,24.4900000000
2022-10-21 22:45:00,0.0000000000,24.4000000000,0.0000000000,24.4000000000
2022-10-21 23:00:00,0.0000000000,24.3966700000,0.0000000000,24.3966700000
2022-10-21 23:15:00,0.0000000000,24.3300000000,0.0000000000,24.3300000000
2022-10-21 23:30:00,0.0000000000,24.2933300000,0.0000000000,24.2933300000
2022-10-21 23:45:00,0.0000000000,24.2100000000,0.0000000000,24.2100000000
2022-10-22 00:00:00,0.0000000000,24.3033300000,0.0000000000,24.3033300000
2022-10-22 00:15:00,0.0000000000,24.4533300000,0.0000000000,24.4533300000
2022-10-22 00:30:00,0.0000000000,24.4966700000,0.0000000000,24.4966700000
2022-10-22 00:45:00,0.0000000000,24.4700000000,0.0000000000,24.4700000000
2022-10-22 01:00:00,0.0000000000,24.3433300000,0.0000000000,24.3433300000
2022-10-22 01:15:00,0.0000000000,24.1933300000,0.0000000000,24.1933300000
2022-10-22 01:30:00,0.0000000000,24.0166700000,0.0000000000,24.0166700000
2022-10-22 01:45:00,0.0000000000,24.0100000000,0.0000000000,24.0100000000
2022-10-22 02:00:00,0.0000000000,24.1566700000,0.0000000000,24.1566700000
2022-10-22 02:15:00,0.0000000000,24.2233300000,0.0000000000,24.2233300000
2022-10-22 02:30:00,0.0000000000,24.3700000000,0.0000000000,24.3700000000
2022-10-22 02:45:00,0.0000000000,24.4266700000,0.0000000000,24.4266700000
2022-10-22 03:00:00,0.0000000000,24.4600000000,1.0000000000,24.4600000000
2022-10-22 03:15:00,0.0000000000,24.4066700000,0.0000000000,24.4066700000
2022-10-22 03:30:00,0.0000000000,24.3066700000,0.0000000000,24.3066700000
2022-10-22 03:45:00,0.0000000000,24.2000000000,0.0000000000,24.2000000000
2022-10-22 04:00:00,0.0000000000,24.2633300000,1.0000000000,24.2633300000
2022-10-22 04:15:00,0.0000000000,24.3066700000,1.0000000000,24.3066700000
2022-10-22 04:30:00,0.0000000000,24.4266700000,0.0000000000,24.4266700000
2022-10-22 04:45:00,0.0000000000,24.4900000000,0.0000000000,24.4900000000
2022-10-22 05:00:00,0.0000000000,24.4700000000,0.0000000000,24.4700000000
2022-10-22 05:15:00,0.0000000000,24.4433300000,0.0000000000,24.4433300000
2022-10-22 05:30:00,0.0000000000,24.4766700000,0.0000000000,24.4766700000
2022-10-22 05:45:00,0.0000000000,24.3866700000,0.0000000000,24.3866700000
2022-10-22 06:00:00,0.8000000000,24.3200000000,3.0000000000,24.3200000000
2022-10-22 06:15:00,4.1240000000,24.3233300000,11.0000000000,24.3233300000
2022-10-22 06:30:00,7.6280000000,24.5166700000,19.0000000000,24.5166700000
2022-10-22 06:45:00,9.7480000000,24.8033300000,23.0000000000,24.8033300000
2022-10-22 07:00:00,8.9000000000,25.0633300000,20.0000000000,25.0633300000
2022-10-22 07:15:00,10.0000000000,25.1166700000,23.0000000000,25.1166700000
2022-10-22 07:30:00,32.9760000000,25.4466700000,87.0000000000,25.4466700000
2022-10-22 07:45:00,104.3760000000,28.4566700000,202.0000000000,28.4566700000
2022-10-22 08:00:00,115.4480000000,31.9166700000,248.0000000000,31.9166700000
2022-10-22 08:15:00,127.6760000000,34.5133300000,290.0000000000,34.5133300000
2022-10-22 08:30:00,184.3240000000,37.8033300000,387.0000000000,37.8033300000
2022-10-22 08:45:00,246.3000000000,40.5966700000,532.0000000000,40.5966700000
2022-10-22 09:00:00,338.0000000000,46.0333300000,719.0000000000,46.0333300000
2022-10-22 09:15:00,294.6240000000,49.1933300000,607.0000000000,49.1933300000
2022-10-22 09:30:00,211.0000000000,48.0200000000,488.0000000000,48.0200000000
2022-10-22 09:45:00,176.2520000000,44.2900000000,344.0000000000,44.2900000000
2022-10-22 10:00:00,341.2480000000,46.4633300000,710.0000000000,46.4633300000
2022-10-22 10:15:00,268.8760000000,50.0800000000,611.0000000000,50.0800000000
2022-10-22 10:30:00,196.7520000000,45.3033300000,419.0000000000,45.3033300000
2022-10-22 10:45:00,292.1480000000,46.3700000000,619.0000000000,46.3700000000
2022-10-22 11:00:00,376.7240000000,50.6666700000,866.0000000000,50.6666700000
2022-10-22 11:15:00,294.7520000000,52.0133300000,649.0000000000,52.0133300000
2022-10-22 11:30:00,131.2480000000,46.6566700000,287.0000000000,46.6566700000
2022-10-22 11:45:00,175.3760000000,42.6333400000,343.0000000000,42.6333400000
2022-10-22 12:00:00,157.7520000000,41.1366700000,311.0000000000,41.1366700000
2022-10-22 12:15:00,183.5000000000,40.3733300000,353.0000000000,40.3733300000
2022-10-22 12:30:00,220.2480000000,42.7900000000,463.0000000000,42.7900000000
2022-10-22 12:45:00,177.6000000000,44.5800000000,342.0000000000,44.5800000000
2022-10-22 13:00:00,112.8000000000,40.3466700000,237.0000000000,40.3466700000
2022-10-22 13:15:00,116.1000000000,38.5533300000,239.0000000000,38.5533300000
2022-10-22 13:30:00,138.3000000000,38.1466700000,261.0000000000,38.1466700000
2022-10-22 13:45:00,94.5760000000,37.9933300000,199.0000000000,37.9933300000
2022-10-22 14:00:00,77.4240000000,36.3433300000,152.0000000000,36.3433300000
2022-10-22 14:15:00,58.0000000000,34.9533300000,118.0000000000,34.9533300000
2022-10-22 14:30:00,39.4520000000,33.1300000000,85.0000000000,33.1300000000
2022-10-22 14:45:00,53.3480000000,30.7966700000,114.0000000000,30.7966700000
2022-10-22 15:00:00,123.5240000000,31.3333300000,251.0000000000,31.3333300000
2022-10-22 15:15:00,106.7520000000,33.0866700000,182.0000000000,33.0866700000
2022-10-22 15:30:00,40.7480000000,29.4433300000,79.0000000000,29.4433300000
2022-10-22 15:45:00,34.8760000000,28.2766700000,65.0000000000,28.2766700000
2022-10-22 16:00:00,21.7000000000,28.3233300000,43.0000000000,28.3233300000
2022-10-22 16:15:00,9.6000000000,27.2033300000,18.0000000000,27.2033300000
2022-10-22 16:30:00,4.4000000000,26.0766700000,9.0000000000,26.0766700000
2022-10-22 16:45:00,3.6760000000,25.7766700000,8.0000000000,25.7766700000
2022-10-22 17:00:00,4.1240000000,25.5233300000,10.0000000000,25.5233300000
2022-10-22 17:15:00,3.5000000000,25.4300000000,8.0000000000,25.4300000000
2022-10-22 17:30:00,2.3760000000,25.2233300000,6.0000000000,25.2233300000
2022-10-22 17:45:00,0.2480000000,24.9800000000,1.0000000000,24.9800000000
2022-10-22 18:00:00,0.0000000000,24.9100000000,0.0000000000,24.9100000000
2022-10-22 18:15:00,0.0000000000,24.8766700000,0.0000000000,24.8766700000
2022-10-22 18:30:00,0.0000000000,24.8133300000,0.0000000000,24.8133300000
2022-10-22 18:45:00,0.0000000000,24.7966700000,0.0000000000,24.7966700000
2022-10-22 19:00:00,0.0000000000,24.8433300000,0.0000000000,24.8433300000
2022-10-22 19:15:00,0.0000000000,24.8166700000,0.0000000000,24.8166700000
2022-10-22 19:30:00,0.0000000000,24.7933300000,0.0000000000,24.7933300000
2022-10-22 19:45:00,0.0000000000,24.8000000000,0.0000000000,24.8000000000
2022-10-22 20:00:00,0.0000000000,24.8000000000,0.0000000000,24.8000000000
2022-10-22 20:15:00,0.0000000000,24.8433300000,0.0000000000,24.8433300000
2022-10-22 20:30:00,0.0000000000,24.9133300000,0.0000000000,24.9133300000
2022-10-22 20:45:00,0.0000000000,24.9066700000,0.0000000000,24.9066700000
2022-10-22 21:00:00,0.0000000000,24.9000000000,0.0000000000,24.9000000000
2022-10-22 21:15:00,0.0000000000,24.9733300000,0.0000000000,24.9733300000
2022-10-22 21:30:00,0.0000000000,24.9000000000,0.0000000000,24.9000000000
2022-10-22 21:45:00,0.0000000000,24.9166700000,0.0000000000,24.9166700000
2022-10-22 22:00:00,0.0000000000,25.0000000000,0.0000000000,25.0000000000
2022-10-22 22:15:00,0.0000000000,25.0000000000,0.0000000000,25.0000000000
2022-10-22 22:30:00,0.0000000000,25.0000000000,0.0000000000,25.0000000000
2022-10-22 22:45:00,0.0000000000,25.0000000000,0.0000000000,25.0000000000
2022-10-22 23:00:00,0.0000000000,25.0033300000,0.0000000000,25.0033300000
2022-10-22 23:15:00,0.0000000000,25.0166700000,0.0000000000,25.0166700000
2022-10-22 23:30:00,0.0000000000,24.9833300000,0.0000000000,24.9833300000
2022-10-22 23:45:00,0.0000000000,24.9733300000,0.0000000000,24.9733300000
2022-10-23 00:00:00,0.0000000000,25.0166700000,0.0000000000,25.0166700000
2022-10-23 00:15:00,0.0000000000,24.9566700000,0.0000000000,24.9566700000
2022-10-23 00:30:00,0.0000000000,24.9400000000,0.0000000000,24.9400000000
2022-10-23 00:45:00,0.0000000000,25.0700000000,0.0000000000,25.0700000000
2022-10-23 01:00:00,0.0000000000,25.0833300000,0.0000000000,25.0833300000
2022-10-23 01:15:00,0.0000000000,25.1366700000,0.0000000000,25.1366700000
2022-10-23 01:30:00,0.0000000000,25.2133300000,0.0000000000,25.2133300000
2022-10-23 01:45:00,0.0000000000,25.1966700000,0.0000000000,25.1966700000
2022-10-23 02:00:00,0.0000000000,25.0700000000,0.0000000000,25.0700000000
2022-10-23 02:15:00,0.0000000000,24.8666700000,0.0000000000,24.8666700000
2022-10-23 02:30:00,0.0000000000,24.8000000000,0.0000000000,24.8000000000
2022-10-23 02:45:00,0.0000000000,24.8000000000,0.0000000000,24.8000000000
2022-10-23 03:00:00,0.0000000000,24.7633300000,0.0000000000,24.7633300000
2022-10-23 03:15:00,0.0000000000,24.6633300000,0.0000000000,24.6633300000
2022-10-23 03:30:00,0.0000000000,24.5566700000,0.0000000000,24.5566700000
2022-10-23 03:45:00,0.0000000000,24.5833300000,0.0000000000,24.5833300000
2022-10-23 04:00:00,0.0000000000,24.6266700000,0.0000000000,24.6266700000
2022-10-23 04:15:00,0.0000000000,24.5966700000,0.0000000000,24.5966700000
2022-10-23 04:30:00,0.0000000000,24.5566700000,0.0000000000,24.5566700000
2022-10-23 04:45:00,0.0000000000,24.4500000000,0.0000000000,24.4500000000
2022-10-23 05:00:00,0.0000000000,24.3300000000,0.0000000000,24.3300000000
2022-10-23 05:15:00,0.0000000000,24.4766700000,0.0000000000,24.4766700000
2022-10-23 05:30:00,0.0000000000,24.4133300000,0.0000000000,24.4133300000
2022-10-23 05:45:00,0.0000000000,24.1900000000,0.0000000000,24.1900000000
2022-10-23 06:00:00,0.2520000000,24.5900000000,2.0000000000,24.5900000000
2022-10-23 06:15:00,3.8240000000,24.7700000000,10.0000000000,24.7700000000
2022-10-23 06:30:00,5.9240000000,24.7500000000,15.0000000000,24.7500000000
2022-10-23 06:45:00,12.2520000000,24.7800000000,27.0000000000,24.7800000000
2022-10-23 07:00:00,23.0240000000,25.0500000000,47.0000000000,25.0500000000
2022-10-23 07:15:00,34.9760000000,26.0000000000,72.0000000000,26.0000000000
2022-10-23 07:30:00,54.8760000000,27.2833300000,111.0000000000,27.2833300000
2022-10-23 07:45:00,71.2480000000,28.5933300000,160.0000000000,28.5933300000
2022-10-23 08:00:00,158.1000000000,31.2900000000,335.0000000000,31.2900000000
2022-10-23 08:15:00,204.8000000000,36.1533300000,437.0000000000,36.1533300000
2022-10-23 08:30:00,244.6000000000,38.8166700000,522.0000000000,38.8166700000
2022-10-23 08:45:00,271.8760000000,40.9866700000,597.0000000000,40.9866700000
2022-10-23 09:00:00,261.0000000000,42.2500000000,498.0000000000,42.2500000000
2022-10-23 09:15:00,277.6240000000,43.4666700000,628.0000000000,43.4666700000
2022-10-23 09:30:00,378.3760000000,48.7800000000,785.0000000000,48.7800000000
2022-10-23 09:45:00,354.9240000000,51.4433300000,745.0000000000,51.4433300000
2022-10-23 10:00:00,368.4000000000,52.0466700000,800.0000000000,52.0466700000
2022-10-23 10:15:00,381.8000000000,53.2566700000,837.0000000000,53.2566700000
2022-10-23 10:30:00,391.5000000000,53.8100000000,844.0000000000,53.8100000000
2022-10-23 10:45:00,411.2520000000,55.4166700000,895.0000000000,55.4166700000
2022-10-23 11:00:00,402.7480000000,56.3500000000,912.0000000000,56.3500000000
2022-10-23 11:15:00,423.1000000000,56.4500000000,928.0000000000,56.4500000000
2022-10-23 11:30:00,425.6000000000,58.4000000000,938.0000000000,58.4000000000
2022-10-23 11:45:00,427.2000000000,58.6200000000,939.0000000000,58.6200000000
2022-10-23 12:00:00,415.2000000000,59.3200000000,950.0000000000,59.3200000000
2022-10-23 12:15:00,417.4000000000,58.6600000000,917.0000000000,58.6600000000
2022-10-23 12:30:00,411.0000000000,58.7666700000,907.0000000000,58.7666700000
2022-10-23 12:45:00,429.6000000000,58.5733300000,917.0000000000,58.5733300000
2022-10-23 13:00:00,403.4000000000,59.6366700000,893.0000000000,59.6366700000
2022-10-23 13:15:00,386.5000000000,60.5000000000,886.0000000000,60.5000000000
2022-10-23 13:30:00,294.5000000000,60.9400000000,636.0000000000,60.9400000000
2022-10-23 13:45:00,120.2520000000,51.2933300000,252.0000000000,51.2933300000
2022-10-23 14:00:00,255.8720000000,46.0933300000,629.0000000000,46.0933300000
2022-10-23 14:15:00,354.6760000000,52.5833300000,750.0000000000,52.5833300000
2022-10-23 14:30:00,313.0760000000,54.4266700000,700.0000000000,54.4266700000
2022-10-23 14:45:00,262.3760000000,52.1700000000,529.0000000000,52.1700000000
2022-10-23 15:00:00,261.2480000000,48.8033300000,568.0000000000,48.8033300000
2022-10-23 15:15:00,242.1000000000,47.4200000000,504.0000000000,47.4200000000
2022-10-23 15:30:00,185.0240000000,44.4333300000,371.0000000000,44.4333300000
2022-10-23 15:45:00,130.7520000000,40.5600000000,276.0000000000,40.5600000000
2022-10-23 16:00:00,139.2480000000,39.0633300000,294.0000000000,39.0633300000
2022-10-23 16:15:00,111.7760000000,37.8733300000,234.0000000000,37.8733300000
2022-10-23 16:30:00,70.7240000000,36.0433300000,147.0000000000,36.0433300000
2022-10-23 16:45:00,50.0760000000,34.1466700000,113.0000000000,34.1466700000
2022-10-23 17:00:00,43.9240000000,32.8733300000,93.0000000000,32.8733300000
2022-10-23 17:15:00,33.0000000000,31.9366700000,67.0000000000,31.9366700000
2022-10-23 17:30:00,12.0000000000,30.8466700000,25.0000000000,30.8466700000
2022-10-23 17:45:00,1.4760000000,29.7166700000,3.0000000000,29.7166700000
2022-10-23 18:00:00,0.0000000000,28.9100000000,0.0000000000,28.9100000000
2022-10-23 18:15:00,0.0000000000,28.4733300000,0.0000000000,28.4733300000
2022-10-23 18:30:00,0.0000000000,28.1933300000,0.0000000000,28.1933300000
2022-10-23 18:45:00,0.0000000000,28.0566700000,0.0000000000,28.0566700000
2022-10-23 19:00:00,0.0000000000,27.9633300000,0.0000000000,27.9633300000
2022-10-23 19:15:00,0.0000000000,27.9000000000,0.0000000000,27.9000000000
2022-10-23 19:30:00,0.0000000000,27.9533300000,0.0000000000,27.9533300000
2022-10-23 19:45:00,0.0000000000,27.8433300000,0.0000000000,27.8433300000
2022-10-23 20:00:00,0.0000000000,27.7733300000,0.0000000000,27.7733300000
2022-10-23 20:15:00,0.0000000000,27.6566700000,0.0000000000,27.6566700000
2022-10-23 20:30:00,0.0000000000,27.4400000000,0.0000000000,27.4400000000
2022-10-23 20:45:00,0.0000000000,27.2700000000,,27.2700000000
2022-10-23 21:00:00,0.0000000000,26.8933300000,,26.8933300000
2022-10-23 21:15:00,0.0000000000,26.4366700000,,26.4366700000
2022-10-23 21:30:00,0.0000000000,26.2633300000,,26.2633300000
2022-10-23 21:45:00,0.0000000000,26.0733300000,,26.0733300000
2022-10-23 22:00:00,0.0000000000,25.6200000000,0.0000000000,25.6200000000
2022-10-23 22:15:00,0.0000000000,25.1800000000,0.0000000000,25.1800000000
2022-10-23 22:30:00,0.0000000000,24.8733300000,0.0000000000,24.8733300000
2022-10-23 22:45:00,0.0000000000,24.8066700000,0.0000000000,24.8066700000
2022-10-23 23:00:00,0.0000000000,24.8066700000,0.0000000000,24.8066700000
2022-10-23 23:15:00,0.0000000000,24.8833300000,0.0000000000,24.8833300000
2022-10-23 23:30:00,0.0000000000,24.8500000000,0.0000000000,24.8500000000
2022-10-23 23:45:00,0.0000000000,24.8000000000,0.0000000000,24.8000000000
2022-10-24 00:00:00,0.0000000000,24.5866700000,0.0000000000,24.5866700000
2022-10-24 00:15:00,0.0000000000,24.3233300000,0.0000000000,24.3233300000
2022-10-24 00:30:00,0.0000000000,24.2500000000,0.0000000000,24.2500000000
2022-10-24 00:45:00,0.0000000000,24.1433300000,0.0000000000,24.1433300000
2022-10-24 01:00:00,0.0000000000,24.0600000000,0.0000000000,24.0600000000
2022-10-24 01:15:00,0.0000000000,24.2533300000,0.0000000000,24.2533300000
2022-10-24 01:30:00,0.0000000000,24.3833300000,0.0000000000,24.3833300000
2022-10-24 01:45:00,0.0000000000,24.4000000000,1.0000000000,24.4000000000
2022-10-24 02:00:00,0.0000000000,24.4000000000,0.0000000000,24.4000000000
2022-10-24 02:15:00,0.0000000000,24.4000000000,0.0000000000,24.4000000000
2022-10-24 02:30:00,0.0000000000,24.3100000000,0.0000000000,24.3100000000
2022-10-24 02:45:00,0.0000000000,24.3266700000,0.0000000000,24.3266700000
2022-10-24 03:00:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-10-24 03:15:00,0.0000000000,24.2200000000,0.0000000000,24.2200000000
2022-10-24 03:30:00,0.0000000000,24.0000000000,0.0000000000,24.0000000000
2022-10-24 03:45:00,0.0000000000,23.9733300000,0.0000000000,23.9733300000
2022-10-24 04:00:00,0.0000000000,23.9300000000,0.0000000000,23.9300000000
2022-10-24 04:15:00,0.0000000000,24.0000000000,0.0000000000,24.0000000000
2022-10-24 04:30:00,0.0000000000,23.8166700000,0.0000000000,23.8166700000
2022-10-24 04:45:00,0.0000000000,23.7000000000,0.0000000000,23.7000000000
2022-10-24 05:00:00,0.0000000000,23.5400000000,0.0000000000,23.5400000000
2022-10-24 05:15:00,0.0000000000,23.5400000000,0.0000000000,23.5400000000
2022-10-24 05:30:00,0.0000000000,23.7700000000,0.0000000000,23.7700000000
2022-10-24 05:45:00,0.0000000000,23.8566700000,0.0000000000,23.8566700000
2022-10-24 06:00:00,0.5000000000,23.8933300000,2.0000000000,23.8933300000
2022-10-24 06:15:00,4.2840000000,23.9666700000,12.0000000000,23.9666700000
2022-10-24 06:30:00,9.7360000000,24.1600000000,25.0000000000,24.1600000000
2022-10-24 06:45:00,28.1680000000,24.7800000000,76.0000000000,24.7800000000
2022-10-24 07:00:00,56.1240000000,25.9133300000,140.0000000000,25.9133300000
2022-10-24 07:15:00,83.3080000000,27.7066700000,203.0000000000,27.7066700000
2022-10-24 07:30:00,114.7240000000,30.4500000000,254.0000000000,30.4500000000
2022-10-24 07:45:00,135.1280000000,34.0066700000,294.0000000000,34.0066700000
2022-10-24 08:00:00,149.0280000000,37.2066700000,308.0000000000,37.2066700000
2022-10-24 08:15:00,189.3120000000,40.5133300000,440.0000000000,40.5133300000
2022-10-24 08:30:00,235.3440000000,44.3666600000,509.0000000000,44.3666600000
2022-10-24 08:45:00,264.4640000000,47.6066700000,564.0000000000,47.6066700000
2022-10-24 09:00:00,274.8000000000,49.2400000000,571.0000000000,49.2400000000
2022-10-24 09:15:00,279.6000000000,49.4566700000,620.0000000000,49.4566700000
2022-10-24 09:30:00,326.0000000000,50.3166700000,688.0000000000,50.3166700000
2022-10-24 09:45:00,338.2520000000,51.0833300000,763.0000000000,51.0833300000
2022-10-24 10:00:00,362.0000000000,52.9200000000,790.0000000000,52.9200000000
2022-10-24 10:15:00,371.5000000000,54.7000000000,814.0000000000,54.7000000000
2022-10-24 10:30:00,323.8480000000,56.7800000000,745.0000000000,56.7800000000
2022-10-24 10:45:00,398.4000000000,57.3466700000,884.0000000000,57.3466700000
2022-10-24 11:00:00,398.0000000000,59.7800000000,928.0000000000,59.7800000000
2022-10-24 11:15:00,400.0000000000,61.7466700000,842.0000000000,61.7466700000
2022-10-24 11:30:00,337.6000000000,57.7000000000,709.0000000000,57.7000000000
