Datetime,Generated power_1391 (kW),Ambient temperature_1392 (degree C),Irradiance_1393 (W/m2),PV module temperature_1394 (C)
2022-05-29 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.8666700000
2022-05-29 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.6500000000
2022-05-29 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.5000000000
2022-05-29 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.5666700000
2022-05-29 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.5500000000
2022-05-29 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.5833300000
2022-05-29 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.4333300000
2022-05-29 21:45:00,0.0000000000,41.0000000000,0.0000000000,28.1500000000
2022-05-29 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.9333300000
2022-05-29 22:15:00,0.0000000000,42.0000000000,0.0000000000,27.7000000000
2022-05-29 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.5333300000
2022-05-29 22:45:00,0.0000000000,42.0000000000,0.0000000000,27.4500000000
2022-05-29 23:00:00,0.0000000000,42.0000000000,0.0000000000,27.3000000000
2022-05-29 23:15:00,0.0000000000,41.0000000000,0.0000000000,27.2500000000
2022-05-29 23:30:00,0.0000000000,41.0000000000,0.0000000000,27.2500000000
2022-05-29 23:45:00,0.0000000000,41.0000000000,0.0000000000,27.3000000000
2022-05-30 00:00:00,0.0000000000,41.0000000000,0.0000000000,27.2500000000
2022-05-30 00:15:00,0.0000000000,41.0000000000,0.0000000000,27.0500000000
2022-05-30 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2022-05-30 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.0333300000
2022-05-30 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.1166700000
2022-05-30 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.1333300000
2022-05-30 01:30:00,0.0000000000,41.0000000000,0.0000000000,27.0000000000
2022-05-30 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2022-05-30 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.1500000000
2022-05-30 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.0166700000
2022-05-30 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.8666700000
2022-05-30 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.6666700000
2022-05-30 03:00:00,0.0000000000,40.0000000000,0.0000000000,26.4666700000
2022-05-30 03:15:00,0.0000000000,40.0000000000,0.0000000000,26.2500000000
2022-05-30 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.9666700000
2022-05-30 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2022-05-30 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2022-05-30 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.4833300000
2022-05-30 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2022-05-30 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.5666700000
2022-05-30 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2022-05-30 05:15:00,0.0000000000,39.0000000000,0.0000000000,24.8166700000
2022-05-30 05:30:00,0.8000000000,39.0000000000,0.4829467000,24.8833300000
2022-05-30 05:45:00,6.0000000000,39.0000000000,6.6646640000,25.3000000000
2022-05-30 06:00:00,18.4000000000,39.0000000000,22.8916700000,25.7166700000
2022-05-30 06:15:00,38.0000000000,39.0000000000,42.3061300000,26.3000000000
2022-05-30 06:30:00,72.4000000000,38.0000000000,84.2259000000,27.5666700000
2022-05-30 06:45:00,125.6000000000,39.0000000000,156.1850000000,29.5833300000
2022-05-30 07:00:00,183.2000000000,40.0000000000,229.9792000000,32.1000000000
2022-05-30 07:15:00,172.8000000000,41.0000000000,231.3315000000,34.2666700000
2022-05-30 07:30:00,202.4000000000,41.0000000000,260.2117000000,34.6666700000
2022-05-30 07:45:00,214.0000000000,43.0000000000,276.8250000000,35.3666600000
2022-05-30 08:00:00,300.8000000000,43.0000000000,366.5565000000,36.2666700000
2022-05-30 08:15:00,400.0000000000,46.0000000000,483.7194000000,39.4000000000
2022-05-30 08:30:00,478.8000000000,48.0000000000,621.9387000000,43.3000000000
2022-05-30 08:45:00,358.4000000000,48.0000000000,479.7592000000,44.9000000000
2022-05-30 09:00:00,436.0000000000,48.0000000000,540.6105000000,44.2500000000
2022-05-30 09:15:00,548.0000000000,48.0000000000,691.6762000000,46.4000000000
2022-05-30 09:30:00,568.0000000000,49.0000000000,739.9709000000,48.1000000000
2022-05-30 09:45:00,556.0000000000,49.0000000000,757.8399000000,49.1000000000
2022-05-30 10:00:00,604.0000000000,49.0000000000,768.8511000000,49.7333300000
2022-05-30 10:15:00,616.0000000000,48.0000000000,841.8726000000,51.6666700000
2022-05-30 10:30:00,668.0000000000,49.0000000000,870.4631000000,52.7666700000
2022-05-30 10:45:00,732.0000000000,48.0000000000,997.3813000000,55.0500000000
2022-05-30 11:00:00,632.0000000000,49.0000000000,901.7579000000,56.6666700000
2022-05-30 11:15:00,688.0000000000,49.0000000000,917.1158000000,54.4666700000
2022-05-30 11:30:00,640.0000000000,49.0000000000,876.7415000000,55.1833300000
2022-05-30 11:45:00,664.0000000000,49.0000000000,930.6382000000,56.7000000000
2022-05-30 12:00:00,580.0000000000,49.0000000000,759.3853000000,54.8333300000
2022-05-30 12:15:00,464.0000000000,49.0000000000,685.9774000000,52.7666700000
2022-05-30 12:30:00,620.0000000000,49.0000000000,802.8506000000,52.1666700000
2022-05-30 12:45:00,428.0000000000,49.0000000000,671.3925000000,54.5166700000
2022-05-30 13:00:00,300.0000000000,48.0000000000,381.6245000000,46.2500000000
2022-05-30 13:15:00,164.0000000000,49.0000000000,217.2294000000,42.1833300000
2022-05-30 13:30:00,124.0000000000,47.0000000000,151.0657000000,37.0666700000
2022-05-30 13:45:00,232.0000000000,46.0000000000,223.8941000000,35.6500000000
2022-05-30 14:00:00,600.0000000000,46.0000000000,657.2904000000,41.8666600000
2022-05-30 14:15:00,512.0000000000,47.0000000000,746.2492000000,47.7666700000
2022-05-30 14:30:00,600.0000000000,46.0000000000,774.3567000000,48.1333400000
2022-05-30 14:45:00,340.0000000000,46.0000000000,517.0427000000,46.4500000000
2022-05-30 15:00:00,528.0000000000,45.0000000000,637.1033000000,45.7666700000
2022-05-30 15:15:00,488.0000000000,46.0000000000,663.3755000000,49.8666600000
2022-05-30 15:30:00,412.0000000000,46.0000000000,570.8430000000,50.2000000000
2022-05-30 15:45:00,416.0000000000,46.0000000000,548.3376000000,48.4666700000
2022-05-30 16:00:00,296.0000000000,46.0000000000,429.2430000000,46.8833400000
2022-05-30 16:15:00,200.0000000000,46.0000000000,255.2856000000,43.2500000000
2022-05-30 16:30:00,324.0000000000,46.0000000000,390.6073000000,42.5000000000
2022-05-30 16:45:00,132.0000000000,46.0000000000,215.6840000000,42.7833300000
2022-05-30 17:00:00,124.0000000000,46.0000000000,173.6676000000,39.2666700000
2022-05-30 17:15:00,112.0000000000,45.0000000000,144.7874000000,37.2666700000
2022-05-30 17:30:00,80.0000000000,45.0000000000,113.0095000000,35.7666700000
2022-05-30 17:45:00,52.0000000000,46.0000000000,75.9192100000,33.8333300000
2022-05-30 18:00:00,32.0000000000,45.0000000000,49.5503300000,32.7000000000
2022-05-30 18:15:00,12.0000000000,44.0000000000,22.2155500000,31.7500000000
2022-05-30 18:30:00,4.0000000000,43.0000000000,2.0283760000,30.8666700000
2022-05-30 18:45:00,0.0000000000,44.0000000000,0.0000000000,30.2166700000
2022-05-30 19:00:00,0.0000000000,43.0000000000,0.0000000000,29.8500000000
2022-05-30 19:15:00,0.0000000000,43.0000000000,0.0000000000,29.5500000000
2022-05-30 19:30:00,0.0000000000,42.0000000000,0.0000000000,29.3000000000
2022-05-30 19:45:00,0.0000000000,42.0000000000,0.0000000000,29.1166700000
2022-05-30 20:00:00,0.0000000000,42.0000000000,0.0000000000,29.0166700000
2022-05-30 20:15:00,0.0000000000,42.0000000000,0.0000000000,29.0166700000
2022-05-30 20:30:00,0.0000000000,41.0000000000,0.0000000000,29.1666700000
2022-05-30 20:45:00,0.0000000000,42.0000000000,0.0000000000,29.3833300000
2022-05-30 21:00:00,0.0000000000,42.0000000000,0.0000000000,29.3833300000
2022-05-30 21:15:00,0.0000000000,41.0000000000,0.0000000000,29.3166700000
2022-05-30 21:30:00,0.0000000000,41.0000000000,0.0000000000,29.4000000000
2022-05-30 21:45:00,0.0000000000,42.0000000000,0.0000000000,29.1666700000
2022-05-30 22:00:00,0.0000000000,42.0000000000,0.0000000000,28.9500000000
2022-05-30 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.3500000000
2022-05-30 22:30:00,0.0000000000,42.0000000000,0.0000000000,28.6000000000
2022-05-30 22:45:00,0.0000000000,40.0000000000,0.0000000000,28.5666700000
2022-05-30 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.4833300000
2022-05-30 23:15:00,0.0000000000,41.0000000000,0.0000000000,28.3833300000
2022-05-30 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.4000000000
2022-05-30 23:45:00,0.0000000000,41.0000000000,0.0000000000,28.3500000000
2022-05-31 00:00:00,0.0000000000,40.0000000000,0.0000000000,28.2333300000
2022-05-31 00:15:00,0.0000000000,40.0000000000,0.0000000000,28.1166700000
2022-05-31 00:30:00,0.0000000000,41.0000000000,0.0000000000,28.2166700000
2022-05-31 00:45:00,0.0000000000,41.0000000000,0.0000000000,28.2500000000
2022-05-31 01:00:00,0.0000000000,40.0000000000,0.0000000000,28.1166700000
2022-05-31 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.7500000000
2022-05-31 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.5666700000
2022-05-31 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.2166700000
2022-05-31 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.0833300000
2022-05-31 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.9333300000
2022-05-31 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2022-05-31 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.6666700000
2022-05-31 03:00:00,0.0000000000,40.0000000000,0.0000000000,26.6000000000
2022-05-31 03:15:00,0.0000000000,40.0000000000,0.0000000000,26.6000000000
2022-05-31 03:30:00,0.0000000000,40.0000000000,0.0000000000,26.5333300000
2022-05-31 03:45:00,0.0000000000,40.0000000000,0.0000000000,26.7333300000
2022-05-31 04:00:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2022-05-31 04:15:00,0.0000000000,40.0000000000,0.0000000000,26.6666700000
2022-05-31 04:30:00,0.0000000000,40.0000000000,0.0000000000,26.4333300000
2022-05-31 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-05-31 05:00:00,0.0000000000,40.0000000000,0.0000000000,25.6333300000
2022-05-31 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.6166700000
2022-05-31 05:30:00,0.4000000000,39.0000000000,0.0000000000,25.6000000000
2022-05-31 05:45:00,5.6000000000,40.0000000000,5.9885380000,25.5333300000
2022-05-31 06:00:00,16.4000000000,39.0000000000,21.2496500000,26.0000000000
2022-05-31 06:15:00,30.8000000000,39.0000000000,40.6641100000,26.6833300000
2022-05-31 06:30:00,75.6000000000,39.0000000000,103.5438000000,27.6666700000
2022-05-31 06:45:00,116.4000000000,40.0000000000,161.4973000000,29.7166700000
2022-05-31 07:00:00,168.4000000000,40.0000000000,225.7293000000,32.3333300000
2022-05-31 07:15:00,211.2000000000,41.0000000000,279.1432000000,35.2833300000
2022-05-31 07:30:00,266.4000000000,43.0000000000,342.4092000000,37.2666700000
2022-05-31 07:45:00,312.4000000000,45.0000000000,402.2946000000,39.1666700000
2022-05-31 08:00:00,356.4000000000,48.0000000000,458.6062000000,41.3166700000
2022-05-31 08:15:00,393.2000000000,50.0000000000,506.6111000000,44.0166700000
2022-05-31 08:30:00,435.2000000000,51.0000000000,566.7862000000,45.8666600000
2022-05-31 08:45:00,470.4000000000,52.0000000000,620.4899000000,48.8166700000
2022-05-31 09:00:00,524.0000000000,52.0000000000,686.4604000000,51.3166700000
2022-05-31 09:15:00,556.0000000000,52.0000000000,751.3684000000,52.8166700000
2022-05-31 09:30:00,576.0000000000,51.0000000000,778.7032000000,53.7666700000
2022-05-31 09:45:00,508.0000000000,50.0000000000,731.6642000000,54.8666600000
2022-05-31 10:00:00,588.0000000000,49.0000000000,760.4478000000,53.4000000000
2022-05-31 10:15:00,492.0000000000,50.0000000000,754.1695000000,56.6000000000
2022-05-31 10:30:00,644.0000000000,49.0000000000,791.8394000000,55.4333300000
2022-05-31 10:45:00,588.0000000000,49.0000000000,807.3903000000,57.4333300000
2022-05-31 11:00:00,448.0000000000,49.0000000000,687.2331000000,57.0333300000
2022-05-31 11:15:00,492.0000000000,49.0000000000,577.7974000000,52.6333400000
2022-05-31 11:30:00,492.0000000000,49.0000000000,789.6179000000,56.4000000000
2022-05-31 11:45:00,424.0000000000,49.0000000000,466.0435000000,52.0000000000
2022-05-31 12:00:00,680.0000000000,49.0000000000,925.0361000000,57.2166700000
2022-05-31 12:15:00,532.0000000000,48.0000000000,826.6114000000,63.0833300000
2022-05-31 12:30:00,304.0000000000,48.0000000000,391.5732000000,53.8166700000
2022-05-31 12:45:00,672.0000000000,48.0000000000,867.2756000000,52.4000000000
2022-05-31 13:00:00,484.0000000000,48.0000000000,699.7898000000,58.1166600000
2022-05-31 13:15:00,560.0000000000,48.0000000000,762.3797000000,58.7166700000
2022-05-31 13:30:00,688.0000000000,49.0000000000,899.9229000000,59.5500000000
2022-05-31 13:45:00,480.0000000000,48.0000000000,752.9139000000,61.5666700000
2022-05-31 14:00:00,324.0000000000,49.0000000000,431.9475000000,52.2666700000
2022-05-31 14:15:00,92.0000000000,48.0000000000,138.2193000000,44.6500000000
2022-05-31 14:30:00,124.0000000000,47.0000000000,152.9009000000,37.8333300000
2022-05-31 14:45:00,116.0000000000,47.0000000000,137.1569000000,35.5333300000
2022-05-31 15:00:00,136.0000000000,46.0000000000,147.2988000000,30.2500000000
2022-05-31 15:15:00,116.0000000000,44.0000000000,150.0998000000,28.2166700000
2022-05-31 15:30:00,80.0000000000,44.0000000000,102.7710000000,29.1500000000
2022-05-31 15:45:00,96.0000000000,43.0000000000,111.0778000000,29.8333300000
2022-05-31 16:00:00,32.0000000000,43.0000000000,60.6581000000,30.0333300000
2022-05-31 16:15:00,0.0000000000,43.0000000000,6.6646640000,27.6166700000
2022-05-31 16:30:00,4.0000000000,42.0000000000,3.8635730000,24.5000000000
2022-05-31 16:45:00,0.0000000000,40.0000000000,2.0283760000,23.2000000000
2022-05-31 17:00:00,0.0000000000,39.0000000000,2.6079120000,23.2000000000
2022-05-31 17:15:00,4.0000000000,37.0000000000,2.8976800000,23.5333300000
2022-05-31 17:30:00,4.0000000000,38.0000000000,3.9601630000,23.6666700000
2022-05-31 17:45:00,0.0000000000,37.0000000000,3.3806270000,23.9166700000
2022-05-31 18:00:00,0.0000000000,37.0000000000,2.1249650000,24.2500000000
2022-05-31 18:15:00,0.0000000000,37.0000000000,1.2556610000,24.5333300000
2022-05-31 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-05-31 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2022-05-31 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-05-31 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2022-05-31 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-05-31 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-05-31 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-05-31 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-05-31 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-05-31 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-05-31 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-05-31 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-05-31 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-05-31 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2022-05-31 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2022-05-31 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.0500000000
2022-05-31 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2022-05-31 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-05-31 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-05-31 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-05-31 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2022-05-31 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.9333300000
2022-06-01 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.0500000000
2022-06-01 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.0666700000
2022-06-01 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.8500000000
2022-06-01 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2022-06-01 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-06-01 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2022-06-01 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2022-06-01 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-06-01 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2022-06-01 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.3500000000
2022-06-01 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.5833300000
2022-06-01 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.4666700000
2022-06-01 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2022-06-01 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-06-01 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.9500000000
2022-06-01 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2022-06-01 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2022-06-01 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2022-06-01 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2022-06-01 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.1666700000
2022-06-01 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2022-06-01 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-06-01 05:30:00,0.0000000000,38.0000000000,0.1931787000,24.7500000000
2022-06-01 05:45:00,4.8000000000,38.0000000000,3.8635740000,24.6166700000
2022-06-01 06:00:00,19.2000000000,38.0000000000,21.4428300000,24.8333300000
2022-06-01 06:15:00,43.6000000000,38.0000000000,49.8400900000,25.2500000000
2022-06-01 06:30:00,72.4000000000,38.0000000000,84.9986100000,25.8000000000
2022-06-01 06:45:00,98.8000000000,38.0000000000,120.0605000000,26.3333300000
2022-06-01 07:00:00,129.2000000000,39.0000000000,155.2191000000,27.2333300000
2022-06-01 07:15:00,177.6000000000,39.0000000000,215.3942000000,29.6666700000
2022-06-01 07:30:00,199.6000000000,40.0000000000,250.5527000000,31.7333300000
2022-06-01 07:45:00,245.2000000000,41.0000000000,300.8758000000,33.4333300000
2022-06-01 08:00:00,260.4000000000,43.0000000000,331.1082000000,36.1666700000
2022-06-01 08:15:00,311.6000000000,44.0000000000,387.7096000000,38.7500000000
2022-06-01 08:30:00,379.6000000000,45.0000000000,467.7821000000,41.7166700000
2022-06-01 08:45:00,453.6000000000,46.0000000000,546.7922000000,46.0000000000
2022-06-01 09:00:00,408.0000000000,48.0000000000,570.3600000000,50.2333300000
2022-06-01 09:15:00,456.0000000000,48.0000000000,580.0189000000,51.1166600000
2022-06-01 09:30:00,260.0000000000,47.0000000000,447.7881000000,50.9166700000
2022-06-01 09:45:00,260.0000000000,46.0000000000,322.1254000000,46.5000000000
2022-06-01 10:00:00,400.0000000000,46.0000000000,437.2599000000,44.7666700000
2022-06-01 10:15:00,496.0000000000,45.0000000000,662.9892000000,50.4500000000
2022-06-01 10:30:00,504.0000000000,45.0000000000,629.2795000000,52.2833300000
2022-06-01 10:45:00,312.0000000000,46.0000000000,537.6163000000,53.7166700000
2022-06-01 11:00:00,268.0000000000,47.0000000000,287.4499000000,45.4500000000
2022-06-01 11:15:00,568.0000000000,46.0000000000,677.5742000000,45.8500000000
