Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2022-10-25 09:15:00,470.0000000000,39.0000000000,621.5391000000,47.5166700000
2022-10-25 09:30:00,520.0000000000,41.0000000000,707.7594000000,51.0500000000
2022-10-25 09:45:00,499.6000000000,41.0000000000,644.6580000000,52.7333300000
2022-10-25 10:00:00,600.8000000000,42.0000000000,832.3525000000,55.1416700000
2022-10-25 10:15:00,573.6000000000,43.0000000000,785.9318000000,57.4000000000
2022-10-25 10:30:00,514.8000000000,43.0000000000,696.4926000000,57.0250000000
2022-10-25 10:45:00,576.8000000000,44.0000000000,795.1867000000,54.5166700000
2022-10-25 11:00:00,624.0000000000,44.0000000000,872.4081000000,55.5333300000
2022-10-25 11:15:00,624.0000000000,45.0000000000,884.1505000000,58.0500000000
2022-10-25 11:30:00,604.0000000000,45.0000000000,830.6332000000,58.8666600000
2022-10-25 11:45:00,588.0000000000,46.0000000000,767.0929000000,58.3916700000
2022-10-25 12:00:00,624.0000000000,45.0000000000,884.4066000000,59.2666700000
2022-10-25 12:15:00,588.0000000000,46.0000000000,787.7609000000,60.8333300000
2022-10-25 12:30:00,592.0000000000,47.0000000000,837.3275000000,60.6666700000
2022-10-25 12:45:00,564.0000000000,47.0000000000,794.6746000000,60.9250000000
2022-10-25 13:00:00,520.0000000000,48.0000000000,699.4556000000,59.6250000000
2022-10-25 13:15:00,504.0000000000,48.0000000000,708.8934000000,58.6416700000
2022-10-25 13:30:00,408.0000000000,48.0000000000,597.8350000000,56.0083400000
2022-10-25 13:45:00,516.0000000000,48.0000000000,712.0392000000,54.0750000000
2022-10-25 14:00:00,448.0000000000,47.0000000000,608.3336000000,54.6083300000
2022-10-25 14:15:00,352.0000000000,47.0000000000,546.5491000000,52.3333300000
2022-10-25 14:30:00,424.0000000000,47.0000000000,574.4966000000,50.3916700000
2022-10-25 14:45:00,432.0000000000,47.0000000000,587.9948000000,50.8333300000
2022-10-25 15:00:00,328.0000000000,47.0000000000,464.3528000000,50.8583300000
2022-10-25 15:15:00,344.0000000000,47.0000000000,447.4526000000,47.9333300000
2022-10-25 15:30:00,324.0000000000,47.0000000000,432.9301000000,46.7916700000
2022-10-25 15:45:00,260.0000000000,47.0000000000,362.8053000000,45.2750000000
2022-10-25 16:00:00,224.0000000000,46.0000000000,301.7159000000,43.3333300000
2022-10-25 16:15:00,172.0000000000,46.0000000000,241.7970000000,41.2916700000
2022-10-25 16:30:00,108.0000000000,45.0000000000,152.6870000000,38.7666700000
2022-10-25 16:45:00,80.0000000000,45.0000000000,106.7053000000,36.1500000000
2022-10-25 17:00:00,48.0000000000,44.0000000000,69.3200300000,34.2250000000
2022-10-25 17:15:00,24.0000000000,44.0000000000,36.5073300000,32.6916700000
2022-10-25 17:30:00,8.0000000000,43.0000000000,13.9005900000,31.3500000000
2022-10-25 17:45:00,0.0000000000,43.0000000000,0.8779318000,30.2916700000
2022-10-25 18:00:00,0.0000000000,43.0000000000,0.0000000000,29.4750000000
2022-10-25 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.9500000000
2022-10-25 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.5833300000
2022-10-25 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.6416700000
2022-10-25 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.8250000000
2022-10-25 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.4916700000
2022-10-25 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.1000000000
2022-10-25 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.8000000000
2022-10-25 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2022-10-25 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.1916700000
2022-10-25 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.9083300000
2022-10-25 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.7750000000
2022-10-25 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.2416700000
2022-10-25 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.6166700000
2022-10-25 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.1583300000
2022-10-25 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.7916700000
2022-10-25 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.6083300000
2022-10-25 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-10-25 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2022-10-25 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.1916700000
2022-10-25 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.4500000000
2022-10-25 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2022-10-25 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2022-10-25 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.7500000000
2022-10-26 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2022-10-26 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.1250000000
2022-10-26 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2022-10-26 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
2022-10-26 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-10-26 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.3916700000
2022-10-26 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2022-10-26 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2022-10-26 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.2333300000
2022-10-26 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.9666700000
2022-10-26 02:30:00,0.0000000000,38.0000000000,0.0000000000,27.3916700000
2022-10-26 02:45:00,0.0000000000,37.0000000000,0.0000000000,27.5250000000
2022-10-26 03:00:00,0.0000000000,38.0000000000,0.0000000000,27.6250000000
2022-10-26 03:15:00,0.0000000000,38.0000000000,0.0000000000,27.7416700000
2022-10-26 03:30:00,0.0000000000,38.0000000000,0.0000000000,27.8000000000
2022-10-26 03:45:00,0.0000000000,38.0000000000,0.0000000000,27.9000000000
2022-10-26 04:00:00,0.0000000000,38.0000000000,0.0000000000,28.0000000000
2022-10-26 04:15:00,0.0000000000,38.0000000000,0.0000000000,27.9750000000
2022-10-26 04:30:00,0.0000000000,38.0000000000,0.0000000000,27.9000000000
2022-10-26 04:45:00,0.0000000000,38.0000000000,0.0000000000,27.9000000000
2022-10-26 05:00:00,0.0000000000,38.0000000000,0.0000000000,27.8000000000
2022-10-26 05:15:00,0.0000000000,38.0000000000,0.0000000000,27.6916700000
2022-10-26 05:30:00,0.0000000000,38.0000000000,0.0000000000,27.5583300000
2022-10-26 05:45:00,0.0000000000,38.0000000000,0.0000000000,27.5000000000
2022-10-26 06:00:00,0.0000000000,38.0000000000,0.2926440000,27.5000000000
2022-10-26 06:15:00,3.6000000000,38.0000000000,7.1331970000,27.5666700000
2022-10-26 06:30:00,10.0000000000,38.0000000000,17.0830900000,27.7250000000
2022-10-26 06:45:00,26.0000000000,38.0000000000,39.5435100000,27.9083300000
2022-10-26 07:00:00,64.8000000000,38.0000000000,93.0241900000,28.5666700000
2022-10-26 07:15:00,116.8000000000,38.0000000000,155.5403000000,29.4583300000
2022-10-26 07:30:00,112.8000000000,38.0000000000,151.9919000000,30.4583300000
2022-10-26 07:45:00,133.2000000000,38.0000000000,167.6118000000,30.6166700000
2022-10-26 08:00:00,198.8000000000,38.0000000000,247.1378000000,31.6333300000
2022-10-26 08:15:00,195.2000000000,38.0000000000,264.2209000000,33.3833400000
2022-10-26 08:30:00,241.6000000000,38.0000000000,284.9620000000,33.7666700000
2022-10-26 08:45:00,328.0000000000,39.0000000000,409.3357000000,36.1666700000
2022-10-26 09:00:00,349.2000000000,37.0000000000,433.6617000000,37.5083400000
2022-10-26 09:15:00,460.0000000000,40.0000000000,604.7487000000,40.8916700000
2022-10-26 09:30:00,512.8000000000,40.0000000000,668.4719000000,43.9083300000
2022-10-26 09:45:00,572.4000000000,41.0000000000,766.7637000000,46.4750000000
2022-10-26 10:00:00,603.6000000000,41.0000000000,814.6475000000,48.4833300000
2022-10-26 10:15:00,501.6000000000,42.0000000000,700.5164000000,49.1333400000
2022-10-26 10:30:00,470.4000000000,43.0000000000,621.2465000000,46.7916700000
2022-10-26 10:45:00,399.6000000000,42.0000000000,522.1865000000,44.5666700000
2022-10-26 11:00:00,400.0000000000,42.0000000000,512.2733000000,43.2583400000
2022-10-26 11:15:00,388.0000000000,42.0000000000,490.1054000000,42.4916600000
2022-10-26 11:30:00,432.0000000000,42.0000000000,543.4033000000,43.0916700000
2022-10-26 11:45:00,388.0000000000,43.0000000000,501.4820000000,44.6166600000
2022-10-26 12:00:00,384.0000000000,43.0000000000,484.2160000000,43.3750000000
2022-10-26 12:15:00,380.0000000000,43.0000000000,478.8386000000,43.8500000000
2022-10-26 12:30:00,592.0000000000,43.0000000000,773.1287000000,46.5333300000
2022-10-26 12:45:00,380.0000000000,44.0000000000,508.1762000000,48.6833300000
2022-10-26 13:00:00,332.0000000000,44.0000000000,418.2614000000,46.4666700000
2022-10-26 13:15:00,388.0000000000,43.0000000000,479.7531000000,44.7083300000
2022-10-26 13:30:00,412.0000000000,44.0000000000,539.3428000000,46.4250000000
2022-10-26 13:45:00,340.0000000000,44.0000000000,437.0271000000,46.4666700000
2022-10-26 14:00:00,340.0000000000,44.0000000000,439.3317000000,45.0416700000
2022-10-26 14:15:00,320.0000000000,44.0000000000,402.5683000000,43.9250000000
2022-10-26 14:30:00,408.0000000000,44.0000000000,556.7551000000,45.1000000000
2022-10-26 14:45:00,324.0000000000,45.0000000000,441.5266000000,46.1583300000
2022-10-26 15:00:00,380.0000000000,44.0000000000,490.1786000000,45.6416700000
2022-10-26 15:15:00,380.0000000000,45.0000000000,504.1889000000,46.2083300000
2022-10-26 15:30:00,304.0000000000,45.0000000000,417.7492000000,45.7166700000
2022-10-26 15:45:00,252.0000000000,45.0000000000,339.3206000000,43.4000000000
2022-10-26 16:00:00,192.0000000000,45.0000000000,275.6340000000,41.4333300000
2022-10-26 16:15:00,152.0000000000,45.0000000000,228.1159000000,39.5666700000
2022-10-26 16:30:00,100.0000000000,44.0000000000,156.8206000000,38.1833300000
2022-10-26 16:45:00,84.0000000000,44.0000000000,133.4456000000,35.9750000000
2022-10-26 17:00:00,36.0000000000,44.0000000000,61.6381300000,33.9083300000
2022-10-26 17:15:00,16.0000000000,43.0000000000,26.3745400000,31.9500000000
2022-10-26 17:30:00,8.0000000000,43.0000000000,13.7176800000,30.6000000000
2022-10-26 17:45:00,0.0000000000,42.0000000000,1.4998000000,29.6666700000
2022-10-26 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.9750000000
2022-10-26 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.3166700000
2022-10-26 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.7750000000
2022-10-26 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.3666700000
2022-10-26 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.7416700000
2022-10-26 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.1166700000
2022-10-26 19:30:00,0.0000000000,43.0000000000,0.0000000000,25.6583300000
2022-10-26 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2022-10-26 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.4583300000
2022-10-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.1083300000
2022-10-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.7416700000
2022-10-26 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.7916700000
2022-10-26 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.9166700000
2022-10-26 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2022-10-26 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2022-10-26 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.8333300000
2022-10-26 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.2500000000
2022-10-26 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.3916700000
2022-10-26 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2022-10-26 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.0250000000
2022-10-26 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2022-10-26 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.6833300000
2022-10-26 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.6916700000
2022-10-26 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.8583300000
2022-10-27 00:00:00,0.0000000000,39.0000000000,0.0000000000,27.0666700000
2022-10-27 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.0000000000
2022-10-27 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.8666700000
2022-10-27 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.7916700000
2022-10-27 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.6750000000
2022-10-27 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.5583300000
2022-10-27 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.3583300000
2022-10-27 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.0833300000
2022-10-27 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.0083300000
2022-10-27 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.1583300000
2022-10-27 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2022-10-27 02:45:00,0.0000000000,38.0000000000,2.2679910000,25.6583300000
2022-10-27 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-10-27 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-10-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2022-10-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.4916700000
2022-10-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-10-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.2166700000
2022-10-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-10-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2022-10-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-10-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.2750000000
2022-10-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.2750000000
2022-10-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.0666700000
2022-10-27 06:00:00,0.0000000000,35.0000000000,0.2560635000,24.0750000000
2022-10-27 06:15:00,4.0000000000,35.0000000000,6.9868750000,24.2166700000
2022-10-27 06:30:00,15.6000000000,35.0000000000,20.8508800000,24.4666700000
2022-10-27 06:45:00,19.6000000000,35.0000000000,26.2282100000,24.9000000000
2022-10-27 07:00:00,27.2000000000,35.0000000000,34.7514600000,25.3000000000
2022-10-27 07:15:00,41.6000000000,36.0000000000,50.8468900000,25.7500000000
2022-10-27 07:30:00,44.0000000000,36.0000000000,55.4926100000,26.0000000000
2022-10-27 07:45:00,44.8000000000,36.0000000000,54.7975800000,26.2083300000
2022-10-27 08:00:00,47.2000000000,36.0000000000,59.0775000000,26.9166700000
2022-10-27 08:15:00,72.8000000000,36.0000000000,84.7935700000,27.6083300000
2022-10-27 08:30:00,107.6000000000,37.0000000000,126.8246000000,28.8666700000
2022-10-27 08:45:00,161.2000000000,37.0000000000,191.8281000000,30.6583300000
2022-10-27 09:00:00,224.4000000000,37.0000000000,271.3175000000,32.9166700000
2022-10-27 09:15:00,206.8000000000,38.0000000000,260.8921000000,35.3833400000
2022-10-27 09:30:00,206.0000000000,38.0000000000,257.8559000000,36.3416700000
2022-10-27 09:45:00,204.4000000000,38.0000000000,242.8945000000,36.4083300000
2022-10-27 10:00:00,377.6000000000,38.0000000000,442.9166000000,38.2833300000
2022-10-27 10:15:00,371.2000000000,39.0000000000,465.6696000000,43.3500000000
2022-10-27 10:30:00,256.8000000000,39.0000000000,326.3711000000,44.7250000000
2022-10-27 10:45:00,252.8000000000,40.0000000000,304.1668000000,42.7500000000
2022-10-27 11:00:00,308.0000000000,39.0000000000,356.5866000000,42.5000000000
2022-10-27 11:15:00,400.0000000000,40.0000000000,504.2986000000,44.7750000000
2022-10-27 11:30:00,464.0000000000,40.0000000000,591.7260000000,46.7583400000
2022-10-27 11:45:00,596.0000000000,41.0000000000,804.6245000000,50.7416600000
2022-10-27 12:00:00,596.0000000000,43.0000000000,787.6877000000,56.1000000000
2022-10-27 12:15:00,456.0000000000,43.0000000000,593.7380000000,55.9333300000
2022-10-27 12:30:00,384.0000000000,43.0000000000,516.8823000000,53.5750000000
2022-10-27 12:45:00,388.0000000000,43.0000000000,511.3587000000,50.4000000000
2022-10-27 13:00:00,460.0000000000,43.0000000000,565.3515000000,49.7833300000
2022-10-27 13:15:00,564.0000000000,44.0000000000,751.5462000000,51.8250000000
2022-10-27 13:30:00,352.0000000000,44.0000000000,435.4542000000,51.4083300000
2022-10-27 13:45:00,388.0000000000,44.0000000000,507.8470000000,49.6666700000
2022-10-27 14:00:00,312.0000000000,44.0000000000,438.4172000000,50.9166700000
2022-10-27 14:15:00,248.0000000000,44.0000000000,306.2885000000,47.1416700000
2022-10-27 14:30:00,156.0000000000,44.0000000000,193.5474000000,43.4416700000
2022-10-27 14:45:00,140.0000000000,43.0000000000,173.0623000000,40.4416700000
2022-10-27 15:00:00,72.0000000000,43.0000000000,92.1828500000,37.7500000000
2022-10-27 15:15:00,128.0000000000,42.0000000000,147.6755000000,36.2416600000
2022-10-27 15:30:00,116.0000000000,42.0000000000,142.9566000000,36.1916700000
2022-10-27 15:45:00,144.0000000000,42.0000000000,170.8675000000,35.9833300000
2022-10-27 16:00:00,148.0000000000,41.0000000000,182.5367000000,36.4833300000
2022-10-27 16:15:00,124.0000000000,41.0000000000,156.7108000000,36.5083400000
2022-10-27 16:30:00,80.0000000000,41.0000000000,111.1681000000,35.5333300000
2022-10-27 16:45:00,44.0000000000,41.0000000000,60.8699400000,33.8416700000
2022-10-27 17:00:00,28.0000000000,41.0000000000,39.2874500000,32.0083400000
2022-10-27 17:15:00,16.0000000000,41.0000000000,23.7773200000,30.5000000000
2022-10-27 17:30:00,4.0000000000,40.0000000000,8.9988000000,29.0666700000
2022-10-27 17:45:00,0.0000000000,40.0000000000,0.1463220000,27.7666700000
2022-10-27 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.8666700000
2022-10-27 18:15:00,0.0000000000,36.0000000000,0.0000000000,26.3416700000
2022-10-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.0750000000
2022-10-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.7416700000
2022-10-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.4583300000
2022-10-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.2166700000
2022-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-10-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-10-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2022-10-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2022-10-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2022-10-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2022-10-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.3250000000
2022-10-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.1583300000
2022-10-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2022-10-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.5500000000
2022-10-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-10-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-10-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-10-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-10-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-10-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2022-10-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2022-10-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2022-10-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2022-10-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-10-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2022-10-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2022-10-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
