Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2022-10-22 06:45:00,44.0000000000,36.0000000000,55.2449500000,22.9916700000
2022-10-22 07:00:00,128.0000000000,36.0000000000,165.0936000000,25.3083300000
2022-10-22 07:15:00,148.0000000000,37.0000000000,206.3590000000,27.7750000000
2022-10-22 07:30:00,188.0000000000,37.0000000000,250.1573000000,31.1583300000
2022-10-22 07:45:00,240.0000000000,37.0000000000,299.4065000000,36.5333300000
2022-10-22 08:00:00,288.0000000000,38.0000000000,373.6970000000,39.6416700000
2022-10-22 08:15:00,328.0000000000,39.0000000000,438.1120000000,42.2166700000
2022-10-22 08:30:00,368.0000000000,36.0000000000,486.5916000000,44.3083300000
2022-10-22 08:45:00,396.0000000000,40.0000000000,512.4025000000,45.7083300000
2022-10-22 09:00:00,456.0000000000,40.0000000000,597.3060000000,47.6250000000
2022-10-22 09:15:00,492.0000000000,40.0000000000,651.0119000000,49.5500000000
2022-10-22 09:30:00,516.0000000000,41.0000000000,677.3037000000,52.8416700000
2022-10-22 09:45:00,532.0000000000,41.0000000000,705.7438000000,54.0500000000
2022-10-22 10:00:00,560.0000000000,41.0000000000,744.9250000000,56.0666700000
2022-10-22 10:15:00,588.0000000000,42.0000000000,789.3647000000,57.8166700000
2022-10-22 10:30:00,612.0000000000,42.0000000000,832.9066000000,57.9333300000
2022-10-22 10:45:00,632.0000000000,42.0000000000,873.6269000000,60.2666700000
2022-10-22 11:00:00,644.0000000000,43.0000000000,922.0424000000,61.8416700000
2022-10-22 11:15:00,508.0000000000,43.0000000000,655.0198000000,59.9166700000
2022-10-22 11:30:00,624.0000000000,43.0000000000,843.2951000000,57.8250000000
2022-10-22 11:45:00,356.0000000000,44.0000000000,531.4802000000,59.3083300000
2022-10-22 12:00:00,348.0000000000,44.0000000000,455.5223000000,48.4000000000
2022-10-22 12:15:00,308.0000000000,43.0000000000,385.2397000000,49.0583300000
2022-10-22 12:30:00,308.0000000000,44.0000000000,385.3359000000,45.5916700000
2022-10-22 12:45:00,372.0000000000,43.0000000000,475.2091000000,47.6333400000
2022-10-22 13:00:00,320.0000000000,43.0000000000,412.8141000000,48.7333300000
2022-10-22 13:15:00,420.0000000000,44.0000000000,508.0419000000,47.9833300000
2022-10-22 13:30:00,296.0000000000,44.0000000000,405.9526000000,49.7416600000
2022-10-22 13:45:00,264.0000000000,44.0000000000,337.8182000000,47.5250000000
2022-10-22 14:00:00,68.0000000000,43.0000000000,96.2538200000,42.1166600000
2022-10-22 14:15:00,44.0000000000,43.0000000000,56.3351000000,34.9750000000
2022-10-22 14:30:00,96.0000000000,42.0000000000,104.8468000000,32.3916700000
2022-10-22 14:45:00,96.0000000000,42.0000000000,123.9244000000,32.7083300000
2022-10-22 15:00:00,116.0000000000,42.0000000000,141.9760000000,34.3416700000
2022-10-22 15:15:00,132.0000000000,42.0000000000,158.8412000000,35.4333300000
2022-10-22 15:30:00,152.0000000000,42.0000000000,192.7000000000,37.4000000000
2022-10-22 15:45:00,96.0000000000,42.0000000000,120.3333000000,37.0416700000
2022-10-22 16:00:00,68.0000000000,42.0000000000,91.6046600000,35.3666600000
2022-10-22 16:15:00,36.0000000000,42.0000000000,46.4275600000,33.6166600000
2022-10-22 16:30:00,24.0000000000,42.0000000000,29.2416600000,29.9833300000
2022-10-22 16:45:00,36.0000000000,41.0000000000,42.6120300000,27.5583300000
2022-10-22 17:00:00,36.0000000000,41.0000000000,49.8583300000,27.2000000000
2022-10-22 17:15:00,24.0000000000,40.0000000000,32.4159300000,26.8333300000
2022-10-22 17:30:00,4.0000000000,40.0000000000,8.2723130000,26.4250000000
2022-10-22 17:45:00,0.0000000000,40.0000000000,0.3847587000,26.3583300000
2022-10-22 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.1583300000
2022-10-22 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.8666700000
2022-10-22 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.7500000000
2022-10-22 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2022-10-22 19:00:00,0.0000000000,42.0000000000,0.0000000000,24.5333300000
2022-10-22 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.0916700000
2022-10-22 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.7833300000
2022-10-22 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.2250000000
2022-10-22 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.3750000000
2022-10-22 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.2250000000
2022-10-22 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.7250000000
2022-10-22 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.3666700000
2022-10-22 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.0083300000
2022-10-22 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.7166700000
2022-10-22 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.9500000000
2022-10-22 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.6166700000
2022-10-22 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.2666700000
2022-10-22 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.4250000000
2022-10-22 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.5333300000
2022-10-22 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.1250000000
2022-10-22 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.5750000000
2022-10-22 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.4333300000
2022-10-22 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.4416700000
2022-10-22 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.4333300000
2022-10-23 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.9083300000
2022-10-23 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.3333300000
2022-10-23 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.1500000000
2022-10-23 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.7833300000
2022-10-23 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.4250000000
2022-10-23 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.6416700000
2022-10-23 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-10-23 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-10-23 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-10-23 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-10-23 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.7583300000
2022-10-23 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.6250000000
2022-10-23 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.0250000000
2022-10-23 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2022-10-23 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.2083300000
2022-10-23 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2022-10-23 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.1083300000
2022-10-23 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-10-23 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.0416700000
2022-10-23 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2022-10-23 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-10-23 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-10-23 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.6583300000
2022-10-23 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.4666700000
2022-10-23 06:00:00,0.0000000000,37.0000000000,0.7053910000,22.5750000000
2022-10-23 06:15:00,8.0000000000,36.0000000000,7.8875560000,22.5333300000
2022-10-23 06:30:00,12.0000000000,36.0000000000,20.6807800000,22.4750000000
2022-10-23 06:45:00,28.0000000000,37.0000000000,36.0390700000,23.2333300000
2022-10-23 07:00:00,60.0000000000,36.0000000000,73.4248000000,24.4416700000
2022-10-23 07:15:00,68.0000000000,36.0000000000,89.3602300000,26.0166700000
2022-10-23 07:30:00,96.0000000000,37.0000000000,119.3073000000,28.0916700000
2022-10-23 07:45:00,136.0000000000,37.0000000000,165.2218000000,30.7583300000
2022-10-23 08:00:00,200.0000000000,38.0000000000,241.9812000000,33.8750000000
2022-10-23 08:15:00,204.0000000000,38.0000000000,260.3214000000,37.5666700000
2022-10-23 08:30:00,252.0000000000,38.0000000000,307.3261000000,38.9750000000
2022-10-23 08:45:00,260.0000000000,39.0000000000,354.0422000000,41.8750000000
2022-10-23 09:00:00,280.0000000000,42.0000000000,357.0561000000,42.4750000000
2022-10-23 09:15:00,332.0000000000,40.0000000000,434.3285000000,43.3166700000
2022-10-23 09:30:00,448.0000000000,40.0000000000,616.5760000000,48.8666600000
2022-10-23 09:45:00,396.0000000000,40.0000000000,501.8217000000,50.0666700000
2022-10-23 10:00:00,384.0000000000,41.0000000000,508.3946000000,50.0500000000
2022-10-23 10:15:00,624.0000000000,41.0000000000,842.4294000000,55.2833300000
2022-10-23 10:30:00,632.0000000000,42.0000000000,891.5182000000,63.0583300000
2022-10-23 10:45:00,580.0000000000,42.0000000000,783.2086000000,60.8750000000
2022-10-23 11:00:00,684.0000000000,42.0000000000,980.7501000000,62.5416700000
2022-10-23 11:15:00,660.0000000000,43.0000000000,908.4796000000,64.4666700000
2022-10-23 11:30:00,476.0000000000,44.0000000000,695.1629000000,62.8166700000
2022-10-23 11:45:00,392.0000000000,43.0000000000,488.1948000000,53.7583400000
2022-10-23 12:00:00,656.0000000000,43.0000000000,866.7012000000,55.0833300000
2022-10-23 12:15:00,424.0000000000,44.0000000000,509.0679000000,58.4083300000
2022-10-23 12:30:00,460.0000000000,44.0000000000,696.8302000000,56.3666600000
2022-10-23 12:45:00,276.0000000000,44.0000000000,378.7950000000,52.7333300000
2022-10-23 13:00:00,512.0000000000,44.0000000000,682.6262000000,50.0333300000
2022-10-23 13:15:00,340.0000000000,43.0000000000,464.6924000000,53.4000000000
2022-10-23 13:30:00,496.0000000000,44.0000000000,655.9496000000,50.9416700000
2022-10-23 13:45:00,504.0000000000,44.0000000000,724.5969000000,56.9583300000
2022-10-23 14:00:00,544.0000000000,44.0000000000,764.0027000000,59.2583400000
2022-10-23 14:15:00,524.0000000000,44.0000000000,727.0017000000,57.7916700000
2022-10-23 14:30:00,520.0000000000,44.0000000000,718.6011000000,58.4916600000
2022-10-23 14:45:00,384.0000000000,44.0000000000,584.6410000000,57.4583300000
2022-10-23 15:00:00,280.0000000000,45.0000000000,339.3252000000,48.9083300000
2022-10-23 15:15:00,188.0000000000,44.0000000000,258.6862000000,42.0333300000
2022-10-23 15:30:00,160.0000000000,44.0000000000,225.5328000000,39.4666700000
2022-10-23 15:45:00,132.0000000000,44.0000000000,173.7507000000,35.7083300000
2022-10-23 16:00:00,252.0000000000,44.0000000000,343.1728000000,38.5666700000
2022-10-23 16:15:00,180.0000000000,45.0000000000,275.1667000000,40.2250000000
2022-10-23 16:30:00,144.0000000000,46.0000000000,219.7934000000,38.1083300000
2022-10-23 16:45:00,100.0000000000,47.0000000000,162.1758000000,36.5083400000
2022-10-23 17:00:00,56.0000000000,47.0000000000,98.7868100000,34.2333300000
2022-10-23 17:15:00,28.0000000000,45.0000000000,37.0971600000,31.4583300000
2022-10-23 17:30:00,12.0000000000,45.0000000000,13.6910000000,29.1833300000
2022-10-23 17:45:00,0.0000000000,44.0000000000,1.1222130000,27.4416700000
2022-10-23 18:00:00,0.0000000000,43.0000000000,0.0000000000,26.2416700000
2022-10-23 18:15:00,0.0000000000,42.0000000000,0.0000000000,25.2833300000
2022-10-23 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.5833300000
2022-10-23 18:45:00,0.0000000000,42.0000000000,0.0000000000,24.1166700000
2022-10-23 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.9500000000
2022-10-23 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.5500000000
2022-10-23 19:30:00,0.0000000000,41.0000000000,0.0000000000,23.3000000000
2022-10-23 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.9333300000
2022-10-23 20:00:00,0.0000000000,40.0000000000,0.0000000000,22.7583300000
2022-10-23 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.4333300000
2022-10-23 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.9750000000
2022-10-23 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.8166700000
2022-10-23 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.6500000000
2022-10-23 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.4500000000
2022-10-23 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.0916700000
2022-10-23 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.9333300000
2022-10-23 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.1166700000
2022-10-23 22:15:00,0.0000000000,37.0000000000,0.0000000000,20.9416700000
2022-10-23 22:30:00,0.0000000000,38.0000000000,0.0000000000,21.1083300000
2022-10-23 22:45:00,0.0000000000,38.0000000000,0.0000000000,21.3583300000
2022-10-23 23:00:00,0.0000000000,38.0000000000,0.0000000000,21.6833300000
2022-10-23 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.2583300000
2022-10-23 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.8666700000
2022-10-23 23:45:00,0.0000000000,37.0000000000,0.0000000000,20.9000000000
2022-10-24 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.0250000000
2022-10-24 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.0583300000
2022-10-24 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.1250000000
2022-10-24 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.0083300000
2022-10-24 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.0333300000
2022-10-24 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.4666700000
2022-10-24 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.2916700000
2022-10-24 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.1416700000
2022-10-24 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.6500000000
2022-10-24 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.3250000000
2022-10-24 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.2333300000
2022-10-24 02:45:00,0.0000000000,36.0000000000,0.0000000000,19.9666700000
2022-10-24 03:00:00,0.4000000000,36.0000000000,0.0000000000,20.0833300000
2022-10-24 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2022-10-24 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.4833300000
2022-10-24 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.9250000000
2022-10-24 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2022-10-24 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2022-10-24 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.6583300000
2022-10-24 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.5083300000
2022-10-24 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.5666700000
2022-10-24 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.5916700000
2022-10-24 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.0250000000
2022-10-24 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.4250000000
2022-10-24 06:00:00,0.8000000000,35.0000000000,0.4168219000,21.0083300000
2022-10-24 06:15:00,6.8000000000,36.0000000000,9.6830950000,21.0000000000
2022-10-24 06:30:00,23.2000000000,36.0000000000,35.7825700000,21.4500000000
2022-10-24 06:45:00,50.0000000000,36.0000000000,73.4568600000,22.6333300000
2022-10-24 07:00:00,86.0000000000,36.0000000000,121.6479000000,24.2583300000
2022-10-24 07:15:00,128.4000000000,36.0000000000,173.3018000000,25.8416700000
2022-10-24 07:30:00,173.2000000000,36.0000000000,229.3804000000,27.1833300000
2022-10-24 07:45:00,221.6000000000,36.0000000000,287.6713000000,30.1916700000
2022-10-24 08:00:00,268.4000000000,36.0000000000,345.6416000000,35.0833300000
2022-10-24 08:15:00,312.0000000000,38.0000000000,404.0929000000,40.4666700000
2022-10-24 08:30:00,354.0000000000,38.0000000000,461.2617000000,44.0333300000
2022-10-24 08:45:00,393.6000000000,38.0000000000,515.1600000000,47.2333300000
2022-10-24 09:00:00,428.0000000000,39.0000000000,564.8901000000,49.9666700000
2022-10-24 09:15:00,464.0000000000,40.0000000000,610.6763000000,52.3333300000
2022-10-24 09:30:00,492.0000000000,40.0000000000,650.0179000000,53.5500000000
2022-10-24 09:45:00,524.0000000000,40.0000000000,690.2252000000,54.4166700000
2022-10-24 10:00:00,544.0000000000,41.0000000000,729.0858000000,55.9583300000
2022-10-24 10:15:00,564.0000000000,41.0000000000,761.5018000000,57.1166600000
2022-10-24 10:30:00,580.0000000000,42.0000000000,792.5069000000,58.2416600000
2022-10-24 10:45:00,592.0000000000,42.0000000000,816.7467000000,57.4666700000
2022-10-24 11:00:00,600.0000000000,42.0000000000,834.5739000000,60.4333300000
2022-10-24 11:15:00,604.0000000000,43.0000000000,849.3229000000,62.4416700000
2022-10-24 11:30:00,616.0000000000,43.0000000000,860.0641000000,62.9916600000
2022-10-24 11:45:00,616.0000000000,43.0000000000,862.8857000000,62.1416700000
2022-10-24 12:00:00,616.0000000000,44.0000000000,868.7532000000,60.5416700000
2022-10-24 12:15:00,612.0000000000,44.0000000000,865.6110000000,60.6666700000
2022-10-24 12:30:00,612.0000000000,45.0000000000,859.3267000000,58.7333300000
2022-10-24 12:45:00,604.0000000000,45.0000000000,849.1948000000,57.4666700000
2022-10-24 13:00:00,592.0000000000,45.0000000000,830.9186000000,56.7750000000
2022-10-24 13:15:00,576.0000000000,45.0000000000,809.5004000000,57.4666700000
2022-10-24 13:30:00,560.0000000000,45.0000000000,784.2667000000,55.9250000000
2022-10-24 13:45:00,540.0000000000,45.0000000000,753.2936000000,56.0250000000
2022-10-24 14:00:00,516.0000000000,45.0000000000,719.7875000000,55.4416700000
2022-10-24 14:15:00,488.0000000000,45.0000000000,682.4338000000,54.5666700000
2022-10-24 14:30:00,464.0000000000,45.0000000000,638.2507000000,52.9000000000
2022-10-24 14:45:00,432.0000000000,45.0000000000,592.1118000000,51.2500000000
2022-10-24 15:00:00,392.0000000000,45.0000000000,538.8867000000,50.2833300000
2022-10-24 15:15:00,352.0000000000,47.0000000000,483.3853000000,48.3916700000
2022-10-24 15:30:00,316.0000000000,46.0000000000,432.4689000000,46.7916700000
2022-10-24 15:45:00,268.0000000000,45.0000000000,377.5766000000,45.0500000000
2022-10-24 16:00:00,232.0000000000,46.0000000000,324.7685000000,43.3500000000
2022-10-24 16:15:00,168.0000000000,46.0000000000,246.5663000000,41.0916700000
2022-10-24 16:30:00,80.0000000000,48.0000000000,136.7176000000,38.1416700000
2022-10-24 16:45:00,28.0000000000,47.0000000000,46.3955000000,33.4916600000
2022-10-24 17:00:00,36.0000000000,45.0000000000,48.1269100000,31.2000000000
2022-10-24 17:15:00,20.0000000000,45.0000000000,30.8127600000,29.8750000000
2022-10-24 17:30:00,8.0000000000,44.0000000000,13.1779900000,28.5666700000
2022-10-24 17:45:00,4.0000000000,43.0000000000,1.4107820000,26.9500000000
2022-10-24 18:00:00,0.0000000000,43.0000000000,0.0000000000,25.4916700000
2022-10-24 18:15:00,0.0000000000,42.0000000000,0.0000000000,24.5833300000
2022-10-24 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.0500000000
2022-10-24 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.8583300000
2022-10-24 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.9666700000
2022-10-24 19:15:00,0.0000000000,41.0000000000,0.0000000000,24.4166700000
2022-10-24 19:30:00,0.0000000000,41.0000000000,0.0000000000,23.9000000000
2022-10-24 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.2333300000
2022-10-24 20:00:00,0.0000000000,40.0000000000,0.0000000000,22.8083300000
2022-10-24 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.2416700000
2022-10-24 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.2833300000
2022-10-24 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.0333300000
2022-10-24 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.9833300000
2022-10-24 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.7250000000
2022-10-24 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.6250000000
2022-10-24 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.5333300000
2022-10-24 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.4416700000
2022-10-24 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.2000000000
