Datetime,Generated power_1355 (kW),Ambient temperature_1356 (degree C),Irradiance_1357 (W/m2),PV module temperature_1358 (C)
2022-09-20 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.3333300000
2022-09-20 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2022-09-20 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.7000000000
2022-09-20 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2022-09-20 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.7166700000
2022-09-20 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.7500000000
2022-09-20 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.4500000000
2022-09-20 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.0000000000
2022-09-20 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2022-09-20 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2022-09-20 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.5500000000
2022-09-20 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.2666700000
2022-09-20 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.6833300000
2022-09-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-09-20 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.5666700000
2022-09-20 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.6166700000
2022-09-20 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-09-20 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-09-20 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2022-09-20 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-09-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-09-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2022-09-20 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2022-09-20 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.0500000000
2022-09-20 06:00:00,0.8000000000,36.0000000000,0.8543549000,22.1333300000
2022-09-20 06:15:00,8.4000000000,36.0000000000,10.5370500000,22.1333300000
2022-09-20 06:30:00,34.4000000000,37.0000000000,50.4069400000,22.5666700000
2022-09-20 06:45:00,59.6000000000,37.0000000000,76.9631300000,23.6166700000
2022-09-20 07:00:00,138.0000000000,36.0000000000,174.8580000000,24.9000000000
2022-09-20 07:15:00,237.2000000000,36.0000000000,317.9624000000,30.3000000000
2022-09-20 07:30:00,254.8000000000,37.0000000000,354.0589000000,35.6166600000
2022-09-20 07:45:00,315.2000000000,37.0000000000,427.1062000000,38.9500000000
2022-09-20 08:00:00,328.0000000000,41.0000000000,437.8569000000,41.5666700000
2022-09-20 08:15:00,387.6000000000,38.0000000000,536.6772000000,43.5666700000
2022-09-20 08:30:00,414.0000000000,39.0000000000,598.1908000000,46.0333300000
2022-09-20 08:45:00,479.2000000000,39.0000000000,660.9147000000,48.4333300000
2022-09-20 09:00:00,444.0000000000,39.0000000000,578.1134000000,51.6666700000
2022-09-20 09:15:00,528.0000000000,41.0000000000,644.0411000000,53.7666700000
2022-09-20 09:30:00,584.0000000000,39.0000000000,820.3942000000,59.3000000000
2022-09-20 09:45:00,488.0000000000,41.0000000000,769.7737000000,60.8500000000
2022-09-20 10:00:00,468.0000000000,42.0000000000,737.0946000000,57.4333300000
2022-09-20 10:15:00,648.0000000000,42.0000000000,933.5963000000,61.1833300000
2022-09-20 10:30:00,648.0000000000,41.0000000000,1007.4980000000,65.2000000000
2022-09-20 10:45:00,532.0000000000,42.0000000000,929.2533000000,66.4833300000
2022-09-20 11:00:00,464.0000000000,42.0000000000,660.6299000000,58.3666600000
2022-09-20 11:15:00,684.0000000000,42.0000000000,940.5023000000,58.0333300000
2022-09-20 11:30:00,548.0000000000,42.0000000000,958.9419000000,63.7333300000
2022-09-20 11:45:00,500.0000000000,40.0000000000,548.2111000000,60.2333300000
2022-09-20 12:00:00,312.0000000000,43.0000000000,469.6104000000,53.5666700000
2022-09-20 12:15:00,552.0000000000,43.0000000000,852.7176000000,52.7666700000
2022-09-20 12:30:00,568.0000000000,43.0000000000,839.2612000000,57.7666700000
2022-09-20 12:45:00,608.0000000000,43.0000000000,697.9368000000,61.4833300000
2022-09-20 13:00:00,364.0000000000,44.0000000000,567.2916000000,62.0666700000
2022-09-20 13:15:00,268.0000000000,43.0000000000,351.5670000000,40.9500000000
2022-09-20 13:30:00,412.0000000000,44.0000000000,469.1120000000,33.2833300000
2022-09-20 13:45:00,716.0000000000,42.0000000000,932.2435000000,43.7833300000
2022-09-20 14:00:00,372.0000000000,43.0000000000,574.9096000000,56.8000000000
2022-09-20 14:15:00,196.0000000000,43.0000000000,260.0086000000,50.5666700000
2022-09-20 14:30:00,172.0000000000,42.0000000000,221.2779000000,43.5333300000
2022-09-20 14:45:00,160.0000000000,42.0000000000,209.1033000000,40.9500000000
2022-09-20 15:00:00,116.0000000000,42.0000000000,155.2078000000,39.0833300000
2022-09-20 15:15:00,72.0000000000,42.0000000000,95.9725300000,35.6333400000
2022-09-20 15:30:00,72.0000000000,42.0000000000,87.9273500000,33.7000000000
2022-09-20 15:45:00,64.0000000000,40.0000000000,77.3903100000,32.8500000000
2022-09-20 16:00:00,52.0000000000,42.0000000000,68.6331700000,32.2833300000
2022-09-20 16:15:00,60.0000000000,42.0000000000,67.4940300000,31.5500000000
2022-09-20 16:30:00,52.0000000000,41.0000000000,65.5717300000,31.1833300000
2022-09-20 16:45:00,48.0000000000,41.0000000000,61.3711500000,30.8166700000
2022-09-20 17:00:00,52.0000000000,40.0000000000,60.4456100000,29.1166700000
2022-09-20 17:15:00,52.0000000000,41.0000000000,67.0668600000,28.6500000000
2022-09-20 17:30:00,48.0000000000,40.0000000000,63.2934500000,29.4500000000
2022-09-20 17:45:00,28.0000000000,39.0000000000,42.5753500000,29.5333300000
2022-09-20 18:00:00,12.0000000000,39.0000000000,18.1550400000,28.7500000000
2022-09-20 18:15:00,0.0000000000,40.0000000000,0.7831587000,27.7666700000
2022-09-20 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.8833300000
2022-09-20 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2022-09-20 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.8833300000
2022-09-20 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.5166700000
2022-09-20 19:30:00,0.0000000000,43.0000000000,0.0000000000,25.8500000000
2022-09-20 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2022-09-20 20:00:00,0.0000000000,37.0000000000,0.0000000000,26.5500000000
2022-09-20 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.9500000000
2022-09-20 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2022-09-20 20:45:00,0.0000000000,37.0000000000,0.7831585000,23.0166700000
2022-09-20 21:00:00,0.0000000000,36.0000000000,0.0711962400,22.2833300000
2022-09-20 21:15:00,0.0000000000,35.0000000000,0.0000000000,22.1666700000
2022-09-20 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-09-20 21:45:00,0.0000000000,34.0000000000,0.0000000000,22.8500000000
2022-09-20 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-09-20 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-09-20 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-09-20 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.8166700000
2022-09-20 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.8333300000
2022-09-20 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.5500000000
2022-09-20 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2022-09-20 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-09-21 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-09-21 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.2500000000
2022-09-21 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.9666700000
2022-09-21 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.9166700000
2022-09-21 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.0166700000
2022-09-21 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.5166700000
2022-09-21 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.8500000000
2022-09-21 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-09-21 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.8500000000
2022-09-21 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-09-21 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-09-21 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-09-21 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-09-21 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.8166700000
2022-09-21 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2022-09-21 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2022-09-21 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2022-09-21 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-09-21 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-09-21 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.9833300000
2022-09-21 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.9166700000
2022-09-21 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2022-09-21 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.7833300000
2022-09-21 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.3666700000
2022-09-21 06:00:00,0.8000000000,34.0000000000,0.7831587000,22.1833300000
2022-09-21 06:15:00,8.4000000000,34.0000000000,11.8185800000,22.2666700000
2022-09-21 06:30:00,22.4000000000,34.0000000000,29.1904600000,22.8333300000
2022-09-21 06:45:00,44.8000000000,35.0000000000,58.7369000000,23.3833300000
2022-09-21 07:00:00,67.6000000000,35.0000000000,87.2153900000,24.7833300000
2022-09-21 07:15:00,60.4000000000,35.0000000000,79.9533800000,26.1333300000
2022-09-21 07:30:00,158.0000000000,36.0000000000,159.5508000000,27.6500000000
2022-09-21 07:45:00,212.8000000000,35.0000000000,292.9725000000,32.3166700000
2022-09-21 08:00:00,248.4000000000,35.0000000000,309.0628000000,34.9000000000
2022-09-21 08:15:00,322.8000000000,36.0000000000,451.0994000000,39.0166700000
2022-09-21 08:30:00,224.4000000000,36.0000000000,298.2410000000,42.5166700000
2022-09-21 08:45:00,189.6000000000,37.0000000000,238.8634000000,39.6500000000
2022-09-21 09:00:00,228.0000000000,37.0000000000,276.6685000000,38.3666600000
2022-09-21 09:15:00,244.0000000000,36.0000000000,309.3476000000,37.9833300000
2022-09-21 09:30:00,368.0000000000,36.0000000000,423.8311000000,40.2166700000
2022-09-21 09:45:00,552.0000000000,38.0000000000,764.3628000000,47.5500000000
2022-09-21 10:00:00,572.0000000000,37.0000000000,812.6339000000,53.8333300000
2022-09-21 10:15:00,408.0000000000,37.0000000000,622.3263000000,55.5666700000
2022-09-21 10:30:00,424.0000000000,38.0000000000,511.5450000000,51.1833300000
2022-09-21 10:45:00,540.0000000000,39.0000000000,765.0748000000,52.0166700000
2022-09-21 11:00:00,392.0000000000,39.0000000000,595.4853000000,52.8833400000
2022-09-21 11:15:00,280.0000000000,39.0000000000,473.5262000000,51.0333300000
2022-09-21 11:30:00,468.0000000000,40.0000000000,551.6996000000,46.7000000000
2022-09-21 11:45:00,700.0000000000,41.0000000000,1056.9790000000,56.0500000000
2022-09-21 12:00:00,656.0000000000,40.0000000000,942.8516000000,61.5500000000
2022-09-21 12:15:00,532.0000000000,40.0000000000,705.0563000000,61.6500000000
2022-09-21 12:30:00,664.0000000000,41.0000000000,976.3849000000,63.7333300000
2022-09-21 12:45:00,644.0000000000,42.0000000000,899.9915000000,63.6166600000
2022-09-21 13:00:00,676.0000000000,41.0000000000,1024.0870000000,64.3666700000
2022-09-21 13:15:00,652.0000000000,41.0000000000,978.4499000000,67.3333400000
2022-09-21 13:30:00,644.0000000000,42.0000000000,959.4405000000,68.2166700000
2022-09-21 13:45:00,640.0000000000,42.0000000000,957.0910000000,68.0833400000
2022-09-21 14:00:00,528.0000000000,42.0000000000,791.9157000000,66.0000000000
2022-09-21 14:15:00,568.0000000000,42.0000000000,729.2631000000,60.7833300000
2022-09-21 14:30:00,548.0000000000,43.0000000000,854.8532000000,60.1166600000
2022-09-21 14:45:00,520.0000000000,41.0000000000,814.7697000000,60.6500000000
2022-09-21 15:00:00,364.0000000000,43.0000000000,412.6534000000,55.2666700000
2022-09-21 15:15:00,392.0000000000,44.0000000000,662.0538000000,51.6000000000
2022-09-21 15:30:00,292.0000000000,43.0000000000,338.8941000000,49.5000000000
2022-09-21 15:45:00,296.0000000000,43.0000000000,367.7997000000,49.4333300000
2022-09-21 16:00:00,232.0000000000,43.0000000000,413.0806000000,45.7166700000
2022-09-21 16:15:00,212.0000000000,42.0000000000,247.9765000000,43.2666700000
2022-09-21 16:30:00,216.0000000000,43.0000000000,295.1796000000,42.1833300000
2022-09-21 16:45:00,216.0000000000,43.0000000000,326.6483000000,43.4833300000
2022-09-21 17:00:00,108.0000000000,44.0000000000,192.9418000000,42.3833400000
2022-09-21 17:15:00,52.0000000000,43.0000000000,106.8655000000,37.8500000000
2022-09-21 17:30:00,24.0000000000,42.0000000000,39.3715200000,33.6500000000
2022-09-21 17:45:00,12.0000000000,43.0000000000,21.0740900000,30.1500000000
2022-09-21 18:00:00,4.0000000000,42.0000000000,7.1196240000,28.3666700000
2022-09-21 18:15:00,0.0000000000,41.0000000000,0.4983737000,27.6000000000
2022-09-21 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.9166700000
2022-09-21 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.3333300000
2022-09-21 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2022-09-21 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.4166700000
2022-09-21 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.2500000000
2022-09-21 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.1333300000
2022-09-21 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.0833300000
2022-09-21 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2022-09-21 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2022-09-21 20:45:00,0.0000000000,34.0000000000,0.0000000000,24.4000000000
2022-09-21 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.2166700000
2022-09-21 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2022-09-21 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2022-09-21 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-09-21 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2022-09-21 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-09-21 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2022-09-21 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2022-09-21 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2022-09-21 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.3833300000
2022-09-21 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.1166700000
2022-09-21 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.7666700000
2022-09-22 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.5833300000
2022-09-22 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.4333300000
2022-09-22 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.2500000000
2022-09-22 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.5833300000
2022-09-22 01:00:00,0.0000000000,38.0000000000,0.0000000000,21.7333300000
2022-09-22 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.9833300000
2022-09-22 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2022-09-22 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2022-09-22 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.3666700000
2022-09-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.3833300000
2022-09-22 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2022-09-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.2666700000
2022-09-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2022-09-22 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.1833300000
2022-09-22 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2022-09-22 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.8166700000
2022-09-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.1833300000
2022-09-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.1833300000
2022-09-22 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-09-22 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.1500000000
2022-09-22 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.2000000000
2022-09-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.2000000000
2022-09-22 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.3833300000
2022-09-22 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.0500000000
2022-09-22 06:00:00,1.2000000000,36.0000000000,1.8511020000,21.1666700000
2022-09-22 06:15:00,16.0000000000,35.0000000000,20.1485300000,22.2833300000
2022-09-22 06:30:00,57.2000000000,36.0000000000,72.0505900000,23.6000000000
2022-09-22 06:45:00,85.2000000000,34.0000000000,106.8655000000,24.8333300000
2022-09-22 07:00:00,90.0000000000,36.0000000000,114.9819000000,25.5166700000
2022-09-22 07:15:00,100.0000000000,36.0000000000,132.2826000000,25.6666700000
2022-09-22 07:30:00,120.8000000000,36.0000000000,151.1496000000,26.8166700000
2022-09-22 07:45:00,240.4000000000,36.0000000000,319.3151000000,30.6333300000
2022-09-22 08:00:00,325.2000000000,36.0000000000,390.4402000000,35.6666700000
2022-09-22 08:15:00,416.8000000000,37.0000000000,568.3596000000,42.7833300000
2022-09-22 08:30:00,321.2000000000,37.0000000000,467.2609000000,46.3666600000
2022-09-22 08:45:00,319.2000000000,34.0000000000,533.1174000000,44.6666700000
2022-09-22 09:00:00,268.0000000000,37.0000000000,381.1135000000,43.7166700000
2022-09-22 09:15:00,448.0000000000,37.0000000000,661.8402000000,46.1333400000
2022-09-22 09:30:00,512.0000000000,38.0000000000,777.9612000000,51.1666700000
2022-09-22 09:45:00,592.0000000000,38.0000000000,844.3162000000,55.5333300000
2022-09-22 10:00:00,572.0000000000,40.0000000000,825.7339000000,58.6500000000
2022-09-22 10:15:00,460.0000000000,40.0000000000,786.9320000000,58.2166700000
2022-09-22 10:30:00,408.0000000000,40.0000000000,528.3473000000,55.9000000000
2022-09-22 10:45:00,540.0000000000,41.0000000000,751.9747000000,56.3000000000
2022-09-22 11:00:00,376.0000000000,41.0000000000,565.6541000000,54.2833300000
2022-09-22 11:15:00,248.0000000000,42.0000000000,287.0632000000,43.2166700000
2022-09-22 11:30:00,160.0000000000,40.0000000000,197.9255000000,33.7000000000
2022-09-22 11:45:00,248.0000000000,39.0000000000,351.4247000000,27.2333300000
2022-09-22 12:00:00,820.0000000000,39.0000000000,1087.3800000000,34.3500000000
2022-09-22 12:15:00,752.0000000000,40.0000000000,1051.3550000000,49.5666700000
2022-09-22 12:30:00,672.0000000000,39.0000000000,1007.0710000000,58.2000000000
2022-09-22 12:45:00,572.0000000000,39.0000000000,855.0668000000,57.4000000000
2022-09-22 13:00:00,256.0000000000,40.0000000000,423.1193000000,55.0333300000
2022-09-22 13:15:00,144.0000000000,40.0000000000,185.3950000000,43.6666700000
2022-09-22 13:30:00,84.0000000000,41.0000000000,105.3704000000,33.9166700000
2022-09-22 13:45:00,64.0000000000,41.0000000000,79.4550000000,29.1333300000
2022-09-22 14:00:00,84.0000000000,39.0000000000,91.9855300000,27.0000000000
2022-09-22 14:15:00,108.0000000000,39.0000000000,123.5966000000,26.8500000000
2022-09-22 14:30:00,128.0000000000,39.0000000000,148.7289000000,27.3333300000
2022-09-22 14:45:00,128.0000000000,38.0000000000,155.7774000000,27.7000000000
2022-09-22 15:00:00,132.0000000000,38.0000000000,158.8388000000,29.6333300000
2022-09-22 15:15:00,120.0000000000,38.0000000000,149.5121000000,30.7333300000
2022-09-22 15:30:00,116.0000000000,38.0000000000,149.8681000000,30.8166700000
