Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2020-11-20 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.0200000000
2020-11-20 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.7133300000
2020-11-20 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.6666700000
2020-11-20 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.5066700000
2020-11-20 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.5666700000
2020-11-20 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.7533300000
2020-11-20 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.6333300000
2020-11-20 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.3533300000
2020-11-20 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.4466700000
2020-11-20 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2020-11-20 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.2933300000
2020-11-20 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.4466700000
2020-11-20 04:30:00,0.0000000000,33.0000000000,0.0000000000,19.3333300000
2020-11-20 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.1133300000
2020-11-20 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.8933300000
2020-11-20 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.8000000000
2020-11-20 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.8733300000
2020-11-20 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.8666700000
2020-11-20 06:00:00,0.0000000000,33.0000000000,0.4971111000,18.9400000000
2020-11-20 06:15:00,3.0400000000,33.0000000000,9.3208340000,19.6000000000
2020-11-20 06:30:00,11.8400000000,33.0000000000,40.8252500000,20.1200000000
2020-11-20 06:45:00,25.6800000000,33.0000000000,80.4077200000,20.6133300000
2020-11-20 07:00:00,46.0400000000,33.0000000000,135.0589000000,21.9333300000
2020-11-20 07:15:00,71.2800000000,33.0000000000,187.8769000000,23.6133300000
2020-11-20 07:30:00,97.7600000000,34.0000000000,244.6098000000,25.2533300000
2020-11-20 07:45:00,126.4800000000,34.0000000000,301.0008000000,27.3600000000
2020-11-20 08:00:00,154.3200000000,35.0000000000,354.4092000000,30.6400000000
2020-11-20 08:15:00,181.8800000000,36.0000000000,410.2410000000,32.6333400000
2020-11-20 08:30:00,203.4800000000,37.0000000000,461.6298000000,35.8666600000
2020-11-20 08:45:00,223.3200000000,38.0000000000,513.1430000000,41.1266700000
2020-11-20 09:00:00,240.8000000000,37.0000000000,558.1626000000,45.4133300000
2020-11-20 09:15:00,260.0000000000,40.0000000000,603.3376000000,48.3866700000
2020-11-20 09:30:00,277.2000000000,40.0000000000,643.7588000000,50.7600000000
2020-11-20 09:45:00,292.0000000000,41.0000000000,681.1976000000,52.7933300000
2020-11-20 10:00:00,306.8000000000,42.0000000000,718.2635000000,55.0400000000
2020-11-20 10:15:00,317.2000000000,42.0000000000,747.0649000000,57.2800000000
2020-11-20 10:30:00,325.6000000000,43.0000000000,770.5532000000,59.4266700000
2020-11-20 10:45:00,336.8000000000,44.0000000000,798.6712000000,60.7866700000
2020-11-20 11:00:00,302.0000000000,44.0000000000,755.2051000000,61.3666600000
2020-11-20 11:15:00,295.6000000000,44.0000000000,614.4293000000,58.8400000000
2020-11-20 11:30:00,368.0000000000,44.0000000000,900.4858000000,61.6733300000
2020-11-20 11:45:00,344.0000000000,45.0000000000,862.9849000000,65.2266700000
2020-11-20 12:00:00,208.4000000000,46.0000000000,580.9053000000,64.8133300000
2020-11-20 12:15:00,210.8000000000,45.0000000000,488.4427000000,54.1666700000
2020-11-20 12:30:00,298.4000000000,45.0000000000,640.3723000000,53.6200000000
2020-11-20 12:45:00,376.0000000000,46.0000000000,898.4041000000,61.2866700000
2020-11-20 13:00:00,299.2000000000,46.0000000000,777.5750000000,63.6266700000
2020-11-20 13:15:00,296.0000000000,46.0000000000,712.6087000000,61.6266700000
2020-11-20 13:30:00,71.6000000000,46.0000000000,186.2924000000,55.3000000000
2020-11-20 13:45:00,240.4000000000,45.0000000000,475.1140000000,47.3200000000
2020-11-20 14:00:00,244.8000000000,45.0000000000,593.5196000000,52.8066700000
2020-11-20 14:15:00,78.0000000000,45.0000000000,232.5548000000,51.2600000000
2020-11-20 14:30:00,96.0000000000,45.0000000000,176.7851000000,41.6666700000
2020-11-20 14:45:00,236.8000000000,44.0000000000,544.8960000000,44.6666700000
2020-11-20 15:00:00,194.0000000000,44.0000000000,441.5279000000,48.7200000000
2020-11-20 15:15:00,178.8000000000,44.0000000000,422.3891000000,49.2666700000
2020-11-20 15:30:00,156.4000000000,45.0000000000,373.6411000000,48.7466700000
2020-11-20 15:45:00,130.0000000000,45.0000000000,316.3180000000,47.3600000000
2020-11-20 16:00:00,102.4000000000,45.0000000000,255.2355000000,45.8400000000
2020-11-20 16:15:00,74.0000000000,45.0000000000,196.7939000000,42.9466700000
2020-11-20 16:30:00,47.6000000000,45.0000000000,139.0047000000,40.1000000000
2020-11-20 16:45:00,26.8000000000,44.0000000000,89.8528400000,37.5266700000
2020-11-20 17:00:00,12.4000000000,44.0000000000,44.6467900000,34.7533300000
2020-11-20 17:15:00,4.0000000000,44.0000000000,13.6394900000,32.1666700000
2020-11-20 17:30:00,0.4000000000,43.0000000000,0.6213889000,29.7533300000
2020-11-20 17:45:00,0.0000000000,42.0000000000,0.0000000000,27.7866700000
2020-11-20 18:00:00,0.0000000000,42.0000000000,0.0000000000,26.2466700000
2020-11-20 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.0333300000
2020-11-20 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.9933300000
2020-11-20 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.2933300000
2020-11-20 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.8933300000
2020-11-20 19:15:00,0.0000000000,40.0000000000,0.0000000000,22.4666700000
2020-11-20 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.2600000000
2020-11-20 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.1400000000
2020-11-20 20:00:00,0.0000000000,38.0000000000,0.0000000000,21.8400000000
2020-11-20 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.5666700000
2020-11-20 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.3533300000
2020-11-20 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.2466700000
2020-11-20 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.0933300000
2020-11-20 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.9533300000
2020-11-20 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.0066700000
2020-11-20 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.7400000000
2020-11-20 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.5066700000
2020-11-20 22:15:00,0.0000000000,37.0000000000,0.0000000000,20.4466700000
2020-11-20 22:30:00,0.0000000000,36.0000000000,0.0000000000,20.3800000000
2020-11-20 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.5266700000
2020-11-20 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.5933300000
2020-11-20 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.3933300000
2020-11-20 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.2933300000
2020-11-20 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.5400000000
2020-11-21 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.6933300000
2020-11-21 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.3866700000
2020-11-21 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.0666700000
2020-11-21 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.9866700000
2020-11-21 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.2000000000
2020-11-21 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.0400000000
2020-11-21 01:30:00,0.0000000000,35.0000000000,0.0000000000,19.9333300000
2020-11-21 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.0266700000
2020-11-21 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.7800000000
2020-11-21 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.5066700000
2020-11-21 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.5533300000
2020-11-21 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.6066700000
2020-11-21 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.7466700000
2020-11-21 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.8600000000
2020-11-21 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.3933300000
2020-11-21 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.8800000000
2020-11-21 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.7200000000
2020-11-21 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.7600000000
2020-11-21 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.6533300000
2020-11-21 04:45:00,0.0000000000,33.0000000000,0.0000000000,19.3733300000
2020-11-21 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.1000000000
2020-11-21 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.9200000000
2020-11-21 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.9533300000
2020-11-21 05:45:00,0.0000000000,33.0000000000,0.0000000000,19.5733300000
2020-11-21 06:00:00,0.0000000000,33.0000000000,0.4660417000,19.5666700000
2020-11-21 06:15:00,2.4000000000,33.0000000000,8.5751670000,19.3466700000
2020-11-21 06:30:00,11.2000000000,33.0000000000,36.9415700000,19.3400000000
2020-11-21 06:45:00,24.8000000000,33.0000000000,81.5883700000,19.9733300000
2020-11-21 07:00:00,45.2000000000,33.0000000000,135.3385000000,21.4333300000
2020-11-21 07:15:00,70.8000000000,34.0000000000,196.3278000000,23.4800000000
2020-11-21 07:30:00,97.2000000000,34.0000000000,247.8410000000,25.5266700000
2020-11-21 07:45:00,126.0000000000,34.0000000000,296.4647000000,27.2600000000
2020-11-21 08:00:00,153.6000000000,35.0000000000,355.2480000000,30.1933300000
2020-11-21 08:15:00,180.4000000000,36.0000000000,408.8739000000,32.8400000000
2020-11-21 08:30:00,201.6000000000,37.0000000000,461.1017000000,35.5200000000
2020-11-21 08:45:00,221.6000000000,38.0000000000,512.0865000000,40.6666700000
2020-11-21 09:00:00,241.6000000000,40.0000000000,559.0325000000,44.9733300000
2020-11-21 09:15:00,260.0000000000,40.0000000000,602.2812000000,48.4266700000
2020-11-21 09:30:00,276.4000000000,41.0000000000,645.5919000000,51.1666700000
2020-11-21 09:45:00,288.8000000000,41.0000000000,680.0792000000,53.8733300000
2020-11-21 10:00:00,302.8000000000,42.0000000000,714.1312000000,56.2333300000
2020-11-21 10:15:00,314.4000000000,43.0000000000,742.7773000000,58.0866700000
2020-11-21 10:30:00,320.4000000000,43.0000000000,760.4868000000,59.5733300000
2020-11-21 10:45:00,338.0000000000,44.0000000000,806.0656000000,60.9800000000
2020-11-21 11:00:00,350.0000000000,44.0000000000,844.3122000000,62.6800000000
2020-11-21 11:15:00,368.4000000000,45.0000000000,885.1996000000,64.6000000000
2020-11-21 11:30:00,244.4000000000,45.0000000000,655.2234000000,63.8133300000
2020-11-21 11:45:00,331.2000000000,45.0000000000,793.8865000000,61.4733300000
2020-11-21 12:00:00,371.2000000000,45.0000000000,897.6895000000,63.9800000000
2020-11-21 12:15:00,192.4000000000,45.0000000000,427.4534000000,60.6133300000
2020-11-21 12:30:00,364.4000000000,46.0000000000,871.0009000000,59.4400000000
2020-11-21 12:45:00,356.0000000000,46.0000000000,858.6662000000,62.6533300000
2020-11-21 13:00:00,201.6000000000,46.0000000000,556.4849000000,63.8466700000
2020-11-21 13:15:00,112.0000000000,46.0000000000,213.9442000000,51.3600000000
2020-11-21 13:30:00,341.2000000000,45.0000000000,787.6727000000,52.2466700000
2020-11-21 13:45:00,331.2000000000,46.0000000000,790.5931000000,59.8133300000
2020-11-21 14:00:00,172.4000000000,46.0000000000,492.1400000000,60.4400000000
2020-11-21 14:15:00,130.0000000000,46.0000000000,289.9401000000,51.6666700000
2020-11-21 14:30:00,169.6000000000,46.0000000000,363.6989000000,48.4466700000
2020-11-21 14:45:00,231.6000000000,45.0000000000,536.6625000000,51.0133300000
2020-11-21 15:00:00,207.6000000000,46.0000000000,489.8098000000,52.7533300000
2020-11-21 15:15:00,142.4000000000,46.0000000000,338.1288000000,51.2133300000
2020-11-21 15:30:00,158.8000000000,45.0000000000,368.8254000000,47.7333300000
2020-11-21 15:45:00,133.2000000000,45.0000000000,324.5204000000,46.8000000000
2020-11-21 16:00:00,103.6000000000,45.0000000000,260.5173000000,44.8600000000
2020-11-21 16:15:00,72.8000000000,45.0000000000,193.4073000000,42.8333300000
2020-11-21 16:30:00,48.0000000000,45.0000000000,141.7077000000,40.3000000000
2020-11-21 16:45:00,28.0000000000,45.0000000000,93.3636700000,37.7000000000
2020-11-21 17:00:00,14.0000000000,44.0000000000,50.2082200000,35.1266700000
2020-11-21 17:15:00,2.8000000000,44.0000000000,11.5889000000,32.5666700000
2020-11-21 17:30:00,0.0000000000,43.0000000000,0.1553472000,30.1333300000
2020-11-21 17:45:00,0.0000000000,43.0000000000,0.0000000000,28.2133300000
2020-11-21 18:00:00,0.0000000000,42.0000000000,0.0000000000,26.6800000000
2020-11-21 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.5800000000
2020-11-21 18:30:00,0.0000000000,41.0000000000,0.0000000000,24.8266700000
2020-11-21 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.4066700000
2020-11-21 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.8800000000
2020-11-21 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.5333300000
2020-11-21 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.4000000000
2020-11-21 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.4800000000
2020-11-21 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.5933300000
2020-11-21 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.4933300000
2020-11-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.1000000000
2020-11-21 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.6800000000
2020-11-21 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.5266700000
2020-11-21 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.3333300000
2020-11-21 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.1266700000
2020-11-21 21:45:00,0.0000000000,38.0000000000,0.0000000000,21.9933300000
2020-11-21 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.7533300000
2020-11-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.7466700000
2020-11-21 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.9400000000
2020-11-21 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.9600000000
2020-11-21 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.0133300000
2020-11-21 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.7733300000
2020-11-21 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.6666700000
2020-11-21 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.7266700000
2020-11-22 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.0666700000
2020-11-22 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.0733300000
2020-11-22 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.7200000000
2020-11-22 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.2600000000
2020-11-22 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.9866700000
2020-11-22 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.9333300000
2020-11-22 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.7466700000
2020-11-22 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.0066700000
2020-11-22 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.9000000000
2020-11-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.6066700000
2020-11-22 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.2200000000
2020-11-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.9600000000
2020-11-22 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.8533300000
2020-11-22 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.7933300000
2020-11-22 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.9866700000
2020-11-22 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.9200000000
2020-11-22 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2020-11-22 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.0333300000
2020-11-22 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.5733300000
2020-11-22 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.1133300000
2020-11-22 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.9200000000
2020-11-22 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.9866700000
2020-11-22 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.9000000000
2020-11-22 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.0533300000
2020-11-22 06:00:00,0.0000000000,34.0000000000,1.3670560000,20.5266700000
2020-11-22 06:15:00,4.0000000000,34.0000000000,11.0296500000,20.7866700000
2020-11-22 06:30:00,14.4000000000,34.0000000000,43.5593600000,21.2600000000
2020-11-22 06:45:00,27.2000000000,34.0000000000,79.9416700000,22.0933300000
2020-11-22 07:00:00,46.4000000000,34.0000000000,129.2178000000,23.1000000000
2020-11-22 07:15:00,68.8000000000,35.0000000000,176.5987000000,24.2000000000
2020-11-22 07:30:00,92.0000000000,35.0000000000,228.1119000000,25.4200000000
2020-11-22 07:45:00,119.6000000000,35.0000000000,284.8757000000,27.2466700000
2020-11-22 08:00:00,118.0000000000,35.0000000000,272.1683000000,30.4000000000
2020-11-22 08:15:00,100.0000000000,36.0000000000,236.2831000000,32.7733300000
2020-11-22 08:30:00,174.0000000000,37.0000000000,373.6411000000,34.5333300000
2020-11-22 08:45:00,195.6000000000,37.0000000000,433.6673000000,39.2600000000
2020-11-22 09:00:00,239.2000000000,39.0000000000,558.1005000000,42.5400000000
2020-11-22 09:15:00,180.8000000000,39.0000000000,412.2915000000,45.6333400000
2020-11-22 09:30:00,240.0000000000,39.0000000000,518.8597000000,45.1666700000
2020-11-22 09:45:00,293.6000000000,40.0000000000,682.4404000000,49.4866700000
2020-11-22 10:00:00,304.8000000000,40.0000000000,714.1312000000,52.9466700000
2020-11-22 10:15:00,317.6000000000,41.0000000000,743.4297000000,54.9933300000
2020-11-22 10:30:00,326.4000000000,42.0000000000,768.0366000000,56.7400000000
2020-11-22 10:45:00,333.2000000000,43.0000000000,786.9579000000,58.5200000000
2020-11-22 11:00:00,338.4000000000,44.0000000000,802.0888000000,59.8533300000
2020-11-22 11:15:00,341.6000000000,44.0000000000,813.8951000000,61.6200000000
2020-11-22 11:30:00,345.2000000000,45.0000000000,819.3634000000,62.1933300000
2020-11-22 11:45:00,343.6000000000,45.0000000000,821.7557000000,63.0666700000
2020-11-22 12:00:00,346.4000000000,45.0000000000,828.4358000000,63.1733300000
2020-11-22 12:15:00,344.8000000000,46.0000000000,829.3367000000,63.8533300000
2020-11-22 12:30:00,350.0000000000,46.0000000000,837.8187000000,64.1533400000
2020-11-22 12:45:00,254.8000000000,46.0000000000,685.7958000000,64.3066600000
2020-11-22 13:00:00,223.6000000000,46.0000000000,452.4643000000,54.6533300000
2020-11-22 13:15:00,195.6000000000,45.0000000000,493.9731000000,55.7066700000
2020-11-22 13:30:00,259.2000000000,45.0000000000,566.1785000000,50.8333300000
2020-11-22 13:45:00,195.2000000000,45.0000000000,533.8663000000,56.4266700000
2020-11-22 14:00:00,126.0000000000,45.0000000000,252.8432000000,46.9400000000
2020-11-22 14:15:00,281.2000000000,44.0000000000,645.0948000000,49.3400000000
2020-11-22 14:30:00,242.8000000000,44.0000000000,589.5117000000,52.2733300000
2020-11-22 14:45:00,235.2000000000,45.0000000000,549.8359000000,52.1000000000
2020-11-22 15:00:00,182.4000000000,45.0000000000,417.1694000000,51.3066700000
2020-11-22 15:15:00,180.0000000000,45.0000000000,425.1543000000,48.9400000000
2020-11-22 15:30:00,149.2000000000,45.0000000000,360.4677000000,48.1600000000
2020-11-22 15:45:00,131.6000000000,45.0000000000,318.2754000000,46.0933300000
2020-11-22 16:00:00,100.4000000000,45.0000000000,255.5772000000,44.0733300000
2020-11-22 16:15:00,74.4000000000,45.0000000000,197.7259000000,41.9533300000
2020-11-22 16:30:00,49.6000000000,45.0000000000,145.1564000000,39.9866700000
2020-11-22 16:45:00,27.6000000000,45.0000000000,93.6122500000,37.5933300000
2020-11-22 17:00:00,10.8000000000,44.0000000000,40.7320400000,34.9266700000
2020-11-22 17:15:00,1.6000000000,44.0000000000,7.3634590000,32.0200000000
