Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2020-10-02 13:00:00,660.0000000000,44.0000000000,922.0532000000,73.8821300000
2020-10-02 13:15:00,512.0000000000,44.0000000000,711.3121000000,71.2108100000
2020-10-02 13:30:00,464.0000000000,44.0000000000,578.5804000000,66.4125500000
2020-10-02 13:45:00,328.0000000000,45.0000000000,396.0431000000,57.1367300000
2020-10-02 14:00:00,536.0000000000,44.0000000000,647.4838000000,57.2321800000
2020-10-02 14:15:00,632.0000000000,44.0000000000,826.8769000000,66.5225800000
2020-10-02 14:30:00,644.0000000000,44.0000000000,862.2706000000,71.0637200000
2020-10-02 14:45:00,456.0000000000,45.0000000000,638.9158000000,69.8327500000
2020-10-02 15:00:00,244.0000000000,45.0000000000,293.9680000000,58.6723700000
2020-10-02 15:15:00,80.0000000000,45.0000000000,120.8482000000,43.6730300000
2020-10-02 15:30:00,92.0000000000,44.0000000000,109.6548000000,29.1256800000
2020-10-02 15:45:00,124.0000000000,43.0000000000,143.8985000000,29.1921700000
2020-10-02 16:00:00,332.0000000000,42.0000000000,373.1082000000,36.4024000000
2020-10-02 16:15:00,76.0000000000,41.0000000000,100.1030000000,39.1458400000
2020-10-02 16:30:00,68.0000000000,42.0000000000,82.2812100000,34.5468400000
2020-10-02 16:45:00,60.0000000000,42.0000000000,68.8220500000,30.3696800000
2020-10-02 17:00:00,48.0000000000,41.0000000000,60.3652600000,28.6130600000
2020-10-02 17:15:00,40.0000000000,41.0000000000,45.9144400000,27.7077400000
2020-10-02 17:30:00,24.0000000000,41.0000000000,30.9546400000,27.6263200000
2020-10-02 17:45:00,12.0000000000,40.0000000000,16.4618500000,27.4838500000
2020-10-02 18:00:00,4.0000000000,40.0000000000,3.5102300000,26.7761500000
2020-10-02 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.7764600000
2020-10-02 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.1851700000
2020-10-02 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.0067700000
2020-10-02 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.9359800000
2020-10-02 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.6633300000
2020-10-02 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.7646200000
2020-10-02 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.8301000000
2020-10-02 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.9442700000
2020-10-02 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.9992600000
2020-10-02 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.8191900000
2020-10-02 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.7160400000
2020-10-02 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.6439100000
2020-10-02 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.5619800000
2020-10-02 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.5517900000
2020-10-02 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.4537000000
2020-10-02 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.0619600000
2020-10-02 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.5728600000
2020-10-02 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.7464700000
2020-10-02 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.1281100000
2020-10-02 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.1791600000
2020-10-02 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.4882300000
2020-10-02 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.9504000000
2020-10-02 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.9181500000
2020-10-03 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.6389900000
2020-10-03 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.6764600000
2020-10-03 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.7757900000
2020-10-03 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.8414700000
2020-10-03 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2020-10-03 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.7798100000
2020-10-03 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.6035700000
2020-10-03 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.4957900000
2020-10-03 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.3932900000
2020-10-03 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.4672000000
2020-10-03 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.2904000000
2020-10-03 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.2169600000
2020-10-03 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.1945300000
2020-10-03 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.2268400000
2020-10-03 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.2258900000
2020-10-03 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.4309000000
2020-10-03 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.5739100000
2020-10-03 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.4427700000
2020-10-03 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.4929400000
2020-10-03 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.5623100000
2020-10-03 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.1477100000
2020-10-03 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.2349200000
2020-10-03 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.3138900000
2020-10-03 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.4728000000
2020-10-03 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.5320100000
2020-10-03 06:15:00,0.8000000000,36.0000000000,1.4269630000,24.7700500000
2020-10-03 06:30:00,4.8000000000,36.0000000000,6.1548230000,24.8508100000
2020-10-03 06:45:00,12.8000000000,36.0000000000,15.6181200000,24.9895800000
2020-10-03 07:00:00,28.8000000000,36.0000000000,33.3274600000,25.4129000000
2020-10-03 07:15:00,35.2000000000,36.0000000000,40.1036600000,25.8877000000
2020-10-03 07:30:00,69.6000000000,36.0000000000,75.1605900000,26.6078100000
2020-10-03 07:45:00,98.0000000000,36.0000000000,105.8211000000,27.9411600000
2020-10-03 08:00:00,132.4000000000,36.0000000000,142.0276000000,29.4458700000
2020-10-03 08:15:00,156.8000000000,37.0000000000,168.6520000000,30.5408800000
2020-10-03 08:30:00,209.6000000000,36.0000000000,228.9581000000,32.0993400000
2020-10-03 08:45:00,136.4000000000,35.0000000000,157.9001000000,34.6628400000
2020-10-03 09:00:00,112.8000000000,37.0000000000,124.7155000000,33.8410500000
2020-10-03 09:15:00,99.2000000000,37.0000000000,113.8172000000,33.1486800000
2020-10-03 09:30:00,56.8000000000,37.0000000000,64.5604200000,30.5569300000
2020-10-03 09:45:00,22.4000000000,37.0000000000,26.6777800000,28.3353900000
2020-10-03 10:00:00,31.6000000000,37.0000000000,36.3204400000,26.9766300000
2020-10-03 10:15:00,18.4000000000,37.0000000000,24.2205200000,26.4163400000
2020-10-03 10:30:00,14.4000000000,37.0000000000,18.2445300000,25.6358700000
2020-10-03 10:45:00,12.8000000000,36.0000000000,16.2304600000,25.7833300000
2020-10-03 11:00:00,12.8000000000,36.0000000000,16.8872000000,25.8438200000
2020-10-03 11:15:00,29.6000000000,36.0000000000,32.9295300000,25.5766000000
2020-10-03 11:30:00,144.0000000000,36.0000000000,145.7139000000,25.8910600000
2020-10-03 11:45:00,294.4000000000,36.0000000000,312.5462000000,30.2802000000
2020-10-03 12:00:00,237.2000000000,36.0000000000,262.9965000000,35.1590700000
2020-10-03 12:15:00,174.8000000000,35.0000000000,194.7803000000,35.6787300000
2020-10-03 12:30:00,133.6000000000,36.0000000000,142.2261000000,34.3723600000
2020-10-03 12:45:00,262.8000000000,36.0000000000,280.8433000000,35.6484600000
2020-10-03 13:00:00,312.4000000000,36.0000000000,343.6845000000,39.6649100000
2020-10-03 13:15:00,377.2000000000,37.0000000000,427.5074000000,43.9046000000
2020-10-03 13:30:00,336.8000000000,37.0000000000,394.5433000000,46.9833100000
2020-10-03 13:45:00,237.2000000000,38.0000000000,273.7773000000,45.1203100000
2020-10-03 14:00:00,347.2000000000,38.0000000000,397.0723000000,44.2102100000
2020-10-03 14:15:00,351.6000000000,38.0000000000,421.2682000000,48.1211800000
2020-10-03 14:30:00,329.2000000000,39.0000000000,386.3682000000,47.9108700000
2020-10-03 14:45:00,334.4000000000,39.0000000000,391.5235000000,48.1511100000
2020-10-03 15:00:00,334.0000000000,39.0000000000,393.8210000000,48.4723200000
2020-10-03 15:15:00,317.2000000000,39.0000000000,380.6962000000,48.7214100000
2020-10-03 15:30:00,267.2000000000,40.0000000000,316.2425000000,47.1677700000
2020-10-03 15:45:00,198.0000000000,40.0000000000,236.4007000000,44.0282100000
2020-10-03 16:00:00,162.8000000000,40.0000000000,191.3756000000,40.4972200000
2020-10-03 16:15:00,140.0000000000,40.0000000000,164.5560000000,37.9609400000
2020-10-03 16:30:00,108.4000000000,39.0000000000,127.2803000000,36.0428600000
2020-10-03 16:45:00,83.6000000000,39.0000000000,99.8200600000,34.2780100000
2020-10-03 17:00:00,67.2000000000,39.0000000000,81.0964900000,32.4245300000
2020-10-03 17:15:00,49.2000000000,38.0000000000,60.0984600000,30.8893000000
2020-10-03 17:30:00,32.4000000000,38.0000000000,39.8189600000,29.3233300000
2020-10-03 17:45:00,14.0000000000,38.0000000000,18.7368400000,27.7892600000
2020-10-03 18:00:00,1.6000000000,38.0000000000,1.6801270000,26.1626100000
2020-10-03 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.9910900000
2020-10-03 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.3355800000
2020-10-03 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.9189100000
2020-10-03 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.6849900000
2020-10-03 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.5080400000
2020-10-03 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.4567900000
2020-10-03 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.6337300000
2020-10-03 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.8653900000
2020-10-03 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.2979600000
2020-10-03 20:30:00,0.0000000000,35.0000000000,0.0000000000,24.6429300000
2020-10-03 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.5252800000
2020-10-03 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.5535100000
2020-10-03 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.5272100000
2020-10-03 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.4110800000
2020-10-03 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.9102400000
2020-10-03 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.7151000000
2020-10-03 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.6067000000
2020-10-03 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.5863300000
2020-10-03 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.2268600000
2020-10-03 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.3769600000
2020-10-03 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.5715900000
2020-10-03 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.8362000000
2020-10-03 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2020-10-04 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.2788100000
2020-10-04 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.5120900000
2020-10-04 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.3517300000
2020-10-04 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.1932900000
2020-10-04 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.2544900000
2020-10-04 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.0664400000
2020-10-04 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.8709200000
2020-10-04 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.1044500000
2020-10-04 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.3510400000
2020-10-04 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.7738400000
2020-10-04 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.2175400000
2020-10-04 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.8654900000
2020-10-04 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.4980100000
2020-10-04 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.2709700000
2020-10-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.2285200000
2020-10-04 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.8967100000
2020-10-04 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.1133900000
2020-10-04 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.1984400000
2020-10-04 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.2731500000
2020-10-04 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.3203400000
2020-10-04 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.3668300000
2020-10-04 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.3947400000
2020-10-04 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.3807100000
2020-10-04 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.2761600000
2020-10-04 06:00:00,0.0000000000,35.0000000000,0.0123681000,24.1203600000
2020-10-04 06:15:00,4.4000000000,35.0000000000,6.3665560000,23.9818000000
2020-10-04 06:30:00,19.6000000000,35.0000000000,24.8204100000,24.1281000000
2020-10-04 06:45:00,34.8000000000,35.0000000000,45.5899600000,24.5316900000
2020-10-04 07:00:00,88.0000000000,35.0000000000,110.6425000000,25.1726900000
2020-10-04 07:15:00,160.0000000000,35.0000000000,222.3522000000,27.8470000000
2020-10-04 07:30:00,192.8000000000,35.0000000000,261.0408000000,30.0626300000
2020-10-04 07:45:00,228.4000000000,35.0000000000,290.4007000000,32.2330600000
2020-10-04 08:00:00,270.8000000000,35.0000000000,305.4797000000,35.1291400000
2020-10-04 08:15:00,362.0000000000,36.0000000000,368.4680000000,38.5225800000
2020-10-04 08:30:00,246.4000000000,36.0000000000,279.5783000000,40.2642900000
2020-10-04 08:45:00,214.0000000000,37.0000000000,281.6529000000,40.9048400000
2020-10-04 09:00:00,225.6000000000,37.0000000000,257.4867000000,39.5576800000
2020-10-04 09:15:00,486.0000000000,37.0000000000,611.8813000000,46.0255400000
2020-10-04 09:30:00,475.2000000000,37.0000000000,595.2527000000,52.6753500000
2020-10-04 09:45:00,347.6000000000,38.0000000000,473.5765000000,53.0023900000
2020-10-04 10:00:00,547.6000000000,39.0000000000,676.7573000000,53.3827200000
2020-10-04 10:15:00,327.6000000000,39.0000000000,427.5060000000,55.2687600000
2020-10-04 10:30:00,192.8000000000,39.0000000000,234.8377000000,46.3136400000
2020-10-04 10:45:00,440.4000000000,39.0000000000,530.4034000000,45.3233900000
2020-10-04 11:00:00,666.8000000000,39.0000000000,864.6977000000,57.3192900000
2020-10-04 11:15:00,642.8000000000,39.0000000000,851.5870000000,65.3439900000
2020-10-04 11:30:00,466.8000000000,40.0000000000,599.0212000000,61.3111000000
2020-10-04 11:45:00,570.8000000000,40.0000000000,729.5860000000,61.6631100000
2020-10-04 12:00:00,526.4000000000,41.0000000000,757.6066000000,64.5432900000
2020-10-04 12:15:00,609.2000000000,41.0000000000,802.4163000000,63.4689600000
2020-10-04 12:30:00,500.0000000000,42.0000000000,627.1801000000,61.2574600000
2020-10-04 12:45:00,357.2000000000,42.0000000000,496.5465000000,57.9360800000
2020-10-04 13:00:00,628.8000000000,43.0000000000,793.7955000000,57.5353600000
2020-10-04 13:15:00,518.0000000000,43.0000000000,630.7340000000,61.4153500000
2020-10-04 13:30:00,564.4000000000,42.0000000000,759.7045000000,64.0784500000
2020-10-04 13:45:00,490.8000000000,43.0000000000,658.1211000000,62.9270400000
2020-10-04 14:00:00,275.6000000000,43.0000000000,325.5959000000,54.2228300000
2020-10-04 14:15:00,362.0000000000,42.0000000000,433.2898000000,51.8071400000
2020-10-04 14:30:00,442.4000000000,43.0000000000,528.8144000000,49.4483600000
2020-10-04 14:45:00,318.8000000000,42.0000000000,384.9160000000,48.5548200000
2020-10-04 15:00:00,356.8000000000,43.0000000000,424.2000000000,47.6476000000
2020-10-04 15:15:00,204.8000000000,42.0000000000,245.1119000000,45.3323200000
2020-10-04 15:30:00,155.2000000000,42.0000000000,184.5962000000,40.8056800000
2020-10-04 15:45:00,353.2000000000,42.0000000000,402.1292000000,42.3637100000
2020-10-04 16:00:00,364.0000000000,42.0000000000,437.5196000000,49.5966800000
2020-10-04 16:15:00,254.8000000000,42.0000000000,305.3892000000,49.5225400000
2020-10-04 16:30:00,164.8000000000,42.0000000000,213.3348000000,45.5078800000
2020-10-04 16:45:00,80.4000000000,42.0000000000,100.9793000000,38.8707100000
2020-10-04 17:00:00,69.6000000000,42.0000000000,88.4124100000,35.4696200000
2020-10-04 17:15:00,72.8000000000,42.0000000000,94.3896100000,33.9616800000
2020-10-04 17:30:00,40.0000000000,41.0000000000,53.1711200000,33.0557300000
2020-10-04 17:45:00,15.6000000000,41.0000000000,20.9775000000,30.7634100000
2020-10-04 18:00:00,1.2000000000,40.0000000000,1.7907890000,28.3066600000
2020-10-04 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.5203200000
2020-10-04 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.3986900000
2020-10-04 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.6300400000
2020-10-04 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.9625400000
2020-10-04 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.3420300000
2020-10-04 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.8220700000
2020-10-04 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.6746900000
2020-10-04 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.4379500000
2020-10-04 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.3864700000
2020-10-04 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.3868400000
2020-10-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.9053400000
2020-10-04 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.2127900000
2020-10-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.1454400000
2020-10-04 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.8712600000
2020-10-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.8469400000
2020-10-04 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.7710800000
2020-10-04 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.4592200000
2020-10-04 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.3077700000
2020-10-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.3200200000
2020-10-04 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.0519700000
2020-10-04 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.7754000000
2020-10-04 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.7036800000
2020-10-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.9400700000
2020-10-05 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.3955100000
2020-10-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.5892500000
2020-10-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.9771200000
2020-10-05 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.3811600000
2020-10-05 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.0571500000
2020-10-05 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.0853800000
2020-10-05 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.9738400000
2020-10-05 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.7270600000
2020-10-05 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.0075100000
2020-10-05 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.9681100000
2020-10-05 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.6129800000
2020-10-05 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.8222800000
2020-10-05 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.0812500000
2020-10-05 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.0530100000
2020-10-05 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.2649000000
2020-10-05 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.2219300000
2020-10-05 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.0730300000
2020-10-05 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.2360000000
2020-10-05 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.5560800000
2020-10-05 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.6493800000
