Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2023-01-07 11:15:00,556.0000000000,37.0000000000,736.1718000000,50.0083400000
2023-01-07 11:30:00,576.0000000000,38.0000000000,751.7545000000,51.0833300000
2023-01-07 11:45:00,580.0000000000,38.0000000000,768.0427000000,51.8166700000
2023-01-07 12:00:00,588.0000000000,39.0000000000,773.4293000000,51.3750000000
2023-01-07 12:15:00,588.0000000000,39.0000000000,774.7438000000,52.8250000000
2023-01-07 12:30:00,584.0000000000,41.0000000000,774.7438000000,52.4750000000
2023-01-07 12:45:00,576.0000000000,40.0000000000,771.0886000000,52.9000000000
2023-01-07 13:00:00,572.0000000000,40.0000000000,764.6119000000,52.2750000000
2023-01-07 13:15:00,560.0000000000,40.0000000000,748.6765000000,52.1500000000
2023-01-07 13:30:00,548.0000000000,41.0000000000,730.5287000000,51.1000000000
2023-01-07 13:45:00,528.0000000000,41.0000000000,703.5955000000,52.4500000000
2023-01-07 14:00:00,512.0000000000,40.0000000000,679.6122000000,52.4916600000
2023-01-07 14:15:00,484.0000000000,41.0000000000,648.6071000000,52.2333300000
2023-01-07 14:30:00,460.0000000000,40.0000000000,614.5560000000,50.8250000000
2023-01-07 14:45:00,428.0000000000,41.0000000000,575.6312000000,49.8083300000
2023-01-07 15:00:00,400.0000000000,40.0000000000,533.9169000000,48.3833400000
2023-01-07 15:15:00,364.0000000000,41.0000000000,491.9461000000,46.5583300000
2023-01-07 15:30:00,328.0000000000,41.0000000000,444.7491000000,45.3166700000
2023-01-07 15:45:00,284.0000000000,40.0000000000,395.8206000000,42.8666600000
2023-01-07 16:00:00,244.0000000000,40.0000000000,343.0445000000,41.5333300000
2023-01-07 16:15:00,196.0000000000,40.0000000000,288.4088000000,38.9416700000
2023-01-07 16:30:00,152.0000000000,40.0000000000,235.0235000000,36.3250000000
2023-01-07 16:45:00,108.0000000000,40.0000000000,180.1633000000,34.5333300000
2023-01-07 17:00:00,72.0000000000,40.0000000000,127.4834000000,31.9000000000
2023-01-07 17:15:00,40.0000000000,40.0000000000,57.0084300000,29.1416700000
2023-01-07 17:30:00,16.0000000000,40.0000000000,19.7830100000,26.1250000000
2023-01-07 17:45:00,4.0000000000,39.0000000000,5.9316990000,23.4416700000
2023-01-07 18:00:00,0.0000000000,38.0000000000,0.0320632300,21.2416700000
2023-01-07 18:15:00,0.0000000000,39.0000000000,0.0000000000,19.6000000000
2023-01-07 18:30:00,0.0000000000,39.0000000000,0.0000000000,18.5083300000
2023-01-07 18:45:00,0.0000000000,38.0000000000,0.0000000000,17.7583300000
2023-01-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,18.1583300000
2023-01-07 19:15:00,0.0000000000,37.0000000000,0.0000000000,18.1666700000
2023-01-07 19:30:00,0.0000000000,37.0000000000,0.0000000000,17.5000000000
2023-01-07 19:45:00,0.0000000000,36.0000000000,0.0000000000,16.8250000000
2023-01-07 20:00:00,0.0000000000,35.0000000000,0.0000000000,16.5500000000
2023-01-07 20:15:00,0.0000000000,36.0000000000,0.0000000000,16.2750000000
2023-01-07 20:30:00,0.0000000000,35.0000000000,0.0000000000,15.9833300000
2023-01-07 20:45:00,0.0000000000,35.0000000000,0.0000000000,15.8083300000
2023-01-07 21:00:00,0.0000000000,34.0000000000,0.0000000000,15.4583300000
2023-01-07 21:15:00,0.0000000000,34.0000000000,0.0000000000,15.2166700000
2023-01-07 21:30:00,0.0000000000,34.0000000000,0.0000000000,15.0333300000
2023-01-07 21:45:00,0.0000000000,34.0000000000,0.0000000000,15.2250000000
2023-01-07 22:00:00,0.0000000000,34.0000000000,0.0000000000,15.5166700000
2023-01-07 22:15:00,0.0000000000,33.0000000000,0.0000000000,15.5333300000
2023-01-07 22:30:00,0.0000000000,33.0000000000,0.0000000000,15.4750000000
2023-01-07 22:45:00,0.0000000000,33.0000000000,0.0000000000,15.4916700000
2023-01-07 23:00:00,0.0000000000,33.0000000000,0.0000000000,15.3500000000
2023-01-07 23:15:00,0.0000000000,33.0000000000,0.0000000000,15.5333300000
2023-01-07 23:30:00,0.0000000000,33.0000000000,0.0000000000,15.6250000000
2023-01-07 23:45:00,0.0000000000,33.0000000000,0.0000000000,15.5083300000
2023-01-08 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.3583300000
2023-01-08 00:15:00,0.0000000000,33.0000000000,0.0000000000,15.3916700000
2023-01-08 00:30:00,0.0000000000,32.0000000000,0.0000000000,15.4000000000
2023-01-08 00:45:00,0.0000000000,32.0000000000,0.0000000000,15.1666700000
2023-01-08 01:00:00,0.0000000000,33.0000000000,0.0000000000,15.4500000000
2023-01-08 01:15:00,0.0000000000,32.0000000000,0.0000000000,16.3583300000
2023-01-08 01:30:00,0.0000000000,32.0000000000,0.0000000000,16.3000000000
2023-01-08 01:45:00,0.0000000000,32.0000000000,0.0000000000,16.1916700000
2023-01-08 02:00:00,0.0000000000,32.0000000000,0.0000000000,16.9083300000
2023-01-08 02:15:00,0.0000000000,32.0000000000,0.0000000000,17.1416700000
2023-01-08 02:30:00,0.0000000000,32.0000000000,0.0000000000,17.1500000000
2023-01-08 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.9333300000
2023-01-08 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.9000000000
2023-01-08 03:15:00,0.0000000000,32.0000000000,0.0000000000,17.0000000000
2023-01-08 03:30:00,0.0000000000,32.0000000000,0.0000000000,17.2083300000
2023-01-08 03:45:00,0.0000000000,32.0000000000,0.0000000000,17.1250000000
2023-01-08 04:00:00,4.0000000000,32.0000000000,0.0000000000,16.3666700000
2023-01-08 04:15:00,0.0000000000,32.0000000000,0.0000000000,15.6416700000
2023-01-08 04:30:00,0.0000000000,32.0000000000,0.0000000000,15.0916700000
2023-01-08 04:45:00,0.0000000000,31.0000000000,0.0000000000,14.6416700000
2023-01-08 05:00:00,0.0000000000,31.0000000000,0.0000000000,15.0750000000
2023-01-08 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.4583300000
2023-01-08 05:30:00,0.0000000000,31.0000000000,0.0000000000,17.6166700000
2023-01-08 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.1833300000
2023-01-08 06:00:00,0.0000000000,32.0000000000,0.0000000000,18.4916700000
2023-01-08 06:15:00,0.0000000000,31.0000000000,0.0000000000,18.6583300000
2023-01-08 06:30:00,0.0000000000,32.0000000000,0.0000000000,18.7750000000
2023-01-08 06:45:00,0.0000000000,32.0000000000,1.5069720000,18.9000000000
2023-01-08 07:00:00,4.0000000000,32.0000000000,7.0539120000,19.1416700000
2023-01-08 07:15:00,20.0000000000,32.0000000000,23.9833000000,19.6833300000
2023-01-08 07:30:00,24.0000000000,32.0000000000,32.7365600000,20.5583300000
2023-01-08 07:45:00,36.0000000000,32.0000000000,41.6822000000,21.2416700000
2023-01-08 08:00:00,52.0000000000,32.0000000000,63.1004400000,22.1250000000
2023-01-08 08:15:00,72.0000000000,32.0000000000,87.8532600000,23.3666700000
2023-01-08 08:30:00,104.0000000000,32.0000000000,117.8644000000,24.7000000000
2023-01-08 08:45:00,148.0000000000,33.0000000000,173.2377000000,26.8833300000
2023-01-08 09:00:00,216.0000000000,33.0000000000,253.4278000000,29.9166700000
2023-01-08 09:15:00,220.0000000000,35.0000000000,270.9023000000,32.7833300000
2023-01-08 09:30:00,248.0000000000,34.0000000000,299.4385000000,34.3333300000
2023-01-08 09:45:00,240.0000000000,34.0000000000,298.0277000000,35.6166600000
2023-01-08 10:00:00,244.0000000000,35.0000000000,299.6309000000,35.6416700000
2023-01-08 10:15:00,232.0000000000,35.0000000000,289.7554000000,35.0166700000
2023-01-08 10:30:00,268.0000000000,35.0000000000,323.2615000000,34.8916700000
2023-01-08 10:45:00,292.0000000000,36.0000000000,359.9418000000,36.2083300000
2023-01-08 11:00:00,304.0000000000,36.0000000000,372.1259000000,37.5916700000
2023-01-08 11:15:00,440.0000000000,36.0000000000,538.5981000000,40.1833300000
2023-01-08 11:30:00,460.0000000000,37.0000000000,588.5206000000,45.4416700000
2023-01-08 11:45:00,392.0000000000,37.0000000000,508.6190000000,44.3500000000
2023-01-08 12:00:00,388.0000000000,37.0000000000,490.6636000000,43.5250000000
2023-01-08 12:15:00,424.0000000000,38.0000000000,540.2654000000,43.8083300000
2023-01-08 12:30:00,420.0000000000,38.0000000000,540.1052000000,44.8750000000
2023-01-08 12:45:00,348.0000000000,38.0000000000,446.6729000000,44.0833300000
2023-01-08 13:00:00,372.0000000000,39.0000000000,459.0813000000,42.2750000000
2023-01-08 13:15:00,392.0000000000,39.0000000000,498.1344000000,43.9083300000
2023-01-08 13:30:00,344.0000000000,38.0000000000,438.8815000000,43.5916700000
2023-01-08 13:45:00,280.0000000000,39.0000000000,348.0784000000,42.3916700000
2023-01-08 14:00:00,252.0000000000,39.0000000000,315.4701000000,40.8750000000
2023-01-08 14:15:00,252.0000000000,39.0000000000,304.0556000000,39.4666700000
2023-01-08 14:30:00,260.0000000000,39.0000000000,316.4962000000,38.9916600000
2023-01-08 14:45:00,284.0000000000,39.0000000000,354.1064000000,40.1250000000
2023-01-08 15:00:00,228.0000000000,39.0000000000,285.1704000000,40.5000000000
2023-01-08 15:15:00,176.0000000000,39.0000000000,223.7052000000,37.7000000000
2023-01-08 15:30:00,120.0000000000,39.0000000000,155.0898000000,35.1500000000
2023-01-08 15:45:00,68.0000000000,39.0000000000,88.2059500000,32.5500000000
2023-01-08 16:00:00,52.0000000000,38.0000000000,66.8839000000,30.5500000000
2023-01-08 16:15:00,64.0000000000,38.0000000000,72.3346500000,29.4833300000
2023-01-08 16:30:00,68.0000000000,38.0000000000,83.8132900000,29.4916700000
2023-01-08 16:45:00,52.0000000000,38.0000000000,70.3467300000,29.5166700000
2023-01-08 17:00:00,28.0000000000,38.0000000000,37.6743000000,28.5666700000
2023-01-08 17:15:00,24.0000000000,38.0000000000,29.2096000000,27.2583300000
2023-01-08 17:30:00,12.0000000000,38.0000000000,17.1217700000,26.5166700000
2023-01-08 17:45:00,0.0000000000,38.0000000000,3.7513980000,25.5250000000
2023-01-08 18:00:00,0.0000000000,38.0000000000,0.0000000000,24.6416700000
2023-01-08 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.9833300000
2023-01-08 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.5750000000
2023-01-08 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.1333300000
2023-01-08 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.8083300000
2023-01-08 19:15:00,0.0000000000,37.0000000000,0.0000000000,22.7083300000
2023-01-08 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.3750000000
2023-01-08 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.3583300000
2023-01-08 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2023-01-08 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2023-01-08 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2023-01-08 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2023-01-08 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2023-01-08 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.0083300000
2023-01-08 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.9583300000
2023-01-08 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.9000000000
2023-01-08 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.8750000000
2023-01-08 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2023-01-08 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.7250000000
2023-01-08 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.7583300000
2023-01-08 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2023-01-08 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.0083300000
2023-01-08 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2023-01-08 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.0333300000
2023-01-09 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.6916700000
2023-01-09 00:15:00,0.4000000000,35.0000000000,0.0000000000,21.3583300000
2023-01-09 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.7083300000
2023-01-09 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.1750000000
2023-01-09 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.0500000000
2023-01-09 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.2833300000
2023-01-09 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.6500000000
2023-01-09 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.7583300000
2023-01-09 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.5666700000
2023-01-09 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.4916700000
2023-01-09 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.3833300000
2023-01-09 02:45:00,0.0000000000,34.0000000000,0.0000000000,18.1583300000
2023-01-09 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.3416700000
2023-01-09 03:15:00,0.0000000000,33.0000000000,0.0000000000,18.6416700000
2023-01-09 03:30:00,0.4000000000,33.0000000000,0.0000000000,18.6500000000
2023-01-09 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.2500000000
2023-01-09 04:00:00,0.0000000000,33.0000000000,0.0000000000,17.8500000000
2023-01-09 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.6250000000
2023-01-09 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.4833300000
2023-01-09 04:45:00,0.0000000000,32.0000000000,0.0000000000,17.1083300000
2023-01-09 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.5583300000
2023-01-09 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.7833300000
2023-01-09 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.2500000000
2023-01-09 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.6916700000
2023-01-09 06:00:00,0.0000000000,33.0000000000,0.0000000000,19.3750000000
2023-01-09 06:15:00,0.0000000000,33.0000000000,0.0000000000,19.8000000000
2023-01-09 06:30:00,0.0000000000,32.0000000000,0.0320632300,19.9083300000
2023-01-09 06:45:00,3.6000000000,33.0000000000,4.2644100000,19.8833300000
2023-01-09 07:00:00,19.2000000000,33.0000000000,23.3741000000,20.0833300000
2023-01-09 07:15:00,32.0000000000,34.0000000000,40.0790400000,21.2583300000
2023-01-09 07:30:00,53.6000000000,33.0000000000,63.8699600000,22.7583300000
2023-01-09 07:45:00,54.0000000000,33.0000000000,66.1143800000,23.9250000000
2023-01-09 08:00:00,117.2000000000,34.0000000000,133.1265000000,25.4000000000
2023-01-09 08:15:00,146.4000000000,34.0000000000,177.2455000000,28.7500000000
2023-01-09 08:30:00,137.2000000000,34.0000000000,167.1136000000,29.8250000000
2023-01-09 08:45:00,136.0000000000,35.0000000000,162.2720000000,29.6583300000
2023-01-09 09:00:00,140.0000000000,35.0000000000,166.6647000000,30.2583300000
2023-01-09 09:15:00,136.0000000000,35.0000000000,164.9012000000,30.2916700000
2023-01-09 09:30:00,140.0000000000,35.0000000000,160.9895000000,30.3416700000
2023-01-09 09:45:00,188.0000000000,35.0000000000,219.3766000000,31.5583300000
2023-01-09 10:00:00,276.0000000000,36.0000000000,332.2072000000,35.3833400000
2023-01-09 10:15:00,328.0000000000,36.0000000000,399.8926000000,39.0250000000
2023-01-09 10:30:00,464.0000000000,36.0000000000,596.6326000000,43.6083300000
2023-01-09 10:45:00,368.0000000000,37.0000000000,519.2640000000,46.6166600000
2023-01-09 11:00:00,520.0000000000,37.0000000000,693.5919000000,45.6000000000
2023-01-09 11:15:00,496.0000000000,38.0000000000,737.2940000000,51.0083400000
2023-01-09 11:30:00,444.0000000000,38.0000000000,585.3143000000,49.9083300000
2023-01-09 11:45:00,456.0000000000,39.0000000000,588.5206000000,48.9000000000
2023-01-09 12:00:00,468.0000000000,40.0000000000,607.9510000000,49.1333400000
2023-01-09 12:15:00,480.0000000000,39.0000000000,646.9719000000,49.7000000000
2023-01-09 12:30:00,444.0000000000,40.0000000000,587.7511000000,47.9916600000
2023-01-09 12:45:00,484.0000000000,41.0000000000,615.1011000000,48.2916700000
2023-01-09 13:00:00,408.0000000000,41.0000000000,545.7483000000,47.7083300000
2023-01-09 13:15:00,376.0000000000,41.0000000000,485.1488000000,45.4083300000
2023-01-09 13:30:00,360.0000000000,40.0000000000,462.2877000000,43.9166700000
2023-01-09 13:45:00,368.0000000000,41.0000000000,460.0112000000,44.1416700000
2023-01-09 14:00:00,384.0000000000,41.0000000000,493.3890000000,45.0083400000
2023-01-09 14:15:00,436.0000000000,41.0000000000,555.2711000000,46.5916700000
2023-01-09 14:30:00,448.0000000000,41.0000000000,610.1954000000,48.2083300000
2023-01-09 14:45:00,424.0000000000,41.0000000000,582.2683000000,48.3500000000
2023-01-09 15:00:00,428.0000000000,41.0000000000,569.3468000000,48.8500000000
2023-01-09 15:15:00,372.0000000000,42.0000000000,507.2083000000,48.5000000000
2023-01-09 15:30:00,328.0000000000,42.0000000000,452.2198000000,45.7750000000
2023-01-09 15:45:00,288.0000000000,42.0000000000,402.6501000000,43.4583300000
2023-01-09 16:00:00,248.0000000000,42.0000000000,352.6956000000,41.3083300000
2023-01-09 16:15:00,176.0000000000,42.0000000000,276.1606000000,38.8500000000
2023-01-09 16:30:00,144.0000000000,42.0000000000,216.9719000000,35.7500000000
2023-01-09 16:45:00,136.0000000000,42.0000000000,203.4733000000,34.3583300000
2023-01-09 17:00:00,96.0000000000,42.0000000000,153.6791000000,34.7916700000
2023-01-09 17:15:00,32.0000000000,41.0000000000,44.2152000000,32.1916700000
2023-01-09 17:30:00,16.0000000000,40.0000000000,21.1617400000,29.5083300000
2023-01-09 17:45:00,4.0000000000,40.0000000000,5.8996350000,27.7000000000
2023-01-09 18:00:00,0.0000000000,38.0000000000,0.1603161000,26.3666700000
2023-01-09 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2023-01-09 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2023-01-09 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.4416700000
2023-01-09 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2023-01-09 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.9416700000
2023-01-09 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.8916700000
2023-01-09 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2023-01-09 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2023-01-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2023-01-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2023-01-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.6666700000
2023-01-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2023-01-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2023-01-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.5250000000
2023-01-09 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2023-01-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.3250000000
2023-01-09 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2023-01-09 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2023-01-09 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.0250000000
2023-01-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.1250000000
2023-01-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2023-01-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2023-01-09 23:45:00,0.4000000000,37.0000000000,0.0000000000,22.8583300000
2023-01-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.6583300000
2023-01-10 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.2750000000
2023-01-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.7500000000
2023-01-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.0333300000
2023-01-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.8666700000
2023-01-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.3416700000
2023-01-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.6166700000
2023-01-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2023-01-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.2750000000
2023-01-10 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2023-01-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.7083300000
2023-01-10 02:45:00,0.4000000000,36.0000000000,0.0000000000,22.8000000000
2023-01-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
