Datetime,Generated power_1493 (kW),Ambient temperature_1494 (degree C),Irradiance_1495 (W/m2),PV module temperature_1496 (C)
2022-12-08 21:45:00,0.0000000000,26.5333300000,0.0000000000,26.5333300000
2022-12-08 22:00:00,0.0000000000,26.2333300000,,26.2333300000
2022-12-08 22:15:00,0.0000000000,25.7933300000,,25.7933300000
2022-12-08 22:30:00,0.0000000000,25.4566700000,,25.4566700000
2022-12-08 22:45:00,0.0000000000,25.1033300000,,25.1033300000
2022-12-08 23:00:00,0.0000000000,25.1200000000,,25.1200000000
2022-12-08 23:15:00,0.0000000000,25.4200000000,,25.4200000000
2022-12-08 23:30:00,0.0000000000,25.5200000000,0.0000000000,25.5200000000
2022-12-08 23:45:00,0.0000000000,25.3300000000,,25.3300000000
2022-12-09 00:00:00,0.0000000000,25.3300000000,0.0000000000,25.3300000000
2022-12-09 00:15:00,0.0000000000,25.4733300000,0.0000000000,25.4733300000
2022-12-09 00:30:00,0.0000000000,25.4166700000,0.0000000000,25.4166700000
2022-12-09 00:45:00,0.0000000000,25.5000000000,0.0000000000,25.5000000000
2022-12-09 01:00:00,0.0000000000,25.5933300000,0.0000000000,25.5933300000
2022-12-09 01:15:00,0.0000000000,25.7233300000,0.0000000000,25.7233300000
2022-12-09 01:30:00,0.0000000000,25.8300000000,0.0000000000,25.8300000000
2022-12-09 01:45:00,0.0000000000,25.7866700000,0.0000000000,25.7866700000
2022-12-09 02:00:00,0.0000000000,25.6633300000,0.0000000000,25.6633300000
2022-12-09 02:15:00,0.0000000000,25.5666700000,0.0000000000,25.5666700000
2022-12-09 02:30:00,0.0000000000,25.5300000000,0.0000000000,25.5300000000
2022-12-09 02:45:00,0.0000000000,25.5000000000,0.0000000000,25.5000000000
2022-12-09 03:00:00,0.0000000000,25.4366700000,0.0000000000,25.4366700000
2022-12-09 03:15:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2022-12-09 03:30:00,0.0000000000,25.4466700000,0.0000000000,25.4466700000
2022-12-09 03:45:00,0.0000000000,25.7700000000,0.0000000000,25.7700000000
2022-12-09 04:00:00,0.0000000000,25.9000000000,0.0000000000,25.9000000000
2022-12-09 04:15:00,0.0000000000,25.9900000000,0.0000000000,25.9900000000
2022-12-09 04:30:00,0.0000000000,25.9166700000,0.0000000000,25.9166700000
2022-12-09 04:45:00,0.0000000000,25.7933300000,0.0000000000,25.7933300000
2022-12-09 05:00:00,0.0000000000,25.5400000000,,25.5400000000
2022-12-09 05:15:00,0.0000000000,24.8033300000,,24.8033300000
2022-12-09 05:30:00,0.0000000000,23.9900000000,,23.9900000000
2022-12-09 05:45:00,0.0000000000,23.7900000000,,23.7900000000
2022-12-09 06:00:00,0.0000000000,24.0600000000,,24.0600000000
2022-12-09 06:15:00,0.0400000000,23.8600000000,0.0000000000,23.8600000000
2022-12-09 06:30:00,1.4600000000,23.8900000000,10.0000000000,23.8900000000
2022-12-09 06:45:00,5.3400000000,24.4100000000,33.0000000000,24.4100000000
2022-12-09 07:00:00,11.6160000000,25.3100000000,63.0000000000,25.3100000000
2022-12-09 07:15:00,16.7640000000,26.6633300000,97.0000000000,26.6633300000
2022-12-09 07:30:00,24.3600000000,28.0933300000,130.0000000000,28.0933300000
2022-12-09 07:45:00,29.9200000000,29.5166700000,179.0000000000,29.5166700000
2022-12-09 08:00:00,47.0000000000,32.0333300000,259.0000000000,32.0333300000
2022-12-09 08:15:00,53.8440000000,34.4333300000,313.0000000000,34.4333300000
2022-12-09 08:30:00,67.0480000000,36.3900000000,355.0000000000,36.3900000000
2022-12-09 08:45:00,76.1600000000,39.0800000000,429.0000000000,39.0800000000
2022-12-09 09:00:00,78.2480000000,40.3533300000,396.0000000000,40.3533300000
2022-12-09 09:15:00,83.3760000000,41.2800000000,454.0000000000,41.2800000000
2022-12-09 09:30:00,90.0000000000,42.8333300000,446.0000000000,42.8333300000
2022-12-09 09:45:00,76.2480000000,41.9733300000,412.0000000000,41.9733300000
2022-12-09 10:00:00,78.8760000000,41.1700000000,385.0000000000,41.1700000000
2022-12-09 10:15:00,117.6240000000,44.6466700000,611.0000000000,44.6466700000
2022-12-09 10:30:00,115.7760000000,49.9800000000,600.0000000000,49.9800000000
2022-12-09 10:45:00,139.6000000000,51.8233300000,687.0000000000,51.8233300000
2022-12-09 11:00:00,111.3760000000,51.0400000000,571.0000000000,51.0400000000
2022-12-09 11:15:00,126.7480000000,49.9166700000,623.0000000000,49.9166700000
2022-12-09 11:30:00,149.2520000000,53.8133300000,776.0000000000,53.8133300000
2022-12-09 11:45:00,152.2240000000,55.5666700000,736.0000000000,55.5666700000
2022-12-09 12:00:00,146.9000000000,56.6400000000,790.0000000000,56.6400000000
2022-12-09 12:15:00,158.5000000000,55.8766700000,735.0000000000,55.8766700000
2022-12-09 12:30:00,126.6000000000,52.7466700000,657.0000000000,52.7466700000
2022-12-09 12:45:00,155.4000000000,53.7033300000,735.0000000000,53.7033300000
2022-12-09 13:00:00,145.6240000000,54.9166700000,723.0000000000,54.9166700000
2022-12-09 13:15:00,163.3760000000,55.5933300000,781.0000000000,55.5933300000
2022-12-09 13:30:00,153.7520000000,57.0500000000,785.0000000000,57.0500000000
2022-12-09 13:45:00,164.5000000000,57.4766700000,760.0000000000,57.4766700000
2022-12-09 14:00:00,114.8720000000,55.1633300000,590.0000000000,55.1633300000
2022-12-09 14:15:00,118.3760000000,53.8500000000,526.0000000000,53.8500000000
2022-12-09 14:30:00,92.2520000000,46.8966700000,431.0000000000,46.8966700000
2022-12-09 14:45:00,115.4480000000,49.8800000000,548.0000000000,49.8800000000
2022-12-09 15:00:00,86.9240000000,50.7033300000,443.0000000000,50.7033300000
2022-12-09 15:15:00,110.1280000000,50.1533300000,482.0000000000,50.1533300000
2022-12-09 15:30:00,62.5480000000,45.6266700000,316.0000000000,45.6266700000
2022-12-09 15:45:00,72.7000000000,45.4833300000,372.0000000000,45.4833300000
2022-12-09 16:00:00,62.7520000000,43.6066700000,307.0000000000,43.6066700000
2022-12-09 16:15:00,47.8720000000,41.3133300000,248.0000000000,41.3133300000
2022-12-09 16:30:00,35.0760000000,38.7133300000,185.0000000000,38.7133300000
2022-12-09 16:45:00,21.2000000000,35.7500000000,123.0000000000,35.7500000000
2022-12-09 17:00:00,10.6000000000,33.0600000000,66.0000000000,33.0600000000
2022-12-09 17:15:00,4.6000000000,30.6633300000,25.0000000000,30.6633300000
2022-12-09 17:30:00,1.6000000000,29.0333300000,10.0000000000,29.0333300000
2022-12-09 17:45:00,0.3000000000,27.9733300000,0.0000000000,27.9733300000
2022-12-09 18:00:00,0.0000000000,27.0866700000,,27.0866700000
2022-12-09 18:15:00,0.0000000000,26.6233300000,,26.6233300000
2022-12-09 18:30:00,0.0000000000,26.5766700000,,26.5766700000
2022-12-09 18:45:00,0.0000000000,26.4266700000,,26.4266700000
2022-12-09 19:00:00,0.0000000000,26.2266700000,,26.2266700000
2022-12-09 19:15:00,0.0000000000,25.9300000000,,25.9300000000
2022-12-09 19:30:00,0.0000000000,25.6066700000,,25.6066700000
2022-12-09 19:45:00,0.0000000000,25.2666700000,,25.2666700000
2022-12-09 20:00:00,0.0000000000,25.0966700000,,25.0966700000
2022-12-09 20:15:00,0.0000000000,24.7700000000,,24.7700000000
2022-12-09 20:30:00,0.0000000000,24.5200000000,,24.5200000000
2022-12-09 20:45:00,0.0000000000,24.3500000000,,24.3500000000
2022-12-09 21:00:00,0.0000000000,24.2366700000,,24.2366700000
2022-12-09 21:15:00,0.0000000000,24.2000000000,,24.2000000000
2022-12-09 21:30:00,0.0000000000,24.1966700000,,24.1966700000
2022-12-09 21:45:00,0.0000000000,24.0866700000,,24.0866700000
2022-12-09 22:00:00,0.0000000000,24.0433300000,,24.0433300000
2022-12-09 22:15:00,0.0000000000,23.7800000000,,23.7800000000
2022-12-09 22:30:00,0.0000000000,23.3300000000,,23.3300000000
2022-12-09 22:45:00,0.0000000000,22.9500000000,,22.9500000000
2022-12-09 23:00:00,0.0000000000,22.9966700000,,22.9966700000
2022-12-09 23:15:00,0.0000000000,23.4400000000,,23.4400000000
2022-12-09 23:30:00,0.0000000000,23.8600000000,,23.8600000000
2022-12-09 23:45:00,0.0000000000,23.8200000000,,23.8200000000
2022-12-10 00:00:00,0.0000000000,23.4966700000,,23.4966700000
2022-12-10 00:15:00,0.0000000000,23.2866700000,,23.2866700000
2022-12-10 00:30:00,0.0000000000,23.1800000000,,23.1800000000
2022-12-10 00:45:00,0.0000000000,23.6100000000,,23.6100000000
2022-12-10 01:00:00,0.0000000000,23.7033300000,,23.7033300000
2022-12-10 01:15:00,0.0000000000,23.5266700000,,23.5266700000
2022-12-10 01:30:00,0.0000000000,23.2766700000,,23.2766700000
2022-12-10 01:45:00,0.0000000000,23.0166700000,,23.0166700000
2022-12-10 02:00:00,0.0000000000,23.1200000000,,23.1200000000
2022-12-10 02:15:00,0.0000000000,23.0833300000,,23.0833300000
2022-12-10 02:30:00,0.0000000000,22.9066700000,,22.9066700000
2022-12-10 02:45:00,0.0000000000,22.7633300000,,22.7633300000
2022-12-10 03:00:00,0.0000000000,22.5033300000,,22.5033300000
2022-12-10 03:15:00,0.0000000000,22.4133300000,,22.4133300000
2022-12-10 03:30:00,0.0000000000,22.1966700000,,22.1966700000
2022-12-10 03:45:00,0.0000000000,22.1200000000,,22.1200000000
2022-12-10 04:00:00,0.0000000000,22.1800000000,,22.1800000000
2022-12-10 04:15:00,0.0000000000,22.4900000000,,22.4900000000
2022-12-10 04:30:00,0.0000000000,22.3966700000,,22.3966700000
2022-12-10 04:45:00,0.0000000000,22.5533300000,,22.5533300000
2022-12-10 05:00:00,0.0000000000,22.8900000000,,22.8900000000
2022-12-10 05:15:00,0.0000000000,22.8333300000,,22.8333300000
2022-12-10 05:30:00,0.0000000000,22.3933300000,,22.3933300000
2022-12-10 05:45:00,0.0000000000,21.8400000000,,21.8400000000
2022-12-10 06:00:00,0.0000000000,21.5800000000,,21.5800000000
2022-12-10 06:15:00,0.0600000000,21.5966700000,1.0000000000,21.5966700000
2022-12-10 06:30:00,1.8120000000,21.9833300000,16.0000000000,21.9833300000
2022-12-10 06:45:00,5.0000000000,22.8400000000,40.0000000000,22.8400000000
2022-12-10 07:00:00,10.8760000000,24.4766700000,97.0000000000,24.4766700000
2022-12-10 07:15:00,16.2520000000,26.8100000000,147.0000000000,26.8100000000
2022-12-10 07:30:00,24.3720000000,29.1666700000,204.0000000000,29.1666700000
2022-12-10 07:45:00,40.8160000000,32.7666700000,291.0000000000,32.7666700000
2022-12-10 08:00:00,49.0000000000,36.4100000000,345.0000000000,36.4100000000
2022-12-10 08:15:00,65.6480000000,38.9200000000,407.0000000000,38.9200000000
2022-12-10 08:30:00,73.8520000000,41.2633300000,464.0000000000,41.2633300000
2022-12-10 08:45:00,87.1240000000,42.4666700000,485.0000000000,42.4666700000
2022-12-10 09:00:00,94.2240000000,44.1066700000,552.0000000000,44.1066700000
2022-12-10 09:15:00,114.8360000000,47.7433300000,610.0000000000,47.7433300000
2022-12-10 09:30:00,114.5000000000,50.8566700000,645.0000000000,50.8566700000
2022-12-10 09:45:00,130.5000000000,53.5300000000,681.0000000000,53.5300000000
2022-12-10 10:00:00,135.3640000000,54.7433300000,720.0000000000,54.7433300000
2022-12-10 10:15:00,138.8000000000,56.0933300000,748.0000000000,56.0933300000
2022-12-10 10:30:00,153.1520000000,56.9033300000,773.0000000000,56.9033300000
2022-12-10 10:45:00,147.8720000000,57.8400000000,796.0000000000,57.8400000000
2022-12-10 11:00:00,155.4400000000,59.3733300000,773.0000000000,59.3733300000
2022-12-10 11:15:00,155.5360000000,60.2466700000,829.0000000000,60.2466700000
2022-12-10 11:30:00,170.3360000000,60.5166700000,844.0000000000,60.5166700000
2022-12-10 11:45:00,158.8640000000,61.4100000000,841.0000000000,61.4100000000
2022-12-10 12:00:00,171.3880000000,60.4966700000,837.0000000000,60.4966700000
2022-12-10 12:15:00,166.4360000000,59.5633300000,835.0000000000,59.5633300000
2022-12-10 12:30:00,160.1760000000,59.8000000000,827.0000000000,59.8000000000
2022-12-10 12:45:00,166.5120000000,59.7000000000,810.0000000000,59.7000000000
2022-12-10 13:00:00,159.0880000000,60.2766700000,795.0000000000,60.2766700000
2022-12-10 13:15:00,160.1640000000,59.3766700000,773.0000000000,59.3766700000
2022-12-10 13:30:00,152.4360000000,59.2433300000,777.0000000000,59.2433300000
2022-12-10 13:45:00,146.2520000000,58.4466700000,683.0000000000,58.4466700000
2022-12-10 14:00:00,137.9480000000,56.5466700000,682.0000000000,56.5466700000
2022-12-10 14:15:00,131.3000000000,56.3333300000,653.0000000000,56.3333300000
2022-12-10 14:30:00,133.5000000000,55.1500000000,586.0000000000,55.1500000000
2022-12-10 14:45:00,106.4000000000,52.7033300000,543.0000000000,52.7033300000
2022-12-10 15:00:00,101.4760000000,51.1133300000,422.0000000000,51.1133300000
2022-12-10 15:15:00,92.1240000000,48.6000000000,465.0000000000,48.6000000000
2022-12-10 15:30:00,72.5000000000,47.7633300000,331.0000000000,47.7633300000
2022-12-10 15:45:00,63.4360000000,45.8100000000,329.0000000000,45.8100000000
2022-12-10 16:00:00,55.4400000000,43.6500000000,267.0000000000,43.6500000000
2022-12-10 16:15:00,34.9360000000,39.8933300000,209.0000000000,39.8933300000
2022-12-10 16:30:00,38.1240000000,38.6300000000,192.0000000000,38.6300000000
2022-12-10 16:45:00,22.8760000000,36.3800000000,137.0000000000,36.3800000000
2022-12-10 17:00:00,14.2520000000,33.9700000000,84.0000000000,33.9700000000
2022-12-10 17:15:00,5.3120000000,31.5533300000,30.0000000000,31.5533300000
2022-12-10 17:30:00,1.5240000000,29.4800000000,8.0000000000,29.4800000000
2022-12-10 17:45:00,0.1640000000,27.9966700000,0.0000000000,27.9966700000
2022-12-10 18:00:00,0.0000000000,26.9600000000,,26.9600000000
2022-12-10 18:15:00,0.0000000000,26.5200000000,,26.5200000000
2022-12-10 18:30:00,0.0000000000,26.1366700000,,26.1366700000
2022-12-10 18:45:00,0.0000000000,25.7700000000,,25.7700000000
2022-12-10 19:00:00,0.0000000000,25.3533300000,,25.3533300000
2022-12-10 19:15:00,0.0000000000,25.4033300000,,25.4033300000
2022-12-10 19:30:00,0.0000000000,25.2700000000,,25.2700000000
2022-12-10 19:45:00,0.0000000000,24.8100000000,,24.8100000000
2022-12-10 20:00:00,0.0000000000,24.6833300000,,24.6833300000
2022-12-10 20:15:00,0.0000000000,24.3833300000,,24.3833300000
2022-12-10 20:30:00,0.0000000000,24.1766700000,,24.1766700000
2022-12-10 20:45:00,0.0000000000,23.9933300000,,23.9933300000
2022-12-10 21:00:00,0.0000000000,23.8000000000,,23.8000000000
2022-12-10 21:15:00,0.0000000000,23.4833300000,,23.4833300000
2022-12-10 21:30:00,0.0000000000,22.9700000000,,22.9700000000
2022-12-10 21:45:00,0.0000000000,22.7866700000,,22.7866700000
2022-12-10 22:00:00,0.0000000000,22.7000000000,,22.7000000000
2022-12-10 22:15:00,0.0000000000,22.7000000000,,22.7000000000
2022-12-10 22:30:00,0.0000000000,22.5233300000,,22.5233300000
2022-12-10 22:45:00,0.0000000000,22.3200000000,,22.3200000000
2022-12-10 23:00:00,0.0000000000,22.1700000000,,22.1700000000
2022-12-10 23:15:00,0.0000000000,22.0200000000,,22.0200000000
2022-12-10 23:30:00,0.0000000000,21.7666700000,,21.7666700000
2022-12-10 23:45:00,0.0000000000,21.5300000000,,21.5300000000
2022-12-11 00:00:00,0.0000000000,21.4000000000,,21.4000000000
2022-12-11 00:15:00,0.0000000000,21.2833300000,,21.2833300000
2022-12-11 00:30:00,0.0000000000,21.0433300000,,21.0433300000
2022-12-11 00:45:00,0.0000000000,20.7433300000,,20.7433300000
2022-12-11 01:00:00,0.0000000000,20.6566700000,,20.6566700000
2022-12-11 01:15:00,0.0000000000,20.4100000000,,20.4100000000
2022-12-11 01:30:00,0.0000000000,20.3000000000,,20.3000000000
2022-12-11 01:45:00,0.0000000000,20.2900000000,,20.2900000000
2022-12-11 02:00:00,0.0000000000,20.2000000000,,20.2000000000
2022-12-11 02:15:00,0.0000000000,20.1800000000,,20.1800000000
2022-12-11 02:30:00,0.0000000000,20.1166700000,,20.1166700000
2022-12-11 02:45:00,0.0000000000,20.1866700000,,20.1866700000
2022-12-11 03:00:00,0.0000000000,20.5900000000,,20.5900000000
2022-12-11 03:15:00,0.0000000000,20.7233300000,,20.7233300000
2022-12-11 03:30:00,0.0000000000,20.5400000000,,20.5400000000
2022-12-11 03:45:00,0.0000000000,20.4900000000,,20.4900000000
2022-12-11 04:00:00,0.0000000000,20.2700000000,,20.2700000000
2022-12-11 04:15:00,0.0000000000,20.2200000000,,20.2200000000
2022-12-11 04:30:00,0.0000000000,20.4000000000,,20.4000000000
2022-12-11 04:45:00,0.0000000000,20.2900000000,,20.2900000000
2022-12-11 05:00:00,0.0000000000,20.2000000000,,20.2000000000
2022-12-11 05:15:00,0.0000000000,19.8800000000,,19.8800000000
2022-12-11 05:30:00,0.0000000000,19.8000000000,,19.8000000000
2022-12-11 05:45:00,0.0000000000,19.7766700000,,19.7766700000
2022-12-11 06:00:00,0.0000000000,19.5866700000,,19.5866700000
2022-12-11 06:15:00,0.0600000000,19.4900000000,0.0000000000,19.4900000000
2022-12-11 06:30:00,1.2520000000,19.6466700000,8.0000000000,19.6466700000
2022-12-11 06:45:00,4.7480000000,20.0633300000,27.0000000000,20.0633300000
2022-12-11 07:00:00,8.5760000000,20.8800000000,49.0000000000,20.8800000000
2022-12-11 07:15:00,14.9880000000,21.8933300000,78.0000000000,21.8933300000
2022-12-11 07:30:00,24.8120000000,23.5000000000,149.0000000000,23.5000000000
2022-12-11 07:45:00,38.7520000000,25.5033300000,227.0000000000,25.5033300000
2022-12-11 08:00:00,41.4480000000,27.0966700000,260.0000000000,27.0966700000
2022-12-11 08:15:00,44.3000000000,31.2100000000,250.0000000000,31.2100000000
2022-12-11 08:30:00,48.6880000000,33.6266700000,306.0000000000,33.6266700000
2022-12-11 08:45:00,76.7480000000,37.9000000000,428.0000000000,37.9000000000
2022-12-11 09:00:00,82.6640000000,40.9366700000,462.0000000000,40.9366700000
2022-12-11 09:15:00,93.7760000000,43.2700000000,517.0000000000,43.2700000000
2022-12-11 09:30:00,118.0600000000,45.2966700000,618.0000000000,45.2966700000
2022-12-11 09:45:00,124.5640000000,48.5066700000,681.0000000000,48.5066700000
2022-12-11 10:00:00,140.4000000000,50.1033300000,717.0000000000,50.1033300000
2022-12-11 10:15:00,131.2880000000,51.5633300000,720.0000000000,51.5633300000
2022-12-11 10:30:00,157.0640000000,53.9633300000,797.0000000000,53.9633300000
2022-12-11 10:45:00,152.9360000000,55.8666600000,820.0000000000,55.8666600000
2022-12-11 11:00:00,167.1880000000,56.7566700000,839.0000000000,56.7566700000
2022-12-11 11:15:00,165.2480000000,58.0500000000,853.0000000000,58.0500000000
2022-12-11 11:30:00,160.6280000000,60.0066700000,857.0000000000,60.0066700000
2022-12-11 11:45:00,168.2480000000,61.4533300000,866.0000000000,61.4533300000
2022-12-11 12:00:00,169.4360000000,62.0833300000,872.0000000000,62.0833300000
2022-12-11 12:15:00,166.3160000000,61.6700000000,840.0000000000,61.6700000000
2022-12-11 12:30:00,151.9360000000,59.2133300000,745.0000000000,59.2133300000
2022-12-11 12:45:00,153.9360000000,59.3466700000,791.0000000000,59.3466700000
2022-12-11 13:00:00,167.1880000000,60.5866700000,810.0000000000,60.5866700000
2022-12-11 13:15:00,142.0000000000,59.0866700000,722.0000000000,59.0866700000
2022-12-11 13:30:00,148.7520000000,57.9533300000,712.0000000000,57.9533300000
2022-12-11 13:45:00,143.5600000000,54.8066700000,700.0000000000,54.8066700000
2022-12-11 14:00:00,149.8760000000,57.0466700000,745.0000000000,57.0466700000
2022-12-11 14:15:00,103.5000000000,53.8766700000,477.0000000000,53.8766700000
2022-12-11 14:30:00,79.7000000000,47.7400000000,424.0000000000,47.7400000000
2022-12-11 14:45:00,116.8000000000,48.8833400000,528.0000000000,48.8833400000
2022-12-11 15:00:00,99.2520000000,48.8966700000,449.0000000000,48.8966700000
2022-12-11 15:15:00,107.8120000000,49.4600000000,531.0000000000,49.4600000000
2022-12-11 15:30:00,88.3720000000,50.1966700000,395.0000000000,50.1966700000
2022-12-11 15:45:00,69.1280000000,45.5033300000,345.0000000000,45.5033300000
2022-12-11 16:00:00,64.1240000000,43.3166700000,311.0000000000,43.3166700000
2022-12-11 16:15:00,47.5000000000,40.7800000000,230.0000000000,40.7800000000
2022-12-11 16:30:00,34.6120000000,37.4000000000,160.0000000000,37.4000000000
2022-12-11 16:45:00,24.2640000000,34.4233300000,121.0000000000,34.4233300000
2022-12-11 17:00:00,19.5000000000,32.6933300000,101.0000000000,32.6933300000
2022-12-11 17:15:00,14.9360000000,31.2666700000,69.0000000000,31.2666700000
2022-12-11 17:30:00,6.3760000000,29.4200000000,29.0000000000,29.4200000000
2022-12-11 17:45:00,0.7480000000,27.4966700000,2.0000000000,27.4966700000
2022-12-11 18:00:00,0.0000000000,25.9366700000,,25.9366700000
2022-12-11 18:15:00,0.0000000000,24.8933300000,,24.8933300000
2022-12-11 18:30:00,0.0000000000,24.3400000000,,24.3400000000
