Datetime,Generated power_44 (kW),Ambient temperature_62 (degree C),Irradiance_80 (W/m2),PV module temperature_263 (C)
2020-10-28 11:30:00,292.0000000000,40.0000000000,360.3656000000,42.0333300000
2020-10-28 11:45:00,316.0000000000,40.0000000000,359.9301000000,39.9833300000
2020-10-28 12:00:00,320.0000000000,40.0000000000,374.0834000000,40.1166600000
2020-10-28 12:15:00,356.0000000000,40.0000000000,407.4707000000,40.6666700000
2020-10-28 12:30:00,460.0000000000,40.0000000000,569.9800000000,43.1166600000
2020-10-28 12:45:00,556.0000000000,41.0000000000,672.2469000000,46.8833400000
2020-10-28 13:00:00,468.0000000000,41.0000000000,664.1178000000,51.0166700000
2020-10-28 13:15:00,316.0000000000,42.0000000000,385.5512000000,46.2833300000
2020-10-28 13:30:00,276.0000000000,42.0000000000,346.1396000000,42.3666600000
2020-10-28 13:45:00,300.0000000000,42.0000000000,342.8009000000,40.9666700000
2020-10-28 14:00:00,344.0000000000,42.0000000000,432.1483000000,41.6000000000
2020-10-28 14:15:00,392.0000000000,41.0000000000,491.8826000000,43.0666700000
2020-10-28 14:30:00,440.0000000000,42.0000000000,583.1898000000,45.6833300000
2020-10-28 14:45:00,272.0000000000,42.0000000000,383.3738000000,45.0166700000
2020-10-28 15:00:00,188.0000000000,43.0000000000,230.7356000000,40.4333300000
2020-10-28 15:15:00,160.0000000000,42.0000000000,195.5337000000,37.3666600000
2020-10-28 15:30:00,172.0000000000,41.0000000000,203.2999000000,35.7000000000
2020-10-28 15:45:00,212.0000000000,41.0000000000,266.3729000000,35.8333300000
2020-10-28 16:00:00,152.0000000000,41.0000000000,201.5579000000,35.7500000000
2020-10-28 16:15:00,88.0000000000,41.0000000000,119.0331000000,34.2333300000
2020-10-28 16:30:00,60.0000000000,41.0000000000,77.8070200000,32.3333300000
2020-10-28 16:45:00,44.0000000000,40.0000000000,62.2020600000,31.0833300000
2020-10-28 17:00:00,40.0000000000,40.0000000000,51.3148900000,30.3000000000
2020-10-28 17:15:00,24.0000000000,40.0000000000,33.0244300000,29.6333300000
2020-10-28 17:30:00,4.0000000000,40.0000000000,12.9194500000,28.8666700000
2020-10-28 17:45:00,0.0000000000,40.0000000000,0.5806494000,28.1500000000
2020-10-28 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.6166700000
2020-10-28 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.3166700000
2020-10-28 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.1166700000
2020-10-28 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.0000000000
2020-10-28 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.9166700000
2020-10-28 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.6833300000
2020-10-28 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.5333300000
2020-10-28 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.3500000000
2020-10-28 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2020-10-28 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.1166700000
2020-10-28 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2020-10-28 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.0666700000
2020-10-28 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.0666700000
2020-10-28 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.9166700000
2020-10-28 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2020-10-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2020-10-28 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2020-10-28 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2020-10-28 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2020-10-28 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2020-10-28 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.8333300000
2020-10-28 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2020-10-28 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2020-10-28 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2020-10-29 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2020-10-29 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.6833300000
2020-10-29 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.6666700000
2020-10-29 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.5666700000
2020-10-29 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.4666700000
2020-10-29 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.3166700000
2020-10-29 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2020-10-29 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.9666700000
2020-10-29 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2020-10-29 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2020-10-29 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2020-10-29 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2020-10-29 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2020-10-29 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.8333300000
2020-10-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.7333300000
2020-10-29 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2020-10-29 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2020-10-29 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2020-10-29 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.4166700000
2020-10-29 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2020-10-29 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2020-10-29 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.6500000000
2020-10-29 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2020-10-29 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2020-10-29 06:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2020-10-29 06:15:00,5.2000000000,36.0000000000,6.2419820000,24.8833300000
2020-10-29 06:30:00,20.8000000000,36.0000000000,24.6776000000,25.3166700000
2020-10-29 06:45:00,33.2000000000,36.0000000000,40.6454600000,26.1000000000
2020-10-29 07:00:00,46.8000000000,37.0000000000,54.2181300000,26.9166700000
2020-10-29 07:15:00,52.8000000000,36.0000000000,64.4520800000,27.6500000000
2020-10-29 07:30:00,64.8000000000,36.0000000000,73.9602300000,28.3166700000
2020-10-29 07:45:00,67.6000000000,38.0000000000,77.4441200000,28.8333300000
2020-10-29 08:00:00,78.4000000000,36.0000000000,85.3554700000,28.7333300000
2020-10-29 08:15:00,118.4000000000,37.0000000000,123.0977000000,27.6666700000
2020-10-29 08:30:00,152.4000000000,41.0000000000,162.2189000000,28.6333300000
2020-10-29 08:45:00,176.0000000000,36.0000000000,203.2999000000,31.4666700000
2020-10-29 09:00:00,176.0000000000,37.0000000000,199.5256000000,32.3166700000
2020-10-29 09:15:00,188.0000000000,37.0000000000,219.4129000000,33.1333400000
2020-10-29 09:30:00,216.0000000000,38.0000000000,238.3566000000,33.4666700000
2020-10-29 09:45:00,284.0000000000,38.0000000000,326.2524000000,35.0166700000
2020-10-29 10:00:00,256.0000000000,38.0000000000,305.7845000000,32.9833300000
2020-10-29 10:15:00,116.0000000000,38.0000000000,136.0171000000,28.0833300000
2020-10-29 10:30:00,204.0000000000,37.0000000000,229.6468000000,26.4500000000
2020-10-29 10:45:00,140.0000000000,36.0000000000,175.7916000000,27.3333300000
2020-10-29 11:00:00,160.0000000000,37.0000000000,155.4689000000,27.3833300000
2020-10-29 11:15:00,160.0000000000,37.0000000000,177.8239000000,27.1666700000
2020-10-29 11:30:00,244.0000000000,36.0000000000,257.0099000000,27.3833300000
2020-10-29 11:45:00,324.0000000000,37.0000000000,361.9624000000,30.4000000000
2020-10-29 12:00:00,352.0000000000,37.0000000000,410.4465000000,35.3833400000
2020-10-29 12:15:00,396.0000000000,39.0000000000,463.8663000000,37.8500000000
2020-10-29 12:30:00,312.0000000000,37.0000000000,397.8174000000,39.7666700000
2020-10-29 12:45:00,264.0000000000,38.0000000000,305.8571000000,38.6666700000
2020-10-29 13:00:00,252.0000000000,38.0000000000,286.7682000000,37.2166700000
2020-10-29 13:15:00,280.0000000000,38.0000000000,314.1313000000,36.5666700000
2020-10-29 13:30:00,276.0000000000,38.0000000000,316.5265000000,37.0500000000
2020-10-29 13:45:00,244.0000000000,38.0000000000,291.6312000000,37.2500000000
2020-10-29 14:00:00,180.0000000000,38.0000000000,212.1548000000,36.1666700000
2020-10-29 14:15:00,200.0000000000,38.0000000000,226.0178000000,34.5333300000
2020-10-29 14:30:00,156.0000000000,38.0000000000,182.0336000000,34.2666700000
2020-10-29 14:45:00,176.0000000000,39.0000000000,191.6869000000,33.3666600000
2020-10-29 15:00:00,180.0000000000,38.0000000000,209.4693000000,33.6833300000
2020-10-29 15:15:00,180.0000000000,38.0000000000,204.8241000000,33.1666700000
2020-10-29 15:30:00,168.0000000000,39.0000000000,193.7917000000,30.9666700000
2020-10-29 15:45:00,148.0000000000,38.0000000000,173.7594000000,29.7333300000
2020-10-29 16:00:00,116.0000000000,38.0000000000,147.1946000000,30.3666700000
2020-10-29 16:15:00,92.0000000000,38.0000000000,112.9363000000,30.8666700000
2020-10-29 16:30:00,72.0000000000,38.0000000000,89.9280900000,30.5333300000
2020-10-29 16:45:00,52.0000000000,38.0000000000,69.4601900000,29.8500000000
2020-10-29 17:00:00,36.0000000000,38.0000000000,50.1535900000,29.0333300000
2020-10-29 17:15:00,20.0000000000,38.0000000000,30.4115100000,28.1666700000
2020-10-29 17:30:00,8.0000000000,37.0000000000,11.7581500000,27.3000000000
2020-10-29 17:45:00,0.0000000000,38.0000000000,0.6532305000,26.6166700000
2020-10-29 18:00:00,0.0000000000,38.0000000000,0.0000000000,26.2666700000
2020-10-29 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.1500000000
2020-10-29 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.0500000000
2020-10-29 18:45:00,0.0000000000,37.0000000000,0.0000000000,26.1666700000
2020-10-29 19:00:00,0.0000000000,37.0000000000,0.0000000000,26.2000000000
2020-10-29 19:15:00,0.0000000000,36.0000000000,0.0000000000,25.7166700000
2020-10-29 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.1333300000
2020-10-29 19:45:00,0.0000000000,36.0000000000,0.0000000000,25.0333300000
2020-10-29 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.8500000000
2020-10-29 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.5666700000
2020-10-29 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.2833300000
2020-10-29 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2020-10-29 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.7666700000
2020-10-29 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.3833300000
2020-10-29 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.2333300000
2020-10-29 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.1166700000
2020-10-29 22:00:00,0.0000000000,34.0000000000,0.0000000000,23.0500000000
2020-10-29 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2020-10-29 22:30:00,0.0000000000,34.0000000000,0.0000000000,22.8166700000
2020-10-29 22:45:00,0.0000000000,34.0000000000,0.0000000000,22.8833300000
2020-10-29 23:00:00,0.0000000000,34.0000000000,0.0000000000,22.9333300000
2020-10-29 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.0666700000
2020-10-29 23:30:00,0.0000000000,34.0000000000,0.0000000000,22.9333300000
2020-10-29 23:45:00,0.0000000000,34.0000000000,0.0000000000,23.0666700000
2020-10-30 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.9666700000
2020-10-30 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2020-10-30 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2020-10-30 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2020-10-30 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.8166700000
2020-10-30 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.9333300000
2020-10-30 01:30:00,0.0000000000,34.0000000000,0.0000000000,23.1666700000
2020-10-30 01:45:00,0.0000000000,34.0000000000,0.0000000000,23.0833300000
2020-10-30 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2020-10-30 02:15:00,0.0000000000,33.0000000000,0.0000000000,22.8666700000
2020-10-30 02:30:00,0.0000000000,34.0000000000,0.0000000000,22.8000000000
2020-10-30 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.9166700000
2020-10-30 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2020-10-30 03:15:00,0.0000000000,33.0000000000,0.0000000000,23.0833300000
2020-10-30 03:30:00,0.0000000000,33.0000000000,0.0000000000,23.1000000000
2020-10-30 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2020-10-30 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.0500000000
2020-10-30 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.9666700000
2020-10-30 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.9333300000
2020-10-30 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.0666700000
2020-10-30 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.1166700000
2020-10-30 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.1166700000
2020-10-30 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.0666700000
2020-10-30 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2020-10-30 06:00:00,0.0000000000,34.0000000000,0.0000000000,23.0000000000
2020-10-30 06:15:00,2.0000000000,34.0000000000,3.1209910000,23.1333300000
2020-10-30 06:30:00,20.8000000000,35.0000000000,21.1937100000,23.3000000000
2020-10-30 06:45:00,44.8000000000,34.0000000000,47.2503500000,23.6333300000
2020-10-30 07:00:00,73.6000000000,34.0000000000,78.4602500000,24.1833300000
2020-10-30 07:15:00,98.0000000000,35.0000000000,104.5895000000,25.2166700000
2020-10-30 07:30:00,214.0000000000,35.0000000000,193.1385000000,27.2666700000
2020-10-30 07:45:00,253.2000000000,34.0000000000,297.1473000000,32.4000000000
2020-10-30 08:00:00,268.0000000000,35.0000000000,303.8974000000,35.2000000000
2020-10-30 08:15:00,236.0000000000,36.0000000000,275.6634000000,36.6000000000
2020-10-30 08:30:00,229.6000000000,36.0000000000,260.4938000000,35.9833300000
2020-10-30 08:45:00,204.4000000000,36.0000000000,238.9372000000,35.1666700000
2020-10-30 09:00:00,220.0000000000,36.0000000000,269.4213000000,35.2666700000
2020-10-30 09:15:00,296.0000000000,37.0000000000,348.8977000000,37.0666700000
2020-10-30 09:30:00,200.0000000000,37.0000000000,231.1710000000,37.7166700000
2020-10-30 09:45:00,232.0000000000,40.0000000000,275.6633000000,37.1000000000
2020-10-30 10:00:00,160.0000000000,39.0000000000,202.2837000000,36.7500000000
2020-10-30 10:15:00,480.0000000000,38.0000000000,434.1080000000,35.1166600000
2020-10-30 10:30:00,372.0000000000,38.0000000000,573.7542000000,46.3833400000
2020-10-30 10:45:00,284.0000000000,38.0000000000,366.8979000000,44.6833300000
2020-10-30 11:00:00,200.0000000000,38.0000000000,167.0819000000,40.0833300000
2020-10-30 11:15:00,336.0000000000,40.0000000000,412.2611000000,39.7000000000
2020-10-30 11:30:00,460.0000000000,39.0000000000,581.8107000000,43.2333300000
2020-10-30 11:45:00,680.0000000000,40.0000000000,782.9332000000,47.9166700000
2020-10-30 12:00:00,572.0000000000,40.0000000000,495.8021000000,50.7500000000
2020-10-30 12:15:00,636.0000000000,40.0000000000,892.4581000000,52.9666700000
2020-10-30 12:30:00,592.0000000000,40.0000000000,655.3354000000,51.7500000000
2020-10-30 12:45:00,588.0000000000,41.0000000000,821.2560000000,53.6500000000
2020-10-30 13:00:00,624.0000000000,42.0000000000,878.6678000000,54.4833300000
2020-10-30 13:15:00,600.0000000000,41.0000000000,921.4180000000,57.1666700000
2020-10-30 13:30:00,488.0000000000,42.0000000000,799.2639000000,54.7166700000
2020-10-30 13:45:00,492.0000000000,43.0000000000,585.2947000000,51.7500000000
2020-10-30 14:00:00,476.0000000000,42.0000000000,635.5934000000,50.2833300000
2020-10-30 14:15:00,484.0000000000,42.0000000000,613.0932000000,48.3000000000
2020-10-30 14:30:00,536.0000000000,42.0000000000,686.9808000000,48.8166700000
2020-10-30 14:45:00,400.0000000000,43.0000000000,521.4232000000,48.5166700000
2020-10-30 15:00:00,384.0000000000,43.0000000000,496.1650000000,45.5666700000
2020-10-30 15:15:00,292.0000000000,42.0000000000,381.3415000000,43.8333300000
2020-10-30 15:30:00,212.0000000000,41.0000000000,276.0262000000,40.2833300000
2020-10-30 15:45:00,184.0000000000,42.0000000000,241.2598000000,37.5500000000
2020-10-30 16:00:00,176.0000000000,42.0000000000,237.1953000000,36.1000000000
2020-10-30 16:15:00,112.0000000000,41.0000000000,166.9367000000,34.9333300000
2020-10-30 16:30:00,92.0000000000,41.0000000000,116.4202000000,33.0833300000
2020-10-30 16:45:00,76.0000000000,41.0000000000,101.1782000000,31.7833300000
2020-10-30 17:00:00,64.0000000000,40.0000000000,81.9441500000,30.9666700000
2020-10-30 17:15:00,56.0000000000,39.0000000000,77.8070200000,30.4333300000
2020-10-30 17:30:00,12.0000000000,39.0000000000,22.5727500000,29.6166700000
2020-10-30 17:45:00,0.0000000000,39.0000000000,0.3629058000,28.3833300000
2020-10-30 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.6333300000
2020-10-30 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.1166700000
2020-10-30 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.7666700000
2020-10-30 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2020-10-30 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.7666700000
2020-10-30 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.9000000000
2020-10-30 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.9000000000
2020-10-30 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.6333300000
2020-10-30 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.5166700000
2020-10-30 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.2666700000
2020-10-30 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.7500000000
2020-10-30 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2020-10-30 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2020-10-30 21:15:00,0.0000000000,35.0000000000,0.0000000000,24.2500000000
2020-10-30 21:30:00,0.0000000000,35.0000000000,0.0000000000,24.0833300000
2020-10-30 21:45:00,0.0000000000,33.0000000000,0.0000000000,24.0500000000
2020-10-30 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.2000000000
2020-10-30 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2020-10-30 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2020-10-30 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.3500000000
2020-10-30 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2020-10-30 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.6333300000
2020-10-30 23:30:00,0.0000000000,41.0000000000,0.0000000000,24.8000000000
2020-10-30 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.9666700000
2020-10-31 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.2166700000
2020-10-31 00:15:00,0.0000000000,36.0000000000,0.0000000000,25.5500000000
2020-10-31 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2020-10-31 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2020-10-31 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2020-10-31 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2020-10-31 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2020-10-31 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2020-10-31 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2020-10-31 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2020-10-31 02:30:00,0.0000000000,40.0000000000,0.0000000000,25.0166700000
2020-10-31 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.1166700000
2020-10-31 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.0666700000
