Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2022-12-10 12:45:00,336.0000000000,40.0000000000,526.2018000000,54.5416700000
2022-12-10 13:00:00,448.0000000000,41.0000000000,746.8714000000,53.1666700000
2022-12-10 13:15:00,180.0000000000,41.0000000000,264.5675000000,51.7750000000
2022-12-10 13:30:00,264.0000000000,41.0000000000,348.9918000000,42.2333300000
2022-12-10 13:45:00,384.0000000000,41.0000000000,620.6059000000,48.6166600000
2022-12-10 14:00:00,384.0000000000,41.0000000000,635.8117000000,51.9166700000
2022-12-10 14:15:00,344.0000000000,42.0000000000,598.1512000000,52.6333400000
2022-12-10 14:30:00,340.0000000000,43.0000000000,555.9728000000,50.9416700000
2022-12-10 14:45:00,308.0000000000,42.0000000000,516.6602000000,50.7583400000
2022-12-10 15:00:00,264.0000000000,45.0000000000,449.2287000000,50.3750000000
2022-12-10 15:15:00,180.0000000000,44.0000000000,277.5818000000,46.8000000000
2022-12-10 15:30:00,220.0000000000,44.0000000000,381.8984000000,45.3666600000
2022-12-10 15:45:00,92.0000000000,43.0000000000,150.8106000000,41.6166600000
2022-12-10 16:00:00,116.0000000000,43.0000000000,190.3929000000,37.1916700000
2022-12-10 16:15:00,104.0000000000,43.0000000000,200.8785000000,37.0583300000
2022-12-10 16:30:00,84.0000000000,43.0000000000,161.7008000000,36.6583300000
2022-12-10 16:45:00,56.0000000000,43.0000000000,115.8136000000,35.0583300000
2022-12-10 17:00:00,28.0000000000,43.0000000000,76.4673300000,33.0000000000
2022-12-10 17:15:00,16.0000000000,44.0000000000,39.6497300000,30.7416700000
2022-12-10 17:30:00,4.0000000000,43.0000000000,9.7438530000,28.6166700000
2022-12-10 17:45:00,0.0000000000,43.0000000000,0.0000000000,26.4250000000
2022-12-10 18:00:00,0.0000000000,42.0000000000,0.0000000000,24.6500000000
2022-12-10 18:15:00,0.0000000000,42.0000000000,0.0000000000,23.3083300000
2022-12-10 18:30:00,0.0000000000,41.0000000000,0.0000000000,22.5250000000
2022-12-10 18:45:00,0.0000000000,41.0000000000,0.0000000000,22.2166700000
2022-12-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,22.1250000000
2022-12-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,21.9333300000
2022-12-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,21.1833300000
2022-12-10 19:45:00,0.0000000000,40.0000000000,0.0000000000,20.5333300000
2022-12-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,19.9666700000
2022-12-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,19.7166700000
2022-12-10 20:30:00,0.0000000000,40.0000000000,0.0000000000,19.5000000000
2022-12-10 20:45:00,0.0000000000,38.0000000000,0.0000000000,19.6750000000
2022-12-10 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.0833300000
2022-12-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.2500000000
2022-12-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,20.3333300000
2022-12-10 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.1750000000
2022-12-10 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.1750000000
2022-12-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,19.7583300000
2022-12-10 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.2500000000
2022-12-10 22:45:00,0.0000000000,37.0000000000,0.0000000000,18.4666700000
2022-12-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,18.0000000000
2022-12-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,18.2250000000
2022-12-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,18.6416700000
2022-12-10 23:45:00,0.0000000000,36.0000000000,0.0000000000,18.9583300000
2022-12-11 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.0083300000
2022-12-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,18.5250000000
2022-12-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,17.9166700000
2022-12-11 00:45:00,0.0000000000,35.0000000000,0.0000000000,17.2916700000
2022-12-11 01:00:00,0.0000000000,35.0000000000,0.0000000000,17.0416700000
2022-12-11 01:15:00,0.0000000000,35.0000000000,0.0000000000,17.0416700000
2022-12-11 01:30:00,0.0000000000,35.0000000000,0.0000000000,17.9000000000
2022-12-11 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.0750000000
2022-12-11 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.4583300000
2022-12-11 02:15:00,0.0000000000,35.0000000000,0.0000000000,16.8833300000
2022-12-11 02:30:00,0.0000000000,34.0000000000,0.0000000000,16.4833300000
2022-12-11 02:45:00,0.0000000000,34.0000000000,0.0000000000,16.2333300000
2022-12-11 03:00:00,0.0000000000,34.0000000000,0.0000000000,16.3916700000
2022-12-11 03:15:00,0.0000000000,34.0000000000,0.0000000000,16.6500000000
2022-12-11 03:30:00,0.0000000000,34.0000000000,0.0000000000,16.7000000000
2022-12-11 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.5000000000
2022-12-11 04:00:00,0.0000000000,34.0000000000,0.0000000000,16.6666700000
2022-12-11 04:15:00,0.0000000000,34.0000000000,0.0000000000,17.0583300000
2022-12-11 04:30:00,0.0000000000,33.0000000000,0.0000000000,16.9833300000
2022-12-11 04:45:00,0.0000000000,33.0000000000,0.0000000000,16.4750000000
2022-12-11 05:00:00,0.0000000000,33.0000000000,0.0000000000,16.0083300000
2022-12-11 05:15:00,0.0000000000,33.0000000000,0.0000000000,15.9250000000
2022-12-11 05:30:00,0.0000000000,33.0000000000,0.0000000000,16.1416700000
2022-12-11 05:45:00,0.0000000000,33.0000000000,0.0000000000,16.0083300000
2022-12-11 06:00:00,0.0000000000,33.0000000000,0.0000000000,16.2000000000
2022-12-11 06:15:00,0.0000000000,34.0000000000,0.0000000000,16.5583300000
2022-12-11 06:30:00,0.0000000000,32.0000000000,0.4383048000,16.2666700000
2022-12-11 06:45:00,4.0000000000,32.0000000000,8.2603590000,16.1833300000
2022-12-11 07:00:00,20.0000000000,33.0000000000,37.1547600000,16.9750000000
2022-12-11 07:15:00,44.0000000000,33.0000000000,84.8288300000,17.8833300000
2022-12-11 07:30:00,76.0000000000,32.0000000000,131.8623000000,19.1166700000
2022-12-11 07:45:00,108.0000000000,33.0000000000,182.2337000000,20.3666700000
2022-12-11 08:00:00,144.0000000000,32.0000000000,235.1337000000,21.5833300000
2022-12-11 08:15:00,184.0000000000,33.0000000000,295.2826000000,23.0000000000
2022-12-11 08:30:00,216.0000000000,33.0000000000,345.7213000000,25.3000000000
2022-12-11 08:45:00,256.0000000000,33.0000000000,402.2289000000,28.2250000000
2022-12-11 09:00:00,280.0000000000,34.0000000000,446.8686000000,30.8833300000
2022-12-11 09:15:00,308.0000000000,33.0000000000,492.8232000000,35.2250000000
2022-12-11 09:30:00,336.0000000000,34.0000000000,535.8782000000,39.0583300000
2022-12-11 09:45:00,360.0000000000,35.0000000000,573.9770000000,41.0666700000
2022-12-11 10:00:00,380.0000000000,35.0000000000,608.6705000000,43.4416700000
2022-12-11 10:15:00,400.0000000000,35.0000000000,644.7801000000,43.7083300000
2022-12-11 10:30:00,416.0000000000,36.0000000000,676.0009000000,46.2500000000
2022-12-11 10:45:00,428.0000000000,35.0000000000,697.5790000000,47.9083300000
2022-12-11 11:00:00,436.0000000000,36.0000000000,715.5832000000,49.2250000000
2022-12-11 11:15:00,448.0000000000,37.0000000000,731.1935000000,50.9833300000
2022-12-11 11:30:00,448.0000000000,37.0000000000,733.9920000000,52.0500000000
2022-12-11 11:45:00,452.0000000000,38.0000000000,737.3298000000,51.7666700000
2022-12-11 12:00:00,456.0000000000,38.0000000000,750.3104000000,52.6583300000
2022-12-11 12:15:00,456.0000000000,38.0000000000,747.3097000000,54.7750000000
2022-12-11 12:30:00,460.0000000000,36.0000000000,744.4102000000,57.5500000000
2022-12-11 12:45:00,448.0000000000,39.0000000000,740.1957000000,57.0583300000
2022-12-11 13:00:00,444.0000000000,40.0000000000,729.7438000000,56.8416700000
2022-12-11 13:15:00,436.0000000000,40.0000000000,708.4354000000,56.5000000000
2022-12-11 13:30:00,420.0000000000,41.0000000000,690.7684000000,56.5666700000
2022-12-11 13:45:00,408.0000000000,41.0000000000,671.8539000000,56.3083300000
2022-12-11 14:00:00,396.0000000000,42.0000000000,651.1187000000,55.7250000000
2022-12-11 14:15:00,364.0000000000,42.0000000000,607.3219000000,55.4250000000
2022-12-11 14:30:00,344.0000000000,42.0000000000,568.6162000000,54.2583400000
2022-12-11 14:45:00,320.0000000000,43.0000000000,534.4958000000,53.6916700000
2022-12-11 15:00:00,292.0000000000,43.0000000000,489.7888000000,51.1916700000
2022-12-11 15:15:00,260.0000000000,43.0000000000,443.0587000000,50.5083400000
2022-12-11 15:30:00,228.0000000000,44.0000000000,392.9234000000,48.1666700000
2022-12-11 15:45:00,192.0000000000,44.0000000000,336.2809000000,46.0166700000
2022-12-11 16:00:00,160.0000000000,44.0000000000,283.5832000000,43.3666600000
2022-12-11 16:15:00,124.0000000000,44.0000000000,225.7607000000,40.0083400000
2022-12-11 16:30:00,88.0000000000,44.0000000000,171.8492000000,37.2000000000
2022-12-11 16:45:00,56.0000000000,43.0000000000,122.5905000000,35.3833400000
2022-12-11 17:00:00,32.0000000000,44.0000000000,84.6265500000,33.3250000000
2022-12-11 17:15:00,12.0000000000,44.0000000000,42.9538700000,30.6916700000
2022-12-11 17:30:00,4.0000000000,43.0000000000,10.6878900000,27.7000000000
2022-12-11 17:45:00,4.0000000000,42.0000000000,0.1011472000,24.8750000000
2022-12-11 18:00:00,0.0000000000,43.0000000000,0.0000000000,22.8000000000
2022-12-11 18:15:00,0.0000000000,42.0000000000,0.0000000000,21.8750000000
2022-12-11 18:30:00,0.0000000000,42.0000000000,0.0000000000,21.2500000000
2022-12-11 18:45:00,0.0000000000,41.0000000000,0.0000000000,21.0666700000
2022-12-11 19:00:00,0.0000000000,40.0000000000,0.0000000000,21.3833300000
2022-12-11 19:15:00,0.0000000000,40.0000000000,0.0000000000,20.9666700000
2022-12-11 19:30:00,0.0000000000,40.0000000000,0.0000000000,20.6083300000
2022-12-11 19:45:00,0.0000000000,40.0000000000,0.0000000000,20.5416700000
2022-12-11 20:00:00,0.0000000000,41.0000000000,0.0000000000,20.6666700000
2022-12-11 20:15:00,0.0000000000,39.0000000000,0.0000000000,20.1416700000
2022-12-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,19.8000000000
2022-12-11 20:45:00,0.0000000000,38.0000000000,0.0000000000,19.7750000000
2022-12-11 21:00:00,0.0000000000,38.0000000000,0.0000000000,19.6250000000
2022-12-11 21:15:00,0.0000000000,37.0000000000,0.0000000000,19.6416700000
2022-12-11 21:30:00,0.0000000000,37.0000000000,0.0000000000,19.9083300000
2022-12-11 21:45:00,0.0000000000,37.0000000000,0.0000000000,19.9416700000
2022-12-11 22:00:00,0.0000000000,36.0000000000,0.0000000000,19.6250000000
2022-12-11 22:15:00,0.0000000000,36.0000000000,0.0000000000,19.2333300000
2022-12-11 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.0666700000
2022-12-11 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.0000000000
2022-12-11 23:00:00,0.0000000000,36.0000000000,0.0000000000,18.6083300000
2022-12-11 23:15:00,0.0000000000,36.0000000000,0.0000000000,17.9583300000
2022-12-11 23:30:00,0.0000000000,36.0000000000,0.0000000000,17.7416700000
2022-12-11 23:45:00,0.0000000000,36.0000000000,0.0000000000,17.7583300000
2022-12-12 00:00:00,0.0000000000,35.0000000000,0.0000000000,17.7250000000
2022-12-12 00:15:00,0.0000000000,35.0000000000,0.0000000000,17.3666700000
2022-12-12 00:30:00,0.0000000000,35.0000000000,0.0000000000,17.1416700000
2022-12-12 00:45:00,0.0000000000,35.0000000000,0.0000000000,17.0000000000
2022-12-12 01:00:00,0.0000000000,35.0000000000,0.0000000000,17.2333300000
2022-12-12 01:15:00,0.4000000000,35.0000000000,0.0000000000,17.5416700000
2022-12-12 01:30:00,0.0000000000,34.0000000000,0.0000000000,17.6916700000
2022-12-12 01:45:00,0.0000000000,35.0000000000,0.0000000000,17.4833300000
2022-12-12 02:00:00,0.0000000000,35.0000000000,0.0000000000,16.9583300000
2022-12-12 02:15:00,0.0000000000,35.0000000000,0.0000000000,16.6916700000
2022-12-12 02:30:00,0.0000000000,34.0000000000,0.0000000000,16.9583300000
2022-12-12 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.6333300000
2022-12-12 03:00:00,0.0000000000,34.0000000000,0.0000000000,18.1166700000
2022-12-12 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.1083300000
2022-12-12 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.8000000000
2022-12-12 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.6916700000
2022-12-12 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.6583300000
2022-12-12 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.9000000000
2022-12-12 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.7916700000
2022-12-12 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.5083300000
2022-12-12 05:00:00,0.0000000000,33.0000000000,0.0000000000,17.8333300000
2022-12-12 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.8416700000
2022-12-12 05:30:00,0.0000000000,33.0000000000,0.0000000000,17.6333300000
2022-12-12 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.6666700000
2022-12-12 06:00:00,0.0000000000,33.0000000000,0.0000000000,17.4416700000
2022-12-12 06:15:00,0.0000000000,33.0000000000,0.0000000000,17.0250000000
2022-12-12 06:30:00,0.4000000000,32.0000000000,0.4720205000,16.7000000000
2022-12-12 06:45:00,3.6000000000,32.0000000000,5.6642470000,16.7583300000
2022-12-12 07:00:00,9.6000000000,35.0000000000,15.5766800000,16.9416700000
2022-12-12 07:15:00,20.4000000000,32.0000000000,33.5134600000,17.2500000000
2022-12-12 07:30:00,44.0000000000,33.0000000000,66.2851800000,18.0750000000
2022-12-12 07:45:00,116.4000000000,33.0000000000,189.4825000000,20.9250000000
2022-12-12 08:00:00,134.8000000000,32.0000000000,217.1969000000,23.1333300000
2022-12-12 08:15:00,173.2000000000,33.0000000000,275.1543000000,24.4250000000
2022-12-12 08:30:00,199.2000000000,33.0000000000,318.7150000000,27.3416700000
2022-12-12 08:45:00,234.4000000000,33.0000000000,373.6380000000,29.6500000000
2022-12-12 09:00:00,264.0000000000,33.0000000000,421.1772000000,31.5416700000
2022-12-12 09:15:00,288.0000000000,34.0000000000,461.2652000000,35.0083400000
2022-12-12 09:30:00,316.0000000000,34.0000000000,507.0512000000,38.6250000000
2022-12-12 09:45:00,340.0000000000,35.0000000000,541.2390000000,40.0833300000
2022-12-12 10:00:00,348.0000000000,35.0000000000,567.0989000000,41.6250000000
2022-12-12 10:15:00,380.0000000000,35.0000000000,610.3563000000,42.6416700000
2022-12-12 10:30:00,344.0000000000,36.0000000000,571.4821000000,44.0666700000
2022-12-12 10:45:00,396.0000000000,35.0000000000,652.7708000000,44.8416700000
2022-12-12 11:00:00,428.0000000000,36.0000000000,696.6349000000,48.4666700000
2022-12-12 11:15:00,424.0000000000,36.0000000000,702.8386000000,50.1666700000
2022-12-12 11:30:00,464.0000000000,37.0000000000,763.4595000000,52.2416600000
2022-12-12 11:45:00,468.0000000000,37.0000000000,773.9789000000,53.8000000000
2022-12-12 12:00:00,460.0000000000,37.0000000000,759.8519000000,56.0416700000
2022-12-12 12:15:00,468.0000000000,38.0000000000,771.1130000000,58.0416700000
2022-12-12 12:30:00,320.0000000000,41.0000000000,574.8873000000,57.0500000000
2022-12-12 12:45:00,472.0000000000,39.0000000000,757.3907000000,52.4000000000
2022-12-12 13:00:00,268.0000000000,39.0000000000,539.1149000000,54.2416600000
2022-12-12 13:15:00,284.0000000000,40.0000000000,396.4298000000,45.4416700000
2022-12-12 13:30:00,436.0000000000,40.0000000000,693.0948000000,47.7166700000
2022-12-12 13:45:00,424.0000000000,40.0000000000,692.6227000000,52.1000000000
2022-12-12 14:00:00,412.0000000000,41.0000000000,675.1917000000,52.5916700000
2022-12-12 14:15:00,404.0000000000,41.0000000000,659.8848000000,53.1833300000
2022-12-12 14:30:00,360.0000000000,42.0000000000,604.8607000000,52.4666700000
2022-12-12 14:45:00,260.0000000000,42.0000000000,354.9932000000,47.8000000000
2022-12-12 15:00:00,104.0000000000,42.0000000000,211.9035000000,43.1166600000
2022-12-12 15:15:00,256.0000000000,42.0000000000,396.6321000000,40.4500000000
2022-12-12 15:30:00,232.0000000000,42.0000000000,398.7899000000,44.5250000000
2022-12-12 15:45:00,172.0000000000,42.0000000000,295.2151000000,44.0000000000
2022-12-12 16:00:00,80.0000000000,42.0000000000,120.7361000000,39.7833300000
2022-12-12 16:15:00,132.0000000000,42.0000000000,206.7787000000,37.8416700000
2022-12-12 16:30:00,116.0000000000,42.0000000000,201.8900000000,38.8000000000
2022-12-12 16:45:00,68.0000000000,42.0000000000,137.3917000000,37.3583300000
2022-12-12 17:00:00,36.0000000000,42.0000000000,87.4923800000,34.5166700000
2022-12-12 17:15:00,20.0000000000,43.0000000000,43.9316300000,31.1583300000
2022-12-12 17:30:00,4.0000000000,42.0000000000,10.0473000000,28.2583300000
2022-12-12 17:45:00,0.0000000000,42.0000000000,0.3034418000,26.3666700000
2022-12-12 18:00:00,0.0000000000,42.0000000000,0.0000000000,25.1500000000
2022-12-12 18:15:00,0.0000000000,42.0000000000,0.0000000000,24.3750000000
2022-12-12 18:30:00,0.0000000000,41.0000000000,0.0000000000,23.8916700000
2022-12-12 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.2750000000
2022-12-12 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.0250000000
2022-12-12 19:15:00,0.0000000000,40.0000000000,0.0000000000,22.6833300000
2022-12-12 19:30:00,0.0000000000,40.0000000000,0.0000000000,22.4333300000
2022-12-12 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.3583300000
2022-12-12 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.1750000000
2022-12-12 20:15:00,0.0000000000,40.0000000000,0.0000000000,21.8000000000
2022-12-12 20:30:00,0.0000000000,39.0000000000,0.0000000000,21.6166700000
2022-12-12 20:45:00,0.0000000000,38.0000000000,0.0000000000,20.8500000000
2022-12-12 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.2500000000
2022-12-12 21:15:00,0.0000000000,38.0000000000,0.0000000000,19.8916700000
2022-12-12 21:30:00,0.0000000000,37.0000000000,0.0000000000,19.6916700000
2022-12-12 21:45:00,0.0000000000,38.0000000000,0.0000000000,19.7583300000
2022-12-12 22:00:00,0.0000000000,37.0000000000,0.0000000000,19.9833300000
2022-12-12 22:15:00,0.0000000000,37.0000000000,0.0000000000,19.7916700000
2022-12-12 22:30:00,0.0000000000,37.0000000000,0.0000000000,19.3333300000
2022-12-12 22:45:00,0.0000000000,37.0000000000,0.0000000000,18.6666700000
2022-12-12 23:00:00,0.4000000000,36.0000000000,0.0000000000,18.1416700000
2022-12-12 23:15:00,0.0000000000,37.0000000000,0.0000000000,17.8750000000
2022-12-12 23:30:00,0.0000000000,36.0000000000,0.0000000000,17.7750000000
2022-12-12 23:45:00,0.0000000000,36.0000000000,0.0000000000,17.9500000000
2022-12-13 00:00:00,0.0000000000,36.0000000000,0.0000000000,17.7666700000
2022-12-13 00:15:00,0.0000000000,35.0000000000,0.0000000000,17.5166700000
2022-12-13 00:30:00,0.0000000000,35.0000000000,0.0000000000,17.0916700000
2022-12-13 00:45:00,0.0000000000,36.0000000000,0.0000000000,16.9500000000
2022-12-13 01:00:00,0.0000000000,35.0000000000,0.0000000000,16.9250000000
2022-12-13 01:15:00,0.0000000000,35.0000000000,0.0000000000,17.1916700000
2022-12-13 01:30:00,0.0000000000,34.0000000000,0.0000000000,17.2500000000
2022-12-13 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.5250000000
2022-12-13 02:00:00,0.0000000000,35.0000000000,0.0000000000,17.5750000000
2022-12-13 02:15:00,0.0000000000,34.0000000000,0.0000000000,17.6333300000
2022-12-13 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.4250000000
2022-12-13 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.2333300000
2022-12-13 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.7833300000
2022-12-13 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.1333300000
2022-12-13 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.6583300000
2022-12-13 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.5833300000
2022-12-13 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.7250000000
2022-12-13 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.2500000000
2022-12-13 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.2833300000
