Datetime,Generated power_1469 (kW),Ambient temperature_1470 (degree C),Irradiance_1471 (W/m2),PV module temperature_1472 (C)
2022-09-13 06:00:00,2.0800000000,24.4666700000,0.0000000000,24.4666700000
2022-09-13 06:15:00,10.3200000000,24.7200000000,0.0000000000,24.7200000000
2022-09-13 06:30:00,24.2000000000,22.3433300000,0.0000000000,22.3433300000
2022-09-13 06:45:00,48.4400000000,24.2533300000,0.0000000000,24.2533300000
2022-09-13 07:00:00,62.4800000000,26.4500000000,0.0000000000,26.4500000000
2022-09-13 07:15:00,69.2400000000,31.0900000000,0.0000000000,31.0900000000
2022-09-13 07:30:00,85.4000000000,32.2366700000,0.0000000000,32.2366700000
2022-09-13 07:45:00,120.4000000000,34.4833300000,0.0000000000,34.4833300000
2022-09-13 08:00:00,111.4800000000,31.8100000000,0.0000000000,31.8100000000
2022-09-13 08:15:00,143.8400000000,31.8633300000,0.0000000000,31.8633300000
2022-09-13 08:30:00,152.8800000000,37.8100000000,0.0000000000,37.8100000000
2022-09-13 08:45:00,229.3200000000,42.2666700000,0.0000000000,42.2666700000
2022-09-13 09:00:00,224.0000000000,39.5766700000,0.0000000000,39.5766700000
2022-09-13 09:15:00,258.8000000000,45.8800000000,0.0000000000,45.8800000000
2022-09-13 09:30:00,291.6000000000,44.5300000000,0.0000000000,44.5300000000
2022-09-13 09:45:00,303.6000000000,49.0400000000,0.0000000000,49.0400000000
2022-09-13 10:00:00,324.4000000000,56.9400000000,0.0000000000,56.9400000000
2022-09-13 10:15:00,339.6000000000,54.0633300000,0.0000000000,54.0633300000
2022-09-13 10:30:00,352.4000000000,61.5600000000,0.0000000000,61.5600000000
2022-09-13 10:45:00,367.6000000000,62.2200000000,0.0000000000,62.2200000000
2022-09-13 11:00:00,370.8000000000,65.7966700000,0.0000000000,65.7966700000
2022-09-13 11:15:00,285.2000000000,63.1466700000,0.0000000000,63.1466700000
2022-09-13 11:30:00,122.0000000000,42.8033300000,0.0000000000,42.8033300000
2022-09-13 11:45:00,236.8000000000,47.9233300000,0.0000000000,47.9233300000
2022-09-13 12:00:00,135.2000000000,47.1800000000,0.0000000000,47.1800000000
2022-09-13 12:15:00,54.8000000000,39.2266700000,0.0000000000,39.2266700000
2022-09-13 12:30:00,138.8000000000,36.2466700000,0.0000000000,36.2466700000
2022-09-13 12:45:00,241.2000000000,41.2366700000,0.0000000000,41.2366700000
2022-09-13 13:00:00,344.4000000000,46.3866700000,0.0000000000,46.3866700000
2022-09-13 13:15:00,210.8000000000,58.8133300000,0.0000000000,58.8133300000
2022-09-13 13:30:00,73.6000000000,46.2600000000,0.0000000000,46.2600000000
2022-09-13 13:45:00,14.0000000000,25.0033300000,0.0000000000,25.0033300000
2022-09-13 14:00:00,18.4000000000,24.8600000000,0.0000000000,24.8600000000
2022-09-13 14:15:00,37.2000000000,21.7966700000,0.0000000000,21.7966700000
2022-09-13 14:30:00,61.6000000000,23.4566700000,0.0000000000,23.4566700000
2022-09-13 14:45:00,69.2000000000,27.9066700000,0.0000000000,27.9066700000
2022-09-13 15:00:00,97.6000000000,25.2966700000,0.0000000000,25.2966700000
2022-09-13 15:15:00,88.4000000000,27.0233300000,0.0000000000,27.0233300000
2022-09-13 15:30:00,55.2000000000,30.5033300000,0.0000000000,30.5033300000
2022-09-13 15:45:00,41.2000000000,25.4966700000,0.0000000000,25.4966700000
2022-09-13 16:00:00,27.6000000000,24.7033300000,0.0000000000,24.7033300000
2022-09-13 16:15:00,24.0000000000,24.5433300000,0.0000000000,24.5433300000
2022-09-13 16:30:00,19.6000000000,27.6933300000,0.0000000000,27.6933300000
2022-09-13 16:45:00,11.6000000000,26.3400000000,0.0000000000,26.3400000000
2022-09-13 17:00:00,6.4000000000,25.6766700000,0.0000000000,25.6766700000
2022-09-13 17:15:00,4.0000000000,25.3166700000,0.0000000000,25.3166700000
2022-09-13 17:30:00,1.6000000000,21.7700000000,0.0000000000,21.7700000000
2022-09-13 17:45:00,1.2000000000,21.6333300000,0.0000000000,21.6333300000
2022-09-13 18:00:00,0.0000000000,21.5133300000,0.0000000000,21.5133300000
2022-09-13 18:15:00,0.0000000000,25.0833300000,0.0000000000,25.0833300000
2022-09-13 18:30:00,0.0000000000,25.6033300000,0.0000000000,25.6033300000
2022-09-13 18:45:00,0.0000000000,22.4133300000,0.0000000000,22.4133300000
2022-09-13 19:00:00,0.0000000000,25.8466700000,0.0000000000,25.8466700000
2022-09-13 19:15:00,0.4000000000,22.4400000000,0.0000000000,22.4400000000
2022-09-13 19:30:00,0.0000000000,25.8500000000,0.0000000000,25.8500000000
2022-09-13 19:45:00,0.0000000000,25.6433300000,0.0000000000,25.6433300000
2022-09-13 20:00:00,0.0000000000,22.0700000000,0.0000000000,22.0700000000
2022-09-13 20:15:00,0.0000000000,25.3766700000,0.0000000000,25.3766700000
2022-09-13 20:30:00,0.0000000000,21.9900000000,0.0000000000,21.9900000000
2022-09-13 20:45:00,0.0000000000,22.2014300000,0.0000000000,22.2014300000
2022-09-13 21:00:00,0.0000000000,18.8919000000,0.0000000000,18.8919000000
2022-09-13 21:15:00,0.0000000000,25.4966700000,0.0000000000,25.4966700000
2022-09-13 21:30:00,0.0000000000,21.9600000000,0.0000000000,21.9600000000
2022-09-13 21:45:00,0.0000000000,21.8266700000,0.0000000000,21.8266700000
2022-09-13 22:00:00,0.0400000000,21.7700000000,0.0000000000,21.7700000000
2022-09-13 22:15:00,0.0400000000,24.9766700000,0.0000000000,24.9766700000
2022-09-13 22:30:00,0.0400000000,21.2600000000,0.0000000000,21.2600000000
2022-09-13 22:45:00,0.0400000000,21.3600000000,0.0000000000,21.3600000000
2022-09-13 23:00:00,0.0400000000,21.6666700000,0.0000000000,21.6666700000
2022-09-13 23:15:00,0.0400000000,21.7966700000,0.0000000000,21.7966700000
2022-09-13 23:30:00,0.0400000000,24.6533300000,0.0000000000,24.6533300000
2022-09-13 23:45:00,0.0400000000,20.8066700000,0.0000000000,20.8066700000
2022-09-14 00:00:00,0.0400000000,24.1300000000,0.0000000000,24.1300000000
2022-09-14 00:15:00,0.0400000000,24.5333300000,0.0000000000,24.5333300000
2022-09-14 00:30:00,0.0400000000,18.3266700000,0.0000000000,18.3266700000
2022-09-14 00:45:00,0.0800000000,21.4333300000,0.0000000000,21.4333300000
2022-09-14 01:00:00,0.0000000000,24.7733300000,0.0000000000,24.7733300000
2022-09-14 01:15:00,0.0400000000,21.4266700000,0.0000000000,21.4266700000
2022-09-14 01:30:00,0.0400000000,24.9733300000,0.0000000000,24.9733300000
2022-09-14 01:45:00,0.0800000000,25.2366700000,0.0000000000,25.2366700000
2022-09-14 02:00:00,0.0000000000,24.7966700000,0.0000000000,24.7966700000
2022-09-14 02:15:00,0.0400000000,24.5066700000,0.0000000000,24.5066700000
2022-09-14 02:30:00,0.0800000000,24.4200000000,0.0000000000,24.4200000000
2022-09-14 02:45:00,0.0000000000,23.8800000000,0.0000000000,23.8800000000
2022-09-14 03:00:00,0.0400000000,20.8100000000,0.0000000000,20.8100000000
2022-09-14 03:15:00,0.0800000000,24.2933300000,0.0000000000,24.2933300000
2022-09-14 03:30:00,0.0400000000,24.3500000000,0.0000000000,24.3500000000
2022-09-14 03:45:00,0.0400000000,24.3433300000,0.0000000000,24.3433300000
2022-09-14 04:00:00,0.0800000000,20.9733300000,0.0000000000,20.9733300000
2022-09-14 04:15:00,0.0400000000,24.1033300000,0.0000000000,24.1033300000
2022-09-14 04:30:00,0.0000000000,20.8233300000,0.0000000000,20.8233300000
2022-09-14 04:45:00,0.0800000000,17.4800000000,0.0000000000,17.4800000000
2022-09-14 05:00:00,0.0400000000,23.9800000000,0.0000000000,23.9800000000
2022-09-14 05:15:00,0.0000000000,23.9766700000,0.0000000000,23.9766700000
2022-09-14 05:30:00,0.0800000000,23.9166700000,0.0000000000,23.9166700000
2022-09-14 05:45:00,0.0400000000,17.4866700000,0.0000000000,17.4866700000
2022-09-14 06:00:00,1.5200000000,23.6066700000,0.0000000000,23.6066700000
2022-09-14 06:15:00,7.9200000000,20.4533300000,0.0000000000,20.4533300000
2022-09-14 06:30:00,17.4400000000,24.3500000000,0.0000000000,24.3500000000
2022-09-14 06:45:00,39.1600000000,18.9100000000,0.0000000000,18.9100000000
2022-09-14 07:00:00,63.2400000000,27.2600000000,0.0000000000,27.2600000000
2022-09-14 07:15:00,89.2000000000,29.4100000000,0.0000000000,29.4100000000
2022-09-14 07:30:00,122.2800000000,33.1166600000,0.0000000000,33.1166600000
2022-09-14 07:45:00,152.6800000000,33.2866700000,0.0000000000,33.2866700000
2022-09-14 08:00:00,196.1200000000,41.9366700000,0.0000000000,41.9366700000
2022-09-14 08:15:00,222.8800000000,46.3500000000,0.0000000000,46.3500000000
2022-09-14 08:30:00,233.9600000000,48.5200000000,0.0000000000,48.5200000000
2022-09-14 08:45:00,214.4000000000,48.7866700000,0.0000000000,48.7866700000
2022-09-14 09:00:00,134.0000000000,41.1166600000,0.0000000000,41.1166600000
2022-09-14 09:15:00,196.8000000000,38.8100000000,0.0000000000,38.8100000000
2022-09-14 09:30:00,304.0000000000,37.0400000000,0.0000000000,37.0400000000
2022-09-14 09:45:00,180.8000000000,47.3233300000,0.0000000000,47.3233300000
2022-09-14 10:00:00,311.6000000000,44.6000000000,0.0000000000,44.6000000000
2022-09-14 10:15:00,123.6000000000,42.3766700000,0.0000000000,42.3766700000
2022-09-14 10:30:00,53.6000000000,38.6433300000,0.0000000000,38.6433300000
2022-09-14 10:45:00,66.4000000000,31.2100000000,0.0000000000,31.2100000000
2022-09-14 11:00:00,74.0000000000,34.3366700000,0.0000000000,34.3366700000
2022-09-14 11:15:00,48.0000000000,30.6400000000,0.0000000000,30.6400000000
2022-09-14 11:30:00,68.4000000000,34.5900000000,0.0000000000,34.5900000000
2022-09-14 11:45:00,104.8000000000,32.5300000000,0.0000000000,32.5300000000
2022-09-14 12:00:00,95.2000000000,38.3000000000,0.0000000000,38.3000000000
2022-09-14 12:15:00,175.6000000000,31.3433300000,0.0000000000,31.3433300000
2022-09-14 12:30:00,142.4000000000,39.6066700000,0.0000000000,39.6066700000
2022-09-14 12:45:00,83.2000000000,35.5200000000,0.0000000000,35.5200000000
2022-09-14 13:00:00,86.0000000000,28.1500000000,0.0000000000,28.1500000000
2022-09-14 13:15:00,86.4000000000,31.2066700000,0.0000000000,31.2066700000
2022-09-14 13:30:00,74.8000000000,35.0300000000,0.0000000000,35.0300000000
2022-09-14 13:45:00,64.4000000000,29.0766700000,0.0000000000,29.0766700000
2022-09-14 14:00:00,57.2000000000,24.9300000000,0.0000000000,24.9300000000
2022-09-14 14:15:00,48.8000000000,32.4800000000,0.0000000000,32.4800000000
2022-09-14 14:30:00,46.0000000000,32.0833300000,0.0000000000,32.0833300000
2022-09-14 14:45:00,51.6000000000,29.8900000000,0.0000000000,29.8900000000
2022-09-14 15:00:00,57.2000000000,25.1533300000,0.0000000000,25.1533300000
2022-09-14 15:15:00,67.2000000000,28.5500000000,0.0000000000,28.5500000000
2022-09-14 15:30:00,79.6000000000,30.5400000000,0.0000000000,30.5400000000
2022-09-14 15:45:00,94.4000000000,30.5966700000,0.0000000000,30.5966700000
2022-09-14 16:00:00,104.4000000000,32.0033300000,0.0000000000,32.0033300000
2022-09-14 16:15:00,81.6000000000,30.9933300000,0.0000000000,30.9933300000
2022-09-14 16:30:00,65.2000000000,28.9333300000,0.0000000000,28.9333300000
2022-09-14 16:45:00,57.2000000000,29.2233300000,0.0000000000,29.2233300000
2022-09-14 17:00:00,48.4000000000,32.3966700000,0.0000000000,32.3966700000
2022-09-14 17:15:00,33.6000000000,31.6866700000,0.0000000000,31.6866700000
2022-09-14 17:30:00,18.8000000000,30.4300000000,0.0000000000,30.4300000000
2022-09-14 17:45:00,8.4000000000,29.1166700000,0.0000000000,29.1166700000
2022-09-14 18:00:00,1.6000000000,24.6033300000,0.0000000000,24.6033300000
2022-09-14 18:15:00,0.0000000000,23.9966700000,0.0000000000,23.9966700000
2022-09-14 18:30:00,0.0000000000,23.5133300000,0.0000000000,23.5133300000
2022-09-14 18:45:00,0.0000000000,26.6800000000,0.0000000000,26.6800000000
2022-09-14 19:00:00,0.0000000000,26.9433300000,0.0000000000,26.9433300000
2022-09-14 19:15:00,0.0000000000,27.0700000000,0.0000000000,27.0700000000
2022-09-14 19:30:00,0.0000000000,27.4666700000,0.0000000000,27.4666700000
2022-09-14 19:45:00,0.0000000000,23.7533300000,0.0000000000,23.7533300000
2022-09-14 20:00:00,0.0000000000,25.9566700000,0.0000000000,25.9566700000
2022-09-14 20:15:00,0.4000000000,24.9933300000,0.0000000000,24.9933300000
2022-09-14 20:30:00,0.0000000000,21.4000000000,0.0000000000,21.4000000000
2022-09-14 20:45:00,0.0000000000,21.1840000000,0.0000000000,21.1840000000
2022-09-14 21:00:00,0.0000000000,24.5293300000,0.0000000000,24.5293300000
2022-09-14 21:15:00,0.0000000000,24.7766700000,0.0000000000,24.7766700000
2022-09-14 21:30:00,0.0000000000,24.7733300000,0.0000000000,24.7733300000
2022-09-14 21:45:00,0.4000000000,21.4733300000,0.0000000000,21.4733300000
2022-09-14 22:00:00,0.0800000000,25.0566700000,0.0000000000,25.0566700000
2022-09-14 22:15:00,0.0400000000,25.2700000000,0.0000000000,25.2700000000
2022-09-14 22:30:00,0.0400000000,23.7233300000,0.0000000000,23.7233300000
2022-09-14 22:45:00,0.0400000000,20.5400000000,0.0000000000,20.5400000000
2022-09-14 23:00:00,0.0400000000,22.2174400000,0.0000000000,22.2174400000
2022-09-14 23:15:00,0.0400000000,0.0000000000,0.0000000000,0.0000000000
2022-09-14 23:30:00,0.0400000000,25.5333300000,0.0000000000,25.5333300000
2022-09-14 23:45:00,0.0400000000,25.5533300000,0.0000000000,25.5533300000
2022-09-15 00:00:00,0.0800000000,25.1500000000,0.0000000000,25.1500000000
2022-09-15 00:15:00,0.0000000000,21.8633300000,0.0000000000,21.8633300000
2022-09-15 00:30:00,0.0400000000,21.8866700000,0.0000000000,21.8866700000
2022-09-15 00:45:00,0.0800000000,24.9500000000,0.0000000000,24.9500000000
2022-09-15 01:00:00,0.0000000000,24.9466700000,0.0000000000,24.9466700000
2022-09-15 01:15:00,0.0400000000,24.9933300000,0.0000000000,24.9933300000
2022-09-15 01:30:00,0.0800000000,24.9900000000,0.0000000000,24.9900000000
2022-09-15 01:45:00,0.0400000000,24.8333300000,0.0000000000,24.8333300000
2022-09-15 02:00:00,0.0400000000,21.6066700000,0.0000000000,21.6066700000
2022-09-15 02:15:00,0.0400000000,25.0333300000,0.0000000000,25.0333300000
2022-09-15 02:30:00,0.0400000000,21.2133300000,0.0000000000,21.2133300000
2022-09-15 02:45:00,0.0400000000,24.1200000000,0.0000000000,24.1200000000
2022-09-15 03:00:00,0.0400000000,24.5200000000,0.0000000000,24.5200000000
2022-09-15 03:15:00,0.0800000000,25.1433300000,0.0000000000,25.1433300000
2022-09-15 03:30:00,0.0000000000,24.9700000000,0.0000000000,24.9700000000
2022-09-15 03:45:00,0.0400000000,21.5633300000,0.0000000000,21.5633300000
2022-09-15 04:00:00,0.0800000000,24.1300000000,0.0000000000,24.1300000000
2022-09-15 04:15:00,0.0400000000,22.0866700000,0.0000000000,22.0866700000
2022-09-15 04:30:00,0.0000000000,17.3133300000,0.0000000000,17.3133300000
2022-09-15 04:45:00,0.0400000000,22.4733300000,0.0000000000,22.4733300000
2022-09-15 05:00:00,0.0800000000,24.1000000000,0.0000000000,24.1000000000
2022-09-15 05:15:00,0.0000000000,23.6900000000,0.0000000000,23.6900000000
2022-09-15 05:30:00,0.0400000000,23.6600000000,0.0000000000,23.6600000000
2022-09-15 05:45:00,0.0800000000,23.6633300000,0.0000000000,23.6633300000
2022-09-15 06:00:00,1.5600000000,23.9766700000,0.0000000000,23.9766700000
2022-09-15 06:15:00,7.2000000000,24.3666700000,0.0000000000,24.3666700000
2022-09-15 06:30:00,11.9200000000,24.7200000000,0.0000000000,24.7200000000
2022-09-15 06:45:00,20.3200000000,25.0300000000,0.0000000000,25.0300000000
2022-09-15 07:00:00,43.2800000000,20.7700000000,0.0000000000,20.7700000000
2022-09-15 07:15:00,73.5200000000,21.6466700000,0.0000000000,21.6466700000
2022-09-15 07:30:00,110.8000000000,30.0866700000,0.0000000000,30.0866700000
2022-09-15 07:45:00,140.6000000000,29.5900000000,0.0000000000,29.5900000000
2022-09-15 08:00:00,160.2800000000,28.4266700000,0.0000000000,28.4266700000
2022-09-15 08:15:00,189.3600000000,38.7200000000,0.0000000000,38.7200000000
2022-09-15 08:30:00,219.9200000000,40.9666700000,0.0000000000,40.9666700000
2022-09-15 08:45:00,248.4800000000,42.2800000000,0.0000000000,42.2800000000
2022-09-15 09:00:00,273.2000000000,39.1233300000,0.0000000000,39.1233300000
2022-09-15 09:15:00,292.0000000000,41.1000000000,0.0000000000,41.1000000000
2022-09-15 09:30:00,268.0000000000,41.7933300000,0.0000000000,41.7933300000
2022-09-15 09:45:00,213.6000000000,44.4066700000,0.0000000000,44.4066700000
2022-09-15 10:00:00,194.4000000000,29.1233300000,0.0000000000,29.1233300000
2022-09-15 10:15:00,100.8000000000,38.5266700000,0.0000000000,38.5266700000
2022-09-15 10:30:00,208.0000000000,34.9000000000,0.0000000000,34.9000000000
2022-09-15 10:45:00,360.0000000000,48.5933300000,0.0000000000,48.5933300000
2022-09-15 11:00:00,244.8000000000,53.8700000000,0.0000000000,53.8700000000
2022-09-15 11:15:00,268.0000000000,54.1766700000,0.0000000000,54.1766700000
2022-09-15 11:30:00,236.8000000000,54.2100000000,0.0000000000,54.2100000000
2022-09-15 11:45:00,258.8000000000,57.0300000000,0.0000000000,57.0300000000
2022-09-15 12:00:00,182.8000000000,46.9066700000,0.0000000000,46.9066700000
2022-09-15 12:15:00,332.4000000000,50.4300000000,0.0000000000,50.4300000000
2022-09-15 12:30:00,267.2000000000,56.3900000000,0.0000000000,56.3900000000
2022-09-15 12:45:00,246.8000000000,57.6633300000,0.0000000000,57.6633300000
2022-09-15 13:00:00,106.0000000000,44.9233300000,0.0000000000,44.9233300000
2022-09-15 13:15:00,158.8000000000,40.9100000000,0.0000000000,40.9100000000
2022-09-15 13:30:00,285.6000000000,45.6066700000,0.0000000000,45.6066700000
2022-09-15 13:45:00,200.8000000000,42.0533300000,0.0000000000,42.0533300000
2022-09-15 14:00:00,250.8000000000,41.4833300000,0.0000000000,41.4833300000
2022-09-15 14:15:00,360.0000000000,49.9800000000,0.0000000000,49.9800000000
2022-09-15 14:30:00,339.2000000000,37.4266700000,0.0000000000,37.4266700000
2022-09-15 14:45:00,311.6000000000,52.9233300000,0.0000000000,52.9233300000
2022-09-15 15:00:00,132.0000000000,41.5566700000,0.0000000000,41.5566700000
2022-09-15 15:15:00,214.0000000000,38.2700000000,0.0000000000,38.2700000000
2022-09-15 15:30:00,69.2000000000,36.2266700000,0.0000000000,36.2266700000
2022-09-15 15:45:00,55.2000000000,35.5166700000,0.0000000000,35.5166700000
2022-09-15 16:00:00,51.2000000000,30.1733300000,0.0000000000,30.1733300000
2022-09-15 16:15:00,48.0000000000,33.3700000000,0.0000000000,33.3700000000
2022-09-15 16:30:00,54.0000000000,33.2566700000,0.0000000000,33.2566700000
2022-09-15 16:45:00,62.0000000000,33.5733300000,0.0000000000,33.5733300000
2022-09-15 17:00:00,77.2000000000,34.5500000000,0.0000000000,34.5500000000
2022-09-15 17:15:00,61.6000000000,30.7200000000,0.0000000000,30.7200000000
2022-09-15 17:30:00,42.0000000000,33.5733300000,0.0000000000,33.5733300000
2022-09-15 17:45:00,18.4000000000,31.9300000000,0.0000000000,31.9300000000
2022-09-15 18:00:00,5.6000000000,30.1000000000,0.0000000000,30.1000000000
2022-09-15 18:15:00,0.8000000000,25.0933300000,0.0000000000,25.0933300000
2022-09-15 18:30:00,0.0000000000,24.4900000000,0.0000000000,24.4900000000
2022-09-15 18:45:00,0.0000000000,27.7833300000,0.0000000000,27.7833300000
2022-09-15 19:00:00,0.0000000000,24.0600000000,0.0000000000,24.0600000000
2022-09-15 19:15:00,0.0000000000,20.4633300000,0.0000000000,20.4633300000
2022-09-15 19:30:00,0.0000000000,27.5000000000,0.0000000000,27.5000000000
2022-09-15 19:45:00,0.0000000000,24.0700000000,0.0000000000,24.0700000000
2022-09-15 20:00:00,0.0000000000,27.7466700000,0.0000000000,27.7466700000
2022-09-15 20:15:00,0.0000000000,25.9400000000,0.0000000000,25.9400000000
2022-09-15 20:30:00,0.0000000000,22.3766700000,0.0000000000,22.3766700000
2022-09-15 20:45:00,0.4000000000,27.5483300000,0.0000000000,27.5483300000
2022-09-15 21:00:00,0.0000000000,25.8650000000,0.0000000000,25.8650000000
2022-09-15 21:15:00,0.0000000000,26.0200000000,0.0000000000,26.0200000000
2022-09-15 21:30:00,0.0000000000,27.8966700000,0.0000000000,27.8966700000
2022-09-15 21:45:00,0.0400000000,20.8900000000,0.0000000000,20.8900000000
2022-09-15 22:00:00,0.0400000000,20.9200000000,0.0000000000,20.9200000000
2022-09-15 22:15:00,0.0400000000,28.0800000000,0.0000000000,28.0800000000
2022-09-15 22:30:00,0.0400000000,24.5633300000,0.0000000000,24.5633300000
2022-09-15 22:45:00,0.0400000000,24.2633300000,0.0000000000,24.2633300000
2022-09-15 23:00:00,0.0400000000,20.9200000000,0.0000000000,20.9200000000
2022-09-15 23:15:00,0.0400000000,28.7033300000,0.0000000000,28.7033300000
2022-09-15 23:30:00,0.0400000000,28.4300000000,0.0000000000,28.4300000000
2022-09-15 23:45:00,0.0400000000,28.2566700000,0.0000000000,28.2566700000
