Datetime,Generated power_44 (kW),Ambient temperature_62 (degree C),Irradiance_80 (W/m2),PV module temperature_263 (C)
2022-09-26 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-09-26 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-09-26 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-09-26 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2022-09-26 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-09-26 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.2833300000
2022-09-26 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.3166700000
2022-09-26 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-09-26 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.4833300000
2022-09-26 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-26 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.7333300000
2022-09-26 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-09-26 06:00:00,3.6000000000,36.0000000000,4.2097070000,23.9166700000
2022-09-26 06:15:00,14.4000000000,35.0000000000,16.9840000000,24.1666700000
2022-09-26 06:30:00,14.4000000000,36.0000000000,18.6533600000,24.4666700000
2022-09-26 06:45:00,16.0000000000,36.0000000000,17.7098100000,24.5500000000
2022-09-26 07:00:00,13.2000000000,35.0000000000,16.4759300000,24.5000000000
2022-09-26 07:15:00,26.0000000000,35.0000000000,29.0324700000,24.4666700000
2022-09-26 07:30:00,23.2000000000,36.0000000000,30.7018400000,24.8166700000
2022-09-26 07:45:00,21.6000000000,35.0000000000,24.0969500000,24.9500000000
2022-09-26 08:00:00,28.4000000000,35.0000000000,34.4034800000,25.1333300000
2022-09-26 08:15:00,36.0000000000,36.0000000000,40.2825500000,25.2666700000
2022-09-26 08:30:00,50.4000000000,36.0000000000,57.4117100000,25.7166700000
2022-09-26 08:45:00,42.8000000000,35.0000000000,47.4680900000,25.9500000000
2022-09-26 09:00:00,24.0000000000,35.0000000000,30.5566700000,25.7666700000
2022-09-26 09:15:00,32.0000000000,36.0000000000,36.4357500000,25.6000000000
2022-09-26 09:30:00,44.0000000000,36.0000000000,47.6132500000,25.5666700000
2022-09-26 09:45:00,36.0000000000,35.0000000000,47.1051800000,25.9166700000
2022-09-26 10:00:00,68.0000000000,35.0000000000,63.1456200000,25.6833300000
2022-09-26 10:15:00,108.0000000000,36.0000000000,120.8476000000,25.8833300000
2022-09-26 10:30:00,96.0000000000,36.0000000000,108.4363000000,25.9833300000
2022-09-26 10:45:00,104.0000000000,35.0000000000,109.3798000000,25.7666700000
2022-09-26 11:00:00,104.0000000000,37.0000000000,119.6138000000,26.0833300000
2022-09-26 11:15:00,92.0000000000,36.0000000000,100.7427000000,26.2500000000
2022-09-26 11:30:00,76.0000000000,35.0000000000,88.1135500000,25.9500000000
2022-09-26 11:45:00,92.0000000000,35.0000000000,98.3475000000,25.9333300000
2022-09-26 12:00:00,108.0000000000,35.0000000000,113.9525000000,26.2833300000
2022-09-26 12:15:00,112.0000000000,36.0000000000,124.4767000000,26.5833300000
2022-09-26 12:30:00,128.0000000000,35.0000000000,135.0736000000,26.9833300000
2022-09-26 12:45:00,136.0000000000,36.0000000000,147.8479000000,27.5666700000
2022-09-26 13:00:00,148.0000000000,36.0000000000,156.7753000000,28.1333300000
2022-09-26 13:15:00,148.0000000000,36.0000000000,159.4608000000,28.3333300000
2022-09-26 13:30:00,164.0000000000,37.0000000000,174.1948000000,28.4833300000
2022-09-26 13:45:00,176.0000000000,37.0000000000,191.9772000000,28.8500000000
2022-09-26 14:00:00,172.0000000000,36.0000000000,187.4046000000,29.1500000000
2022-09-26 14:15:00,156.0000000000,38.0000000000,173.0336000000,29.1000000000
2022-09-26 14:30:00,148.0000000000,36.0000000000,162.2915000000,29.8000000000
2022-09-26 14:45:00,144.0000000000,36.0000000000,163.1625000000,30.0666700000
2022-09-26 15:00:00,116.0000000000,36.0000000000,130.5010000000,29.4666700000
2022-09-26 15:15:00,112.0000000000,37.0000000000,123.0251000000,29.0500000000
2022-09-26 15:30:00,76.0000000000,38.0000000000,87.6054800000,29.1000000000
2022-09-26 15:45:00,60.0000000000,38.0000000000,62.8553000000,28.9000000000
2022-09-26 16:00:00,64.0000000000,38.0000000000,72.9440800000,28.9000000000
2022-09-26 16:15:00,72.0000000000,37.0000000000,80.4925200000,29.1666700000
2022-09-26 16:30:00,76.0000000000,37.0000000000,85.3554700000,29.3000000000
2022-09-26 16:45:00,56.0000000000,38.0000000000,68.5166300000,29.3666700000
2022-09-26 17:00:00,40.0000000000,38.0000000000,48.7745500000,28.9833300000
2022-09-26 17:15:00,24.0000000000,38.0000000000,33.8228300000,28.0666700000
2022-09-26 17:30:00,12.0000000000,38.0000000000,18.0001300000,27.0666700000
2022-09-26 17:45:00,4.0000000000,35.0000000000,5.8064940000,26.1833300000
2022-09-26 18:00:00,0.0000000000,36.0000000000,0.3629059000,25.6000000000
2022-09-26 18:15:00,0.0000000000,37.0000000000,0.0000000000,25.2333300000
2022-09-26 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.9500000000
2022-09-26 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.8166700000
2022-09-26 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.7333300000
2022-09-26 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2022-09-26 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.4166700000
2022-09-26 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2022-09-26 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-09-26 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-09-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2022-09-26 20:45:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2022-09-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-26 21:30:00,0.0000000000,35.0000000000,0.0000000000,24.0166700000
2022-09-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-26 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-09-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-09-26 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-09-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-26 23:00:00,0.0000000000,35.0000000000,0.0000000000,24.0500000000
2022-09-26 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.7500000000
2022-09-26 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-09-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-09-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-09-27 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-09-27 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.0666700000
2022-09-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-09-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-09-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-09-27 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.0500000000
2022-09-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-09-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-09-27 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2022-09-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-09-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-27 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.9666700000
2022-09-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-09-27 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.9500000000
2022-09-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-09-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-09-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-09-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2022-09-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-09-27 06:00:00,2.0000000000,36.0000000000,3.1209910000,23.7500000000
2022-09-27 06:15:00,14.4000000000,36.0000000000,16.9840000000,24.0000000000
2022-09-27 06:30:00,33.6000000000,36.0000000000,38.2502800000,24.4500000000
2022-09-27 06:45:00,54.0000000000,36.0000000000,60.2423800000,25.1666700000
2022-09-27 07:00:00,89.6000000000,35.0000000000,92.9765000000,25.9500000000
2022-09-27 07:15:00,121.2000000000,36.0000000000,131.9526000000,26.8000000000
2022-09-27 07:30:00,120.8000000000,37.0000000000,139.2107000000,28.2166700000
2022-09-27 07:45:00,120.8000000000,36.0000000000,141.2430000000,30.2833300000
2022-09-27 08:00:00,151.2000000000,37.0000000000,165.7754000000,31.4166700000
2022-09-27 08:15:00,198.8000000000,36.0000000000,219.9209000000,33.4000000000
2022-09-27 08:30:00,240.4000000000,32.0000000000,272.7601000000,35.3500000000
2022-09-27 08:45:00,229.6000000000,38.0000000000,262.8890000000,37.3333300000
2022-09-27 09:00:00,364.0000000000,38.0000000000,395.2771000000,39.0833300000
2022-09-27 09:15:00,404.0000000000,38.0000000000,442.0194000000,43.2000000000
2022-09-27 09:30:00,396.0000000000,39.0000000000,421.0434000000,46.2333300000
2022-09-27 09:45:00,468.0000000000,39.0000000000,505.8182000000,48.7000000000
2022-09-27 10:00:00,428.0000000000,40.0000000000,466.4066000000,49.6500000000
2022-09-27 10:15:00,256.0000000000,41.0000000000,293.0828000000,44.8333300000
2022-09-27 10:30:00,368.0000000000,40.0000000000,407.5433000000,43.3166700000
2022-09-27 10:45:00,424.0000000000,40.0000000000,445.2855000000,43.0500000000
2022-09-27 11:00:00,336.0000000000,41.0000000000,470.3986000000,45.6333400000
2022-09-27 11:15:00,120.0000000000,41.0000000000,143.5656000000,35.4500000000
2022-09-27 11:30:00,212.0000000000,40.0000000000,213.0258000000,29.3000000000
2022-09-27 11:45:00,192.0000000000,39.0000000000,222.9694000000,29.2166700000
2022-09-27 12:00:00,200.0000000000,38.0000000000,228.6307000000,28.0500000000
2022-09-27 12:15:00,204.0000000000,38.0000000000,231.0985000000,29.2333300000
2022-09-27 12:30:00,276.0000000000,39.0000000000,304.9861000000,31.0833300000
2022-09-27 12:45:00,292.0000000000,38.0000000000,323.2766000000,34.7333300000
2022-09-27 13:00:00,248.0000000000,38.0000000000,286.6230000000,38.0000000000
2022-09-27 13:15:00,212.0000000000,40.0000000000,254.1067000000,38.4666700000
2022-09-27 13:30:00,156.0000000000,39.0000000000,179.5659000000,34.1666700000
2022-09-27 13:45:00,192.0000000000,39.0000000000,213.5338000000,30.5500000000
2022-09-27 14:00:00,168.0000000000,39.0000000000,195.6788000000,31.2333300000
2022-09-27 14:15:00,200.0000000000,38.0000000000,226.9613000000,32.6166600000
2022-09-27 14:30:00,320.0000000000,38.0000000000,380.3979000000,35.8333300000
2022-09-27 14:45:00,288.0000000000,39.0000000000,349.6961000000,39.1833300000
2022-09-27 15:00:00,400.0000000000,39.0000000000,454.8662000000,41.1333400000
2022-09-27 15:15:00,388.0000000000,40.0000000000,494.7133000000,44.7000000000
2022-09-27 15:30:00,272.0000000000,41.0000000000,359.4946000000,44.5333300000
2022-09-27 15:45:00,240.0000000000,42.0000000000,296.6393000000,41.8333300000
2022-09-27 16:00:00,156.0000000000,41.0000000000,204.0983000000,39.3666600000
2022-09-27 16:15:00,148.0000000000,41.0000000000,176.8803000000,36.7833300000
2022-09-27 16:30:00,56.0000000000,41.0000000000,75.2666900000,34.9333300000
2022-09-27 16:45:00,28.0000000000,40.0000000000,31.3550700000,30.0000000000
2022-09-27 17:00:00,28.0000000000,40.0000000000,29.6131200000,26.1833300000
2022-09-27 17:15:00,12.0000000000,38.0000000000,20.1049900000,25.2500000000
2022-09-27 17:30:00,8.0000000000,37.0000000000,11.3226600000,25.1333300000
2022-09-27 17:45:00,0.0000000000,36.0000000000,3.3387340000,25.4333300000
2022-09-27 18:00:00,0.0000000000,36.0000000000,0.2177435000,25.3000000000
2022-09-27 18:15:00,0.0000000000,37.0000000000,0.0000000000,25.1500000000
2022-09-27 18:30:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2022-09-27 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2022-09-27 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.7333300000
2022-09-27 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2022-09-27 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.4166700000
2022-09-27 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2022-09-27 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2022-09-27 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2022-09-27 20:30:00,0.0000000000,36.0000000000,0.0000000000,25.1000000000
2022-09-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.1833300000
2022-09-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.0166700000
2022-09-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-09-27 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2022-09-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.0500000000
2022-09-27 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.1000000000
2022-09-27 22:15:00,0.0000000000,36.0000000000,0.0000000000,25.1500000000
2022-09-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2022-09-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.1833300000
2022-09-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-09-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.0833300000
2022-09-27 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.9833300000
2022-09-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2022-09-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.8500000000
2022-09-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.7166700000
2022-09-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-09-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.7166700000
2022-09-28 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-09-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2022-09-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.6166700000
2022-09-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.6166700000
2022-09-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.7500000000
2022-09-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2022-09-28 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2022-09-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.7166700000
2022-09-28 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-09-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-09-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-09-28 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-09-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-09-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2022-09-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.1166700000
2022-09-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-09-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-09-28 06:00:00,1.2000000000,36.0000000000,2.3225980000,22.8500000000
2022-09-28 06:15:00,13.6000000000,36.0000000000,16.0404400000,22.9666700000
2022-09-28 06:30:00,32.4000000000,35.0000000000,36.5809100000,23.5166700000
2022-09-28 06:45:00,60.0000000000,36.0000000000,66.4843600000,24.3166700000
2022-09-28 07:00:00,81.6000000000,35.0000000000,90.0006600000,24.8500000000
2022-09-28 07:15:00,122.8000000000,36.0000000000,134.5655000000,26.5333300000
2022-09-28 07:30:00,143.2000000000,36.0000000000,163.5254000000,29.1833300000
2022-09-28 07:45:00,157.6000000000,37.0000000000,178.3320000000,30.7000000000
2022-09-28 08:00:00,207.6000000000,38.0000000000,227.4694000000,32.1000000000
2022-09-28 08:15:00,282.8000000000,39.0000000000,302.8813000000,34.1666700000
2022-09-28 08:30:00,359.6000000000,37.0000000000,390.5593000000,37.0333300000
2022-09-28 08:45:00,399.2000000000,38.0000000000,460.0921000000,39.2333300000
2022-09-28 09:00:00,456.0000000000,39.0000000000,509.5924000000,41.1000000000
2022-09-28 09:15:00,584.0000000000,40.0000000000,673.9888000000,43.5666700000
2022-09-28 09:30:00,584.0000000000,39.0000000000,705.4164000000,46.9500000000
2022-09-28 09:45:00,604.0000000000,40.0000000000,696.7793000000,46.9833300000
2022-09-28 10:00:00,596.0000000000,40.0000000000,730.3844000000,48.4833300000
2022-09-28 10:15:00,584.0000000000,41.0000000000,713.9810000000,47.8000000000
2022-09-28 10:30:00,524.0000000000,40.0000000000,635.4482000000,47.0500000000
2022-09-28 10:45:00,468.0000000000,41.0000000000,573.6816000000,45.4666700000
2022-09-28 11:00:00,508.0000000000,41.0000000000,592.7704000000,43.9000000000
2022-09-28 11:15:00,516.0000000000,40.0000000000,629.4966000000,45.2333300000
2022-09-28 11:30:00,384.0000000000,41.0000000000,459.0034000000,43.4000000000
2022-09-28 11:45:00,464.0000000000,41.0000000000,523.3103000000,42.0333300000
2022-09-28 12:00:00,472.0000000000,40.0000000000,574.0445000000,43.2833300000
2022-09-28 12:15:00,380.0000000000,42.0000000000,466.1163000000,43.6500000000
2022-09-28 12:30:00,384.0000000000,42.0000000000,446.5194000000,42.3666600000
2022-09-28 12:45:00,308.0000000000,42.0000000000,363.4139000000,41.2166700000
2022-09-28 13:00:00,452.0000000000,42.0000000000,559.9638000000,41.2000000000
2022-09-28 13:15:00,452.0000000000,42.0000000000,536.1572000000,44.7666700000
2022-09-28 13:30:00,336.0000000000,42.0000000000,411.3901000000,43.2833300000
2022-09-28 13:45:00,336.0000000000,42.0000000000,390.8496000000,41.5666700000
2022-09-28 14:00:00,296.0000000000,42.0000000000,346.4299000000,41.1000000000
2022-09-28 14:15:00,236.0000000000,41.0000000000,274.9375000000,39.8666600000
2022-09-28 14:30:00,212.0000000000,43.0000000000,238.0663000000,38.3333300000
2022-09-28 14:45:00,192.0000000000,41.0000000000,216.2193000000,37.6666700000
2022-09-28 15:00:00,204.0000000000,42.0000000000,222.8242000000,37.3833400000
2022-09-28 15:15:00,212.0000000000,42.0000000000,240.9695000000,37.6500000000
2022-09-28 15:30:00,176.0000000000,42.0000000000,213.1709000000,37.8166700000
2022-09-28 15:45:00,144.0000000000,42.0000000000,167.0093000000,36.5833300000
2022-09-28 16:00:00,124.0000000000,42.0000000000,149.5898000000,35.6333400000
2022-09-28 16:15:00,92.0000000000,42.0000000000,107.2750000000,34.5166700000
2022-09-28 16:30:00,84.0000000000,41.0000000000,98.7104000000,33.7666700000
2022-09-28 16:45:00,72.0000000000,42.0000000000,83.9038400000,33.3000000000
2022-09-28 17:00:00,48.0000000000,42.0000000000,62.2746500000,32.6833300000
2022-09-28 17:15:00,36.0000000000,41.0000000000,45.4358200000,32.0333300000
2022-09-28 17:30:00,20.0000000000,41.0000000000,25.9114800000,31.2500000000
2022-09-28 17:45:00,4.0000000000,40.0000000000,7.6936040000,30.3500000000
2022-09-28 18:00:00,0.0000000000,40.0000000000,0.0000000000,29.4333300000
2022-09-28 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.9000000000
2022-09-28 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.6500000000
