Datetime,Generated power_1379 (kW),Ambient temperature_1380 (degree C),Irradiance_1381 (W/m2),PV module temperature_1382 (C)
2023-01-19 13:30:00,252.0000000000,39.0000000000,756.4555000000,55.6250000000
2023-01-19 13:45:00,248.0000000000,39.0000000000,729.3678000000,55.2500000000
2023-01-19 14:00:00,232.0000000000,40.0000000000,689.4577000000,53.8416700000
2023-01-19 14:15:00,220.0000000000,40.0000000000,653.6468000000,53.4833300000
2023-01-19 14:30:00,208.0000000000,40.0000000000,616.8521000000,52.7250000000
2023-01-19 14:45:00,192.0000000000,40.0000000000,570.6784000000,51.6416700000
2023-01-19 15:00:00,176.0000000000,41.0000000000,525.5869000000,48.5000000000
2023-01-19 15:15:00,156.0000000000,40.0000000000,473.4775000000,46.5000000000
2023-01-19 15:30:00,140.0000000000,38.0000000000,425.8280000000,45.1250000000
2023-01-19 15:45:00,120.0000000000,40.0000000000,371.0623000000,43.0333300000
2023-01-19 16:00:00,100.0000000000,39.0000000000,317.7723000000,40.4250000000
2023-01-19 16:15:00,80.0000000000,39.0000000000,259.5632000000,37.8416700000
2023-01-19 16:30:00,60.0000000000,39.0000000000,202.6003000000,35.7000000000
2023-01-19 16:45:00,40.0000000000,39.0000000000,142.7516000000,33.0916700000
2023-01-19 17:00:00,20.0000000000,38.0000000000,95.5940400000,29.8250000000
2023-01-19 17:15:00,12.0000000000,38.0000000000,48.2069400000,26.9833300000
2023-01-19 17:30:00,4.0000000000,38.0000000000,12.4616600000,24.2000000000
2023-01-19 17:45:00,0.0000000000,38.0000000000,0.6230829000,21.2583300000
2023-01-19 18:00:00,0.0000000000,37.0000000000,0.0000000000,18.8083300000
2023-01-19 18:15:00,0.0000000000,36.0000000000,0.0000000000,16.9333300000
2023-01-19 18:30:00,0.0000000000,35.0000000000,0.0000000000,15.7666700000
2023-01-19 18:45:00,0.0000000000,34.0000000000,0.0000000000,14.9416700000
2023-01-19 19:00:00,0.0000000000,33.0000000000,0.0000000000,14.3000000000
2023-01-19 19:15:00,0.0000000000,33.0000000000,0.0000000000,13.9250000000
2023-01-19 19:30:00,0.0000000000,32.0000000000,0.0000000000,14.2833300000
2023-01-19 19:45:00,0.0000000000,32.0000000000,0.0000000000,15.5416700000
2023-01-19 20:00:00,0.0000000000,32.0000000000,0.0000000000,16.7083300000
2023-01-19 20:15:00,0.0000000000,32.0000000000,0.0000000000,17.4333300000
2023-01-19 20:30:00,0.0000000000,32.0000000000,0.0000000000,17.7250000000
2023-01-19 20:45:00,0.0000000000,33.0000000000,0.0000000000,17.9083300000
2023-01-19 21:00:00,0.0000000000,32.0000000000,0.0000000000,17.8666700000
2023-01-19 21:15:00,0.0000000000,33.0000000000,0.0000000000,17.6583300000
2023-01-19 21:30:00,0.0000000000,32.0000000000,0.0000000000,17.1666700000
2023-01-19 21:45:00,0.0000000000,32.0000000000,0.0000000000,16.8250000000
2023-01-19 22:00:00,0.0000000000,32.0000000000,0.0000000000,16.6166700000
2023-01-19 22:15:00,0.0000000000,32.0000000000,0.0000000000,16.1833300000
2023-01-19 22:30:00,0.0000000000,32.0000000000,0.0000000000,15.6416700000
2023-01-19 22:45:00,0.0000000000,31.0000000000,0.0000000000,15.2000000000
2023-01-19 23:00:00,0.0000000000,31.0000000000,0.0000000000,14.7833300000
2023-01-19 23:15:00,0.0000000000,31.0000000000,0.0000000000,14.3416700000
2023-01-19 23:30:00,0.0000000000,31.0000000000,0.0000000000,14.0916700000
2023-01-19 23:45:00,0.0000000000,31.0000000000,0.0000000000,13.6166700000
2023-01-20 00:00:00,0.0000000000,30.0000000000,0.0000000000,13.1833300000
2023-01-20 00:15:00,0.0000000000,30.0000000000,0.0000000000,12.9000000000
2023-01-20 00:30:00,0.0000000000,30.0000000000,0.0000000000,12.6583300000
2023-01-20 00:45:00,0.0000000000,29.0000000000,0.0000000000,12.5833300000
2023-01-20 01:00:00,0.0000000000,29.0000000000,0.0000000000,12.3250000000
2023-01-20 01:15:00,0.0000000000,29.0000000000,0.0000000000,11.8833300000
2023-01-20 01:30:00,0.0000000000,29.0000000000,0.0000000000,11.2166700000
2023-01-20 01:45:00,0.0000000000,28.0000000000,0.0000000000,10.8083300000
2023-01-20 02:00:00,0.0000000000,28.0000000000,0.0000000000,10.1083300000
2023-01-20 02:15:00,0.0000000000,28.0000000000,0.0000000000,9.4333330000
2023-01-20 02:30:00,0.0000000000,27.0000000000,0.0000000000,8.9416670000
2023-01-20 02:45:00,0.0000000000,27.0000000000,0.0000000000,8.6000000000
2023-01-20 03:00:00,0.0000000000,27.0000000000,0.0000000000,8.3416660000
2023-01-20 03:15:00,0.0000000000,27.0000000000,0.0000000000,8.1083340000
2023-01-20 03:30:00,0.0000000000,26.0000000000,0.0000000000,8.0750000000
2023-01-20 03:45:00,0.0000000000,26.0000000000,0.0000000000,7.9333330000
2023-01-20 04:00:00,0.0000000000,26.0000000000,0.0000000000,7.8250000000
2023-01-20 04:15:00,0.0000000000,26.0000000000,0.0000000000,8.0750000000
2023-01-20 04:30:00,0.0000000000,26.0000000000,0.0000000000,8.0083330000
2023-01-20 04:45:00,0.0000000000,23.0000000000,0.0000000000,7.8583330000
2023-01-20 05:00:00,0.0000000000,27.0000000000,0.0000000000,7.7583330000
2023-01-20 05:15:00,0.0000000000,25.0000000000,0.0000000000,7.7000000000
2023-01-20 05:30:00,0.0000000000,25.0000000000,0.0000000000,7.7000000000
2023-01-20 05:45:00,0.0000000000,26.0000000000,0.0000000000,7.7083330000
2023-01-20 06:00:00,0.0000000000,25.0000000000,0.0000000000,7.8666670000
2023-01-20 06:15:00,0.4000000000,25.0000000000,0.3279383000,8.2416670000
2023-01-20 06:30:00,2.4000000000,25.0000000000,6.0012730000,8.8666670000
2023-01-20 06:45:00,8.8000000000,25.0000000000,23.3492100000,9.3333330000
2023-01-20 07:00:00,16.0000000000,26.0000000000,43.3206600000,10.2666700000
2023-01-20 07:15:00,17.2000000000,25.0000000000,48.6988600000,11.2416700000
2023-01-20 07:30:00,46.0000000000,25.0000000000,135.9960000000,13.1000000000
2023-01-20 07:45:00,69.2000000000,27.0000000000,196.1400000000,15.8250000000
2023-01-20 08:00:00,93.6000000000,28.0000000000,255.4968000000,18.1833300000
2023-01-20 08:15:00,116.0000000000,28.0000000000,319.4776000000,20.0000000000
2023-01-20 08:30:00,127.6000000000,29.0000000000,373.7842000000,23.1750000000
2023-01-20 08:45:00,148.0000000000,30.0000000000,436.8467000000,28.4500000000
2023-01-20 09:00:00,168.0000000000,31.0000000000,492.6946000000,33.1833300000
2023-01-20 09:15:00,184.0000000000,32.0000000000,539.0651000000,36.0916700000
2023-01-20 09:30:00,200.0000000000,33.0000000000,581.2052000000,38.0583300000
2023-01-20 09:45:00,212.0000000000,33.0000000000,621.2137000000,40.2250000000
2023-01-20 10:00:00,232.0000000000,33.0000000000,670.3061000000,42.6083300000
2023-01-20 10:15:00,240.0000000000,33.0000000000,702.1817000000,44.6833300000
2023-01-20 10:30:00,244.0000000000,34.0000000000,726.9083000000,46.3666600000
2023-01-20 10:45:00,256.0000000000,35.0000000000,739.5667000000,48.3000000000
2023-01-20 11:00:00,260.0000000000,36.0000000000,766.9167000000,49.4666700000
2023-01-20 11:15:00,268.0000000000,37.0000000000,793.0206000000,51.6666700000
2023-01-20 11:30:00,272.0000000000,36.0000000000,814.7629000000,53.3250000000
2023-01-20 11:45:00,280.0000000000,37.0000000000,830.7007000000,55.3583300000
2023-01-20 12:00:00,280.0000000000,38.0000000000,834.8000000000,56.1666700000
2023-01-20 12:15:00,280.0000000000,38.0000000000,833.3571000000,56.7166700000
2023-01-20 12:30:00,276.0000000000,38.0000000000,829.0610000000,57.2000000000
2023-01-20 12:45:00,272.0000000000,38.0000000000,819.0261000000,56.8500000000
2023-01-20 13:00:00,268.0000000000,39.0000000000,802.6292000000,57.2166700000
2023-01-20 13:15:00,264.0000000000,38.0000000000,782.6578000000,57.1333400000
2023-01-20 13:30:00,256.0000000000,39.0000000000,759.9316000000,56.2750000000
2023-01-20 13:45:00,244.0000000000,39.0000000000,728.2200000000,55.3250000000
2023-01-20 14:00:00,232.0000000000,38.0000000000,697.1314000000,54.2833300000
2023-01-20 14:15:00,224.0000000000,40.0000000000,658.5003000000,53.5916700000
2023-01-20 14:30:00,208.0000000000,40.0000000000,617.2128000000,52.5166700000
2023-01-20 14:45:00,192.0000000000,40.0000000000,573.0068000000,50.8750000000
2023-01-20 15:00:00,180.0000000000,40.0000000000,527.5545000000,48.7416600000
2023-01-20 15:15:00,156.0000000000,39.0000000000,480.4625000000,46.9666700000
2023-01-20 15:30:00,144.0000000000,40.0000000000,429.0418000000,45.8750000000
2023-01-20 15:45:00,120.0000000000,40.0000000000,374.8992000000,43.4666700000
2023-01-20 16:00:00,100.0000000000,39.0000000000,319.3792000000,40.8250000000
2023-01-20 16:15:00,84.0000000000,39.0000000000,264.8431000000,38.1083300000
2023-01-20 16:30:00,60.0000000000,39.0000000000,207.6506000000,35.5333300000
2023-01-20 16:45:00,40.0000000000,38.0000000000,149.7367000000,32.8000000000
2023-01-20 17:00:00,24.0000000000,38.0000000000,99.7588600000,29.6416700000
2023-01-20 17:15:00,12.0000000000,38.0000000000,51.2895600000,26.7250000000
2023-01-20 17:30:00,4.0000000000,37.0000000000,13.9045900000,23.7666700000
2023-01-20 17:45:00,4.0000000000,38.0000000000,1.1477840000,20.6666700000
2023-01-20 18:00:00,0.0000000000,36.0000000000,0.0000000000,18.2000000000
2023-01-20 18:15:00,0.0000000000,36.0000000000,0.0000000000,16.2500000000
2023-01-20 18:30:00,0.0000000000,36.0000000000,0.0000000000,15.1250000000
2023-01-20 18:45:00,0.0000000000,34.0000000000,0.0000000000,14.3750000000
2023-01-20 19:00:00,0.0000000000,33.0000000000,0.0000000000,13.7833300000
2023-01-20 19:15:00,0.0000000000,32.0000000000,0.0000000000,13.5166700000
2023-01-20 19:30:00,0.0000000000,32.0000000000,0.0000000000,13.2333300000
2023-01-20 19:45:00,0.0000000000,31.0000000000,0.0000000000,12.8416700000
2023-01-20 20:00:00,0.0000000000,31.0000000000,0.0000000000,12.5500000000
2023-01-20 20:15:00,0.0000000000,31.0000000000,0.0000000000,12.4250000000
2023-01-20 20:30:00,0.0000000000,31.0000000000,0.0000000000,12.2333300000
2023-01-20 20:45:00,0.0000000000,30.0000000000,0.0000000000,12.1416700000
2023-01-20 21:00:00,0.0000000000,30.0000000000,0.0000000000,12.1000000000
2023-01-20 21:15:00,0.0000000000,29.0000000000,0.0000000000,12.4500000000
2023-01-20 21:30:00,0.0000000000,30.0000000000,0.0000000000,12.7500000000
2023-01-20 21:45:00,0.0000000000,30.0000000000,0.0000000000,13.1166700000
2023-01-20 22:00:00,0.0000000000,30.0000000000,0.0000000000,13.2666700000
2023-01-20 22:15:00,0.0000000000,29.0000000000,0.0000000000,13.0166700000
2023-01-20 22:30:00,0.0000000000,30.0000000000,0.0000000000,12.7666700000
2023-01-20 22:45:00,0.0000000000,30.0000000000,0.0000000000,12.7000000000
2023-01-20 23:00:00,0.0000000000,30.0000000000,0.0000000000,12.8166700000
2023-01-20 23:15:00,0.0000000000,29.0000000000,0.0000000000,12.8583300000
2023-01-20 23:30:00,0.0000000000,30.0000000000,0.0000000000,12.7666700000
2023-01-20 23:45:00,0.0000000000,29.0000000000,0.0000000000,12.4583300000
2023-01-21 00:00:00,0.0000000000,29.0000000000,0.0000000000,12.2750000000
2023-01-21 00:15:00,0.0000000000,29.0000000000,0.0000000000,12.1083300000
2023-01-21 00:30:00,0.0000000000,29.0000000000,0.0000000000,11.9250000000
2023-01-21 00:45:00,0.0000000000,29.0000000000,0.0000000000,11.7916700000
2023-01-21 01:00:00,0.0000000000,29.0000000000,0.0000000000,11.4000000000
2023-01-21 01:15:00,0.0000000000,28.0000000000,0.0000000000,10.8833300000
2023-01-21 01:30:00,0.0000000000,28.0000000000,0.0000000000,10.5083300000
2023-01-21 01:45:00,0.0000000000,28.0000000000,0.0000000000,10.1500000000
2023-01-21 02:00:00,0.0000000000,27.0000000000,0.0000000000,9.7916670000
2023-01-21 02:15:00,0.0000000000,27.0000000000,0.0000000000,9.2166660000
2023-01-21 02:30:00,0.0000000000,27.0000000000,0.0000000000,8.7750000000
2023-01-21 02:45:00,0.0000000000,27.0000000000,0.0000000000,8.8000000000
2023-01-21 03:00:00,0.0000000000,27.0000000000,0.0000000000,8.7000000000
2023-01-21 03:15:00,0.0000000000,28.0000000000,0.0000000000,8.2000000000
2023-01-21 03:30:00,0.0000000000,25.0000000000,0.0000000000,7.8250000000
2023-01-21 03:45:00,0.0000000000,26.0000000000,0.0000000000,7.6416670000
2023-01-21 04:00:00,0.0000000000,24.0000000000,0.0000000000,7.6750000000
2023-01-21 04:15:00,0.0000000000,26.0000000000,0.0000000000,7.5416670000
2023-01-21 04:30:00,0.0000000000,25.0000000000,0.0000000000,7.2666670000
2023-01-21 04:45:00,0.0000000000,24.0000000000,0.0000000000,7.1250000000
2023-01-21 05:00:00,0.0000000000,25.0000000000,0.0000000000,7.0416670000
2023-01-21 05:15:00,0.0000000000,25.0000000000,0.0000000000,6.8750000000
2023-01-21 05:30:00,0.0000000000,25.0000000000,0.0000000000,6.6833330000
2023-01-21 05:45:00,0.0000000000,25.0000000000,0.0000000000,6.6833330000
2023-01-21 06:00:00,0.0000000000,25.0000000000,0.0000000000,6.7000000000
2023-01-21 06:15:00,0.0000000000,24.0000000000,0.0000000000,6.6750000000
2023-01-21 06:30:00,0.8000000000,24.0000000000,1.7052800000,6.5333330000
2023-01-21 06:45:00,6.0000000000,24.0000000000,15.2163400000,6.8250000000
2023-01-21 07:00:00,15.2000000000,24.0000000000,39.3526100000,8.0916660000
2023-01-21 07:15:00,29.6000000000,28.0000000000,78.4756500000,10.3416700000
2023-01-21 07:30:00,48.8000000000,25.0000000000,149.8351000000,13.2583300000
2023-01-21 07:45:00,70.0000000000,25.0000000000,201.5837000000,15.8250000000
2023-01-21 08:00:00,92.4000000000,27.0000000000,255.4640000000,17.9000000000
2023-01-21 08:15:00,115.6000000000,28.0000000000,312.3285000000,19.5916700000
2023-01-21 08:30:00,130.0000000000,29.0000000000,375.8502000000,22.5750000000
2023-01-21 08:45:00,140.4000000000,29.0000000000,409.4967000000,26.9083300000
2023-01-21 09:00:00,162.0000000000,30.0000000000,477.9374000000,32.4500000000
2023-01-21 09:15:00,182.4000000000,31.0000000000,538.5405000000,37.0416700000
2023-01-21 09:30:00,171.6000000000,32.0000000000,498.1056000000,39.4250000000
2023-01-21 09:45:00,208.0000000000,33.0000000000,609.1128000000,41.7916700000
2023-01-21 10:00:00,242.8000000000,33.0000000000,652.1710000000,44.3559500000
2023-01-21 10:15:00,253.2000000000,0.0000000000,0.0000000000,0.0000000000
2023-01-21 14:45:00,250.0666666670,35.0000000000,581.1724000000,53.1916700000
2023-01-21 15:00:00,178.4000000000,38.0000000000,534.5724000000,51.5833300000
2023-01-21 15:15:00,160.4000000000,39.0000000000,484.7914000000,50.2166700000
2023-01-21 15:30:00,140.4000000000,40.0000000000,427.0742000000,47.9166700000
2023-01-21 15:45:00,125.2000000000,39.0000000000,387.3608000000,45.4083300000
2023-01-21 16:00:00,101.2000000000,39.0000000000,323.4456000000,43.2666700000
2023-01-21 16:15:00,82.8000000000,38.0000000000,267.9257000000,40.3250000000
2023-01-21 16:30:00,62.0000000000,39.0000000000,207.9457000000,37.4583300000
2023-01-21 16:45:00,39.6000000000,39.0000000000,144.8832000000,34.2000000000
2023-01-21 17:00:00,23.6000000000,38.0000000000,93.4952300000,31.0916700000
2023-01-21 17:15:00,12.0000000000,38.0000000000,48.3709100000,27.6916700000
2023-01-21 17:30:00,4.0000000000,37.0000000000,11.8385800000,24.2833300000
2023-01-21 17:45:00,0.8000000000,37.0000000000,0.5574953000,20.7750000000
2023-01-21 18:00:00,0.0000000000,35.0000000000,0.0000000000,18.0833300000
2023-01-21 18:15:00,0.0000000000,35.0000000000,0.0000000000,16.2333300000
2023-01-21 18:30:00,0.0000000000,34.0000000000,0.0000000000,15.1916700000
2023-01-21 18:45:00,0.0000000000,33.0000000000,0.0000000000,14.1666700000
2023-01-21 19:00:00,0.0000000000,32.0000000000,0.0000000000,13.5250000000
2023-01-21 19:15:00,0.0000000000,31.0000000000,0.0000000000,12.9666700000
2023-01-21 19:30:00,0.0000000000,31.0000000000,0.0000000000,12.6166700000
2023-01-21 19:45:00,0.0000000000,31.0000000000,0.0000000000,12.2750000000
2023-01-21 20:00:00,0.0000000000,30.0000000000,0.0000000000,11.9750000000
2023-01-21 20:15:00,0.0000000000,30.0000000000,0.0000000000,11.6583300000
2023-01-21 20:30:00,0.0000000000,29.0000000000,0.0000000000,11.3750000000
2023-01-21 20:45:00,0.0000000000,30.0000000000,0.0000000000,11.1000000000
2023-01-21 21:00:00,0.0000000000,29.0000000000,0.0000000000,10.8666700000
2023-01-21 21:15:00,0.0000000000,29.0000000000,0.0000000000,10.7583300000
2023-01-21 21:30:00,0.0000000000,28.0000000000,0.0000000000,10.7750000000
2023-01-21 21:45:00,0.0000000000,28.0000000000,0.0000000000,10.7000000000
2023-01-21 22:00:00,0.0000000000,28.0000000000,0.0000000000,10.4333300000
2023-01-21 22:15:00,0.0000000000,27.0000000000,0.0000000000,10.3166700000
2023-01-21 22:30:00,0.0000000000,28.0000000000,0.0000000000,10.1250000000
2023-01-21 22:45:00,0.0000000000,27.0000000000,0.0000000000,10.0500000000
2023-01-21 23:00:00,0.0000000000,27.0000000000,0.0000000000,9.8833330000
2023-01-21 23:15:00,0.0000000000,27.0000000000,0.0000000000,9.5666670000
2023-01-21 23:30:00,0.0000000000,27.0000000000,0.0000000000,9.5333340000
2023-01-21 23:45:00,0.0000000000,27.0000000000,0.0000000000,9.5833330000
2023-01-22 00:00:00,0.0000000000,26.0000000000,0.0000000000,9.2916670000
2023-01-22 00:15:00,0.0000000000,26.0000000000,0.0000000000,9.0416670000
2023-01-22 00:30:00,0.0000000000,27.0000000000,0.0000000000,8.7083330000
2023-01-22 00:45:00,0.0000000000,26.0000000000,0.0000000000,8.5250000000
2023-01-22 01:00:00,0.0000000000,27.0000000000,0.0000000000,8.5000000000
2023-01-22 01:15:00,0.0000000000,26.0000000000,0.0000000000,8.4416670000
2023-01-22 01:30:00,0.0000000000,25.0000000000,0.0000000000,8.3750000000
2023-01-22 01:45:00,0.0000000000,24.0000000000,0.0000000000,8.2000000000
2023-01-22 02:00:00,0.0000000000,26.0000000000,0.0000000000,8.1000000000
2023-01-22 02:15:00,0.0000000000,26.0000000000,0.0000000000,8.1833330000
2023-01-22 02:30:00,0.0000000000,25.0000000000,0.0000000000,8.2750000000
2023-01-22 02:45:00,0.0000000000,25.0000000000,0.0000000000,8.1583340000
2023-01-22 03:00:00,0.0000000000,26.0000000000,0.0000000000,7.9916670000
2023-01-22 03:15:00,0.0000000000,23.0000000000,0.0000000000,7.7583330000
2023-01-22 03:30:00,0.0000000000,25.0000000000,0.0000000000,7.8166670000
2023-01-22 03:45:00,0.0000000000,26.0000000000,0.0000000000,7.7083330000
2023-01-22 04:00:00,0.0000000000,25.0000000000,0.0000000000,7.6000000000
2023-01-22 04:15:00,0.0000000000,24.0000000000,0.0000000000,7.6083330000
2023-01-22 04:30:00,0.0000000000,24.0000000000,0.0000000000,7.7750000000
2023-01-22 04:45:00,0.0000000000,24.0000000000,0.0000000000,7.7000000000
2023-01-22 05:00:00,0.0000000000,24.0000000000,0.0000000000,7.4916670000
2023-01-22 05:15:00,0.0000000000,24.0000000000,0.0000000000,7.4250000000
2023-01-22 05:30:00,0.0000000000,25.0000000000,0.0000000000,7.5500000000
2023-01-22 05:45:00,0.0000000000,24.0000000000,0.0000000000,7.5166670000
2023-01-22 06:00:00,0.0000000000,24.0000000000,0.0000000000,7.4666670000
2023-01-22 06:15:00,0.0000000000,24.0000000000,0.0000000000,7.2750000000
2023-01-22 06:30:00,0.8000000000,24.0000000000,2.5907130000,7.2500000000
2023-01-22 06:45:00,6.8000000000,24.0000000000,18.9548400000,7.4000000000
2023-01-22 07:00:00,15.6000000000,24.0000000000,56.7005500000,8.3250000000
2023-01-22 07:15:00,29.6000000000,23.0000000000,98.5455000000,10.3666700000
2023-01-22 07:30:00,49.6000000000,24.0000000000,149.5727000000,13.2666700000
2023-01-22 07:45:00,72.8000000000,26.0000000000,210.2413000000,16.6500000000
2023-01-22 08:00:00,98.0000000000,27.0000000000,270.5820000000,19.8083300000
2023-01-22 08:15:00,119.6000000000,28.0000000000,329.0534000000,22.1500000000
2023-01-22 08:30:00,129.2000000000,28.0000000000,377.7194000000,24.6500000000
2023-01-22 08:45:00,148.4000000000,29.0000000000,434.9447000000,28.4083300000
2023-01-22 09:00:00,166.8000000000,31.0000000000,491.1861000000,32.8333300000
2023-01-22 09:15:00,182.8000000000,32.0000000000,540.2457000000,38.3000000000
2023-01-22 09:30:00,198.0000000000,33.0000000000,587.7640000000,42.7916700000
2023-01-22 09:45:00,213.2000000000,34.0000000000,632.2980000000,46.1250000000
2023-01-22 10:00:00,225.2000000000,35.0000000000,672.5361000000,49.1833300000
2023-01-22 10:15:00,236.8000000000,35.0000000000,706.2481000000,51.7000000000
