Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2022-06-17 18:00:00,16.0000000000,44.0000000000,30.1705400000,32.4166700000
2022-06-17 18:15:00,4.0000000000,43.0000000000,8.5239340000,31.0533300000
2022-06-17 18:30:00,0.0000000000,43.0000000000,0.5109715000,30.1366700000
2022-06-17 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.4766700000
2022-06-17 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.3866700000
2022-06-17 19:15:00,0.0000000000,42.0000000000,0.0000000000,29.8100000000
2022-06-17 19:30:00,0.0000000000,42.0000000000,0.0000000000,30.0766700000
2022-06-17 19:45:00,0.0000000000,41.0000000000,0.0000000000,29.5733300000
2022-06-17 20:00:00,0.0000000000,41.0000000000,0.0000000000,29.3766700000
2022-06-17 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.5800000000
2022-06-17 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.8466700000
2022-06-17 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.4733300000
2022-06-17 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.5300000000
2022-06-17 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.1733300000
2022-06-17 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.7266700000
2022-06-17 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.2300000000
2022-06-17 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.9766700000
2022-06-17 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.7200000000
2022-06-17 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.9200000000
2022-06-17 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.2033300000
2022-06-17 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.3366700000
2022-06-17 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.1266700000
2022-06-17 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.6900000000
2022-06-17 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.9700000000
2022-06-18 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.1300000000
2022-06-18 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.8800000000
2022-06-18 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.1633300000
2022-06-18 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.4566700000
2022-06-18 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2022-06-18 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.9766700000
2022-06-18 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.1933300000
2022-06-18 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.2366700000
2022-06-18 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-06-18 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.4266700000
2022-06-18 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.8466700000
2022-06-18 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.3300000000
2022-06-18 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.7766700000
2022-06-18 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.6933300000
2022-06-18 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.0033300000
2022-06-18 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.3200000000
2022-06-18 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.0266700000
2022-06-18 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.2366700000
2022-06-18 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.7366700000
2022-06-18 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.8633300000
2022-06-18 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.7033300000
2022-06-18 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.6533300000
2022-06-18 05:30:00,0.0000000000,35.0000000000,0.2438728000,23.3833300000
2022-06-18 05:45:00,4.4000000000,35.0000000000,7.7110250000,23.4166700000
2022-06-18 06:00:00,9.6000000000,35.0000000000,16.5252800000,23.5366700000
2022-06-18 06:15:00,17.2000000000,35.0000000000,28.8002100000,23.7433300000
2022-06-18 06:30:00,28.0000000000,35.0000000000,45.0351700000,24.0466700000
2022-06-18 06:45:00,42.8000000000,34.0000000000,68.2959800000,24.5733300000
2022-06-18 07:00:00,50.0000000000,35.0000000000,79.4560700000,25.3533300000
2022-06-18 07:15:00,68.8000000000,35.0000000000,108.0124000000,26.7566700000
2022-06-18 07:30:00,100.0000000000,35.0000000000,154.5921000000,28.2833300000
2022-06-18 07:45:00,167.6000000000,35.0000000000,266.1813000000,29.9200000000
2022-06-18 08:00:00,202.8000000000,36.0000000000,324.2114000000,33.1333400000
2022-06-18 08:15:00,254.0000000000,37.0000000000,417.1618000000,36.0033300000
2022-06-18 08:30:00,270.4000000000,37.0000000000,428.3915000000,38.1000000000
2022-06-18 08:45:00,339.2000000000,38.0000000000,559.3860000000,41.2066700000
2022-06-18 09:00:00,276.8000000000,39.0000000000,459.2356000000,42.3633300000
2022-06-18 09:15:00,234.8000000000,40.0000000000,396.0493000000,39.6533300000
2022-06-18 09:30:00,230.0000000000,40.0000000000,368.9446000000,38.4400000000
2022-06-18 09:45:00,460.0000000000,40.0000000000,764.9824000000,41.8033300000
2022-06-18 10:00:00,300.4000000000,41.0000000000,507.8940000000,45.4100000000
2022-06-18 10:15:00,274.8000000000,41.0000000000,450.3749000000,41.0900000000
2022-06-18 10:30:00,295.6000000000,41.0000000000,484.9236000000,42.0900000000
2022-06-18 10:45:00,347.6000000000,42.0000000000,561.3602000000,43.0433300000
2022-06-18 11:00:00,382.4000000000,41.0000000000,631.9672000000,45.1633300000
2022-06-18 11:15:00,530.4000000000,43.0000000000,897.7072000000,52.9966700000
2022-06-18 11:30:00,508.0000000000,44.0000000000,879.0916000000,57.8066700000
2022-06-18 11:45:00,504.8000000000,45.0000000000,844.1946000000,56.3300000000
2022-06-18 12:00:00,597.2000000000,46.0000000000,1044.3210000000,56.6800000000
2022-06-18 12:15:00,508.0000000000,46.0000000000,879.4865000000,58.6500000000
2022-06-18 12:30:00,439.6000000000,48.0000000000,763.4495000000,57.5966700000
2022-06-18 12:45:00,571.2000000000,47.0000000000,979.3931000000,58.7966700000
2022-06-18 13:00:00,524.8000000000,47.0000000000,925.4622000000,59.1100000000
2022-06-18 13:15:00,552.8000000000,48.0000000000,950.5579000000,58.2566700000
2022-06-18 13:30:00,535.6000000000,48.0000000000,941.7437000000,61.2533300000
2022-06-18 13:45:00,544.4000000000,48.0000000000,946.6443000000,58.6833300000
2022-06-18 14:00:00,525.2000000000,48.0000000000,907.9963000000,60.5133300000
2022-06-18 14:15:00,515.2000000000,48.0000000000,887.0930000000,61.2833300000
2022-06-18 14:30:00,492.0000000000,48.0000000000,843.7649000000,59.9466700000
2022-06-18 14:45:00,445.2000000000,48.0000000000,774.2379000000,59.9966700000
2022-06-18 15:00:00,412.8000000000,48.0000000000,697.3600000000,58.6966700000
2022-06-18 15:15:00,402.0000000000,48.0000000000,677.6992000000,56.7566700000
2022-06-18 15:30:00,379.2000000000,47.0000000000,634.4059000000,55.5200000000
2022-06-18 15:45:00,332.0000000000,47.0000000000,556.3318000000,53.4466700000
2022-06-18 16:00:00,253.2000000000,46.0000000000,423.5954000000,49.8933300000
2022-06-18 16:15:00,242.4000000000,46.0000000000,404.5152000000,47.0133300000
2022-06-18 16:30:00,169.2000000000,46.0000000000,288.2111000000,44.3433300000
2022-06-18 16:45:00,159.2000000000,45.0000000000,273.5904000000,41.7533300000
2022-06-18 17:00:00,132.8000000000,45.0000000000,239.6224000000,38.9533300000
2022-06-18 17:15:00,96.0000000000,44.0000000000,188.5252000000,35.1533300000
2022-06-18 17:30:00,53.2000000000,44.0000000000,116.9312000000,33.2733300000
2022-06-18 17:45:00,35.6000000000,44.0000000000,84.1941700000,32.0900000000
2022-06-18 18:00:00,17.2000000000,43.0000000000,28.6260200000,31.3866700000
2022-06-18 18:15:00,9.6000000000,43.0000000000,16.8039900000,30.6266700000
2022-06-18 18:30:00,2.4000000000,43.0000000000,3.9948680000,29.6500000000
2022-06-18 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.7333300000
2022-06-18 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.9300000000
2022-06-18 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.7000000000
2022-06-18 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.4833300000
2022-06-18 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.4200000000
2022-06-18 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.3466700000
2022-06-18 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.0366700000
2022-06-18 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.8366700000
2022-06-18 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.0400000000
2022-06-18 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.7666700000
2022-06-18 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.7700000000
2022-06-18 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.5800000000
2022-06-18 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.7466700000
2022-06-18 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.3500000000
2022-06-18 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.8766700000
2022-06-18 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.5100000000
2022-06-18 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.0233300000
2022-06-18 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.6100000000
2022-06-18 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.4700000000
2022-06-18 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.3666700000
2022-06-18 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.1333300000
2022-06-19 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.0266700000
2022-06-19 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.8633300000
2022-06-19 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.7500000000
2022-06-19 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.2266700000
2022-06-19 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.7633300000
2022-06-19 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.1133300000
2022-06-19 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.2633300000
2022-06-19 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2022-06-19 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-06-19 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.7700000000
2022-06-19 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.4433300000
2022-06-19 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.3133300000
2022-06-19 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-06-19 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-06-19 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.1766700000
2022-06-19 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.2733300000
2022-06-19 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4533300000
2022-06-19 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.7200000000
2022-06-19 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.5233300000
2022-06-19 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.7866700000
2022-06-19 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.1700000000
2022-06-19 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-06-19 05:30:00,1.2000000000,36.0000000000,2.3806630000,24.0100000000
2022-06-19 05:45:00,11.2000000000,36.0000000000,21.1240300000,24.1600000000
2022-06-19 06:00:00,26.4000000000,37.0000000000,58.4830100000,24.6733300000
2022-06-19 06:15:00,45.2000000000,37.0000000000,98.0368400000,25.3500000000
2022-06-19 06:30:00,61.2000000000,37.0000000000,120.7867000000,26.1666700000
2022-06-19 06:45:00,96.4000000000,38.0000000000,178.8632000000,28.3200000000
2022-06-19 07:00:00,137.6000000000,38.0000000000,245.9979000000,30.6466700000
2022-06-19 07:15:00,181.6000000000,39.0000000000,314.6772000000,32.3366700000
2022-06-19 07:30:00,216.4000000000,39.0000000000,370.1292000000,34.2366700000
2022-06-19 07:45:00,252.8000000000,40.0000000000,428.7051000000,36.4700000000
2022-06-19 08:00:00,289.6000000000,41.0000000000,487.5016000000,38.8766700000
2022-06-19 08:15:00,324.0000000000,41.0000000000,542.9885000000,40.8866700000
2022-06-19 08:30:00,355.6000000000,42.0000000000,597.8250000000,41.3600000000
2022-06-19 08:45:00,388.0000000000,43.0000000000,651.3493000000,42.2066700000
2022-06-19 09:00:00,411.2000000000,43.0000000000,696.4774000000,42.9333300000
2022-06-19 09:15:00,436.4000000000,43.0000000000,743.2893000000,45.4833300000
2022-06-19 09:30:00,458.4000000000,44.0000000000,788.9865000000,49.6766700000
2022-06-19 09:45:00,477.6000000000,44.0000000000,827.6345000000,55.1366700000
2022-06-19 10:00:00,494.0000000000,46.0000000000,859.6863000000,57.5466700000
2022-06-19 10:15:00,466.4000000000,46.0000000000,820.2370000000,55.8233300000
2022-06-19 10:30:00,532.8000000000,47.0000000000,930.0842000000,55.7966700000
2022-06-19 10:45:00,538.8000000000,48.0000000000,950.8367000000,60.1133300000
2022-06-19 11:00:00,540.0000000000,48.0000000000,953.5773000000,62.1300000000
2022-06-19 11:15:00,498.0000000000,49.0000000000,947.0974000000,61.3833400000
2022-06-19 11:30:00,472.4000000000,49.0000000000,854.5417000000,59.9300000000
2022-06-19 11:45:00,551.2000000000,49.0000000000,1012.4550000000,58.2433300000
2022-06-19 12:00:00,573.6000000000,49.0000000000,1007.4150000000,60.6933300000
2022-06-19 12:15:00,573.2000000000,49.0000000000,1061.6360000000,63.0266700000
2022-06-19 12:30:00,562.0000000000,49.0000000000,1026.7390000000,65.5533400000
2022-06-19 12:45:00,546.0000000000,49.0000000000,979.7414000000,65.9900000000
2022-06-19 13:00:00,506.4000000000,50.0000000000,910.7487000000,64.4433400000
2022-06-19 13:15:00,427.2000000000,49.0000000000,748.0623000000,62.3433300000
2022-06-19 13:30:00,398.0000000000,49.0000000000,724.1163000000,56.3366700000
2022-06-19 13:45:00,461.2000000000,49.0000000000,843.9275000000,54.5400000000
2022-06-19 14:00:00,426.0000000000,48.0000000000,727.2286000000,53.1400000000
2022-06-19 14:15:00,402.0000000000,48.0000000000,662.7184000000,52.2566700000
2022-06-19 14:30:00,194.0000000000,48.0000000000,268.6897000000,47.6166600000
2022-06-19 14:45:00,364.4000000000,48.0000000000,644.6718000000,51.7600000000
2022-06-19 15:00:00,365.2000000000,48.0000000000,662.8810000000,52.2966700000
2022-06-19 15:15:00,389.6000000000,48.0000000000,672.6127000000,55.8500000000
2022-06-19 15:30:00,122.0000000000,48.0000000000,220.4029000000,47.9966700000
2022-06-19 15:45:00,76.0000000000,48.0000000000,125.8151000000,39.6900000000
2022-06-19 16:00:00,71.6000000000,47.0000000000,120.6125000000,38.3200000000
2022-06-19 16:15:00,65.6000000000,47.0000000000,107.9660000000,37.1900000000
2022-06-19 16:30:00,65.6000000000,46.0000000000,106.2704000000,36.1600000000
2022-06-19 16:45:00,67.2000000000,46.0000000000,106.3866000000,35.7533300000
2022-06-19 17:00:00,38.0000000000,45.0000000000,64.0107900000,35.4366700000
2022-06-19 17:15:00,13.2000000000,44.0000000000,26.0479300000,31.4300000000
2022-06-19 17:30:00,53.6000000000,42.0000000000,83.2651300000,29.2866700000
2022-06-19 17:45:00,73.2000000000,41.0000000000,120.2177000000,29.9466700000
2022-06-19 18:00:00,48.8000000000,41.0000000000,80.6754400000,29.6766700000
2022-06-19 18:15:00,17.2000000000,40.0000000000,30.7163500000,28.5100000000
2022-06-19 18:30:00,2.4000000000,40.0000000000,4.6568090000,27.3266700000
2022-06-19 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.3533300000
2022-06-19 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.1966700000
2022-06-19 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.4833300000
2022-06-19 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.4700000000
2022-06-19 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.2833300000
2022-06-19 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.3100000000
2022-06-19 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.5366700000
2022-06-19 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.5066700000
2022-06-19 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.1566700000
2022-06-19 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.8900000000
2022-06-19 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.6700000000
2022-06-19 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.3533300000
2022-06-19 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-06-19 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.2933300000
2022-06-19 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.1066700000
2022-06-19 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2022-06-19 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.2766700000
2022-06-19 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.6066700000
2022-06-19 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.6033300000
2022-06-19 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.5733300000
2022-06-19 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.5966700000
2022-06-20 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.5700000000
2022-06-20 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.3200000000
2022-06-20 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.0633300000
2022-06-20 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.9700000000
2022-06-20 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.7666700000
2022-06-20 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2022-06-20 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.8800000000
2022-06-20 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.3600000000
2022-06-20 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.9700000000
2022-06-20 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.9433300000
2022-06-20 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-06-20 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.7533300000
2022-06-20 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.7800000000
2022-06-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6433300000
2022-06-20 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.7733300000
2022-06-20 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.9600000000
2022-06-20 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.0866700000
2022-06-20 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.0966700000
2022-06-20 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-06-20 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.6233300000
2022-06-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.4200000000
2022-06-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.3933300000
2022-06-20 05:30:00,0.8000000000,36.0000000000,1.8232390000,22.5133300000
2022-06-20 05:45:00,8.4000000000,36.0000000000,15.7472100000,21.7900000000
2022-06-20 06:00:00,18.0000000000,36.0000000000,40.2738400000,21.8566700000
2022-06-20 06:15:00,39.2000000000,36.0000000000,86.8187000000,22.8566700000
2022-06-20 06:30:00,66.0000000000,37.0000000000,134.6061000000,25.1166700000
2022-06-20 06:45:00,86.8000000000,38.0000000000,163.0348000000,26.3033300000
2022-06-20 07:00:00,130.0000000000,38.0000000000,230.1230000000,28.5100000000
2022-06-20 07:15:00,184.8000000000,38.0000000000,320.2166000000,32.3666600000
2022-06-20 07:30:00,229.6000000000,39.0000000000,391.3112000000,35.9533300000
2022-06-20 07:45:00,259.6000000000,40.0000000000,440.5155000000,37.4266700000
2022-06-20 08:00:00,296.0000000000,40.0000000000,501.4024000000,38.6266700000
2022-06-20 08:15:00,328.0000000000,41.0000000000,553.8699000000,41.6433300000
2022-06-20 08:30:00,360.8000000000,42.0000000000,610.5297000000,46.9466700000
2022-06-20 08:45:00,387.6000000000,43.0000000000,657.0861000000,49.5366700000
2022-06-20 09:00:00,412.0000000000,43.0000000000,708.6594000000,51.5500000000
2022-06-20 09:15:00,436.0000000000,44.0000000000,752.0455000000,55.6733300000
