Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2022-11-04 00:15:00,0.0000000000,34.0000000000,0.0000000000,21.2028300000
2022-11-04 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.6586200000
2022-11-04 00:45:00,0.0000000000,34.0000000000,0.0000000000,21.0104400000
2022-11-04 01:00:00,0.0000000000,33.0000000000,0.0000000000,21.0062400000
2022-11-04 01:15:00,0.0000000000,33.0000000000,0.0000000000,20.1873100000
2022-11-04 01:30:00,0.0000000000,33.0000000000,0.0000000000,19.5582000000
2022-11-04 01:45:00,0.0000000000,32.0000000000,0.0000000000,19.1878500000
2022-11-04 02:00:00,0.0000000000,32.0000000000,0.0000000000,19.2921800000
2022-11-04 02:15:00,0.0000000000,32.0000000000,0.0000000000,19.3463500000
2022-11-04 02:30:00,0.0000000000,31.0000000000,0.0000000000,18.9853300000
2022-11-04 02:45:00,0.0000000000,31.0000000000,0.0000000000,18.7359400000
2022-11-04 03:00:00,0.0000000000,31.0000000000,0.0000000000,18.5579900000
2022-11-04 03:15:00,0.0000000000,32.0000000000,0.0000000000,18.5522000000
2022-11-04 03:30:00,0.0000000000,31.0000000000,0.0000000000,18.4680200000
2022-11-04 03:45:00,0.0000000000,31.0000000000,0.0000000000,18.6980800000
2022-11-04 04:00:00,0.0000000000,31.0000000000,0.0000000000,18.5921700000
2022-11-04 04:15:00,0.0000000000,31.0000000000,0.0000000000,18.6036000000
2022-11-04 04:30:00,0.0000000000,31.0000000000,0.0000000000,18.4380400000
2022-11-04 04:45:00,0.0000000000,31.0000000000,0.0000000000,18.3601600000
2022-11-04 05:00:00,0.0000000000,31.0000000000,0.0000000000,18.2762900000
2022-11-04 05:15:00,0.0000000000,31.0000000000,0.0000000000,18.2386900000
2022-11-04 05:30:00,0.0000000000,31.0000000000,0.0000000000,17.8224200000
2022-11-04 05:45:00,0.0000000000,31.0000000000,0.0000000000,17.8975800000
2022-11-04 06:00:00,0.0000000000,31.0000000000,0.5060452000,18.0457200000
2022-11-04 06:15:00,3.2000000000,31.0000000000,10.8365200000,17.8588900000
2022-11-04 06:30:00,10.0000000000,31.0000000000,38.7251900000,18.2919300000
2022-11-04 06:45:00,21.6000000000,31.0000000000,79.1472200000,19.3975400000
2022-11-04 07:00:00,36.4000000000,32.0000000000,128.9240000000,21.1507500000
2022-11-04 07:15:00,53.6000000000,32.0000000000,184.1466000000,23.4721200000
2022-11-04 07:30:00,71.6000000000,32.0000000000,242.6441000000,27.2899200000
2022-11-04 07:45:00,90.8000000000,33.0000000000,301.8169000000,30.6526100000
2022-11-04 08:00:00,110.0000000000,34.0000000000,360.3133000000,33.9507400000
2022-11-04 08:15:00,127.2000000000,34.0000000000,415.7772000000,36.6650000000
2022-11-04 08:30:00,142.4000000000,35.0000000000,471.9438000000,40.1341100000
2022-11-04 08:45:00,153.2000000000,36.0000000000,525.5733000000,43.2787300000
2022-11-04 09:00:00,148.0000000000,36.0000000000,577.5488000000,46.6581400000
2022-11-04 09:15:00,140.0000000000,37.0000000000,624.3788000000,48.2463700000
2022-11-04 09:30:00,144.0000000000,38.0000000000,672.6932000000,48.4089200000
2022-11-04 09:45:00,156.0000000000,38.0000000000,713.9669000000,48.9467900000
2022-11-04 10:00:00,164.0000000000,39.0000000000,745.8264000000,51.5688300000
2022-11-04 10:15:00,148.0000000000,39.0000000000,782.1266000000,51.2860900000
2022-11-04 10:30:00,164.0000000000,39.0000000000,812.9658000000,52.0576100000
2022-11-04 10:45:00,156.0000000000,39.0000000000,838.4973000000,54.0058000000
2022-11-04 11:00:00,148.0000000000,40.0000000000,861.9483000000,56.8226100000
2022-11-04 11:15:00,164.0000000000,41.0000000000,871.9291000000,57.5710300000
2022-11-04 11:30:00,172.0000000000,41.0000000000,880.9130000000,57.9055000000
2022-11-04 11:45:00,172.0000000000,41.0000000000,887.6711000000,58.4627300000
2022-11-04 12:00:00,160.0000000000,42.0000000000,891.5803000000,58.3123500000
2022-11-04 12:15:00,152.0000000000,41.0000000000,884.5466000000,58.3818000000
2022-11-04 12:30:00,164.0000000000,42.0000000000,869.8049000000,58.7517300000
2022-11-04 12:45:00,172.0000000000,42.0000000000,853.8137000000,57.5566200000
2022-11-04 13:00:00,180.0000000000,42.0000000000,842.6863000000,57.7203300000
2022-11-04 13:15:00,144.0000000000,43.0000000000,820.7834000000,58.9604900000
2022-11-04 13:30:00,140.0000000000,42.0000000000,788.7881000000,58.7016300000
2022-11-04 13:45:00,160.0000000000,42.0000000000,761.4545000000,57.4192100000
2022-11-04 14:00:00,176.0000000000,42.0000000000,727.1473000000,55.8727300000
2022-11-04 14:15:00,172.0000000000,42.0000000000,680.1328000000,54.6361000000
2022-11-04 14:30:00,152.0000000000,41.0000000000,639.2159000000,50.6687500000
2022-11-04 14:45:00,144.0000000000,41.0000000000,590.0748000000,50.0960700000
2022-11-04 15:00:00,156.0000000000,42.0000000000,541.4105000000,48.4035200000
2022-11-04 15:15:00,148.0000000000,41.0000000000,486.1495000000,48.0779700000
2022-11-04 15:30:00,132.0000000000,41.0000000000,426.4812000000,45.9829200000
2022-11-04 15:45:00,104.0000000000,41.0000000000,360.9721000000,42.9483800000
2022-11-04 16:00:00,88.0000000000,41.0000000000,305.6445000000,40.6403700000
2022-11-04 16:15:00,72.0000000000,41.0000000000,247.4536000000,38.5238500000
2022-11-04 16:30:00,52.0000000000,41.0000000000,187.9728000000,36.1179700000
2022-11-04 16:45:00,36.0000000000,40.0000000000,131.7108000000,33.7384000000
2022-11-04 17:00:00,20.0000000000,41.0000000000,86.0285600000,31.6037400000
2022-11-04 17:15:00,12.0000000000,40.0000000000,38.1353700000,29.7172700000
2022-11-04 17:30:00,4.0000000000,40.0000000000,12.0166900000,27.9685300000
2022-11-04 17:45:00,0.0000000000,39.0000000000,0.6477001000,26.4236100000
2022-11-04 18:00:00,0.0000000000,38.0000000000,0.0000000000,25.0786200000
2022-11-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.9312300000
2022-11-04 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.2905600000
2022-11-04 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.0352800000
2022-11-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.8900000000
2022-11-04 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.0194200000
2022-11-04 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.1032100000
2022-11-04 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.2956300000
2022-11-04 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.2426100000
2022-11-04 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.0082900000
2022-11-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.1503600000
2022-11-04 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.5262400000
2022-11-04 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.3518100000
2022-11-04 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.4811800000
2022-11-04 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.0483200000
2022-11-04 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.4750000000
2022-11-04 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.0700300000
2022-11-04 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.9154500000
2022-11-04 22:30:00,0.0000000000,34.0000000000,0.0000000000,22.1070200000
2022-11-04 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.0801900000
2022-11-04 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.9251500000
2022-11-04 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.2389700000
2022-11-04 23:30:00,0.0000000000,34.0000000000,0.0000000000,22.7379000000
2022-11-04 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.9127100000
2022-11-05 00:00:00,0.0000000000,34.0000000000,0.0000000000,22.8879700000
2022-11-05 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.6725900000
2022-11-05 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.0642500000
2022-11-05 00:45:00,0.0000000000,34.0000000000,0.0000000000,21.3422100000
2022-11-05 01:00:00,0.0000000000,33.0000000000,0.0000000000,20.8266700000
2022-11-05 01:15:00,0.0000000000,33.0000000000,0.0000000000,20.3249600000
2022-11-05 01:30:00,0.0000000000,33.0000000000,0.0000000000,19.8257000000
2022-11-05 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.5957100000
2022-11-05 02:00:00,0.0000000000,32.0000000000,0.0000000000,19.3482000000
2022-11-05 02:15:00,0.0000000000,33.0000000000,0.0000000000,19.2469600000
2022-11-05 02:30:00,0.0000000000,32.0000000000,0.0000000000,19.0147800000
2022-11-05 02:45:00,0.0000000000,32.0000000000,0.0000000000,18.6475400000
2022-11-05 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.4791100000
2022-11-05 03:15:00,0.0000000000,32.0000000000,0.0000000000,18.3531900000
2022-11-05 03:30:00,0.0000000000,32.0000000000,0.0000000000,18.4633200000
2022-11-05 03:45:00,0.0000000000,32.0000000000,0.0000000000,18.7414800000
2022-11-05 04:00:00,0.0000000000,31.0000000000,0.0000000000,18.9028600000
2022-11-05 04:15:00,0.0000000000,32.0000000000,0.0000000000,18.8659900000
2022-11-05 04:30:00,0.0000000000,32.0000000000,0.0000000000,18.9150900000
2022-11-05 04:45:00,0.0000000000,32.0000000000,0.0000000000,19.0935700000
2022-11-05 05:00:00,0.0000000000,31.0000000000,0.0000000000,19.0742400000
2022-11-05 05:15:00,0.0000000000,31.0000000000,0.0000000000,18.9591300000
2022-11-05 05:30:00,0.0000000000,31.0000000000,0.0000000000,18.9191100000
2022-11-05 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.9067100000
2022-11-05 06:00:00,0.0000000000,32.0000000000,0.3271477000,18.9007400000
2022-11-05 06:15:00,2.8000000000,30.0000000000,8.9023690000,19.1468000000
2022-11-05 06:30:00,8.4000000000,32.0000000000,38.0519100000,19.7352800000
2022-11-05 06:45:00,20.8000000000,31.0000000000,82.1408500000,21.1059500000
2022-11-05 07:00:00,34.4000000000,31.0000000000,130.5141000000,23.2865100000
2022-11-05 07:15:00,50.8000000000,32.0000000000,182.7926000000,25.6970400000
2022-11-05 07:30:00,70.8000000000,32.0000000000,241.2660000000,28.2966600000
2022-11-05 07:45:00,89.6000000000,33.0000000000,299.2648000000,31.1635200000
2022-11-05 08:00:00,108.4000000000,34.0000000000,355.3596000000,34.0044400000
2022-11-05 08:15:00,124.0000000000,35.0000000000,406.3221000000,36.6706100000
2022-11-05 08:30:00,136.4000000000,36.0000000000,459.3155000000,38.6938800000
2022-11-05 08:45:00,150.4000000000,36.0000000000,506.7618000000,42.7349000000
2022-11-05 09:00:00,85.2000000000,36.0000000000,280.8125000000,41.2857100000
2022-11-05 09:15:00,137.2000000000,36.0000000000,508.2641000000,40.5334400000
2022-11-05 09:30:00,150.8000000000,37.0000000000,669.1754000000,48.3109900000
2022-11-05 09:45:00,150.0000000000,38.0000000000,732.9037000000,53.3577200000
2022-11-05 10:00:00,162.0000000000,38.0000000000,766.0649000000,56.8860400000
2022-11-05 10:15:00,152.4000000000,39.0000000000,659.9781000000,57.3503000000
2022-11-05 10:30:00,134.8000000000,40.0000000000,457.4746000000,52.5220500000
2022-11-05 10:45:00,141.2000000000,40.0000000000,496.9319000000,48.7572300000
2022-11-05 11:00:00,128.4000000000,41.0000000000,647.6235000000,51.7489500000
2022-11-05 11:15:00,154.4000000000,41.0000000000,652.1456000000,52.5513300000
2022-11-05 11:30:00,172.4000000000,41.0000000000,900.3890000000,58.3971700000
2022-11-05 11:45:00,175.2000000000,42.0000000000,850.5283000000,63.2094800000
2022-11-05 12:00:00,151.2000000000,42.0000000000,830.0589000000,64.7630600000
2022-11-05 12:15:00,158.8000000000,43.0000000000,865.6703000000,62.9960900000
2022-11-05 12:30:00,160.4000000000,43.0000000000,882.8370000000,63.1988300000
2022-11-05 12:45:00,151.6000000000,43.0000000000,715.3876000000,63.1482700000
2022-11-05 13:00:00,134.0000000000,43.0000000000,463.6340000000,55.6407600000
2022-11-05 13:15:00,144.4000000000,43.0000000000,531.0192000000,53.8176800000
2022-11-05 13:30:00,122.4000000000,44.0000000000,400.5191000000,48.8765800000
2022-11-05 13:45:00,124.0000000000,43.0000000000,405.1999000000,46.6329200000
2022-11-05 14:00:00,120.4000000000,43.0000000000,397.9691000000,47.1475200000
2022-11-05 14:15:00,92.0000000000,43.0000000000,306.1031000000,45.4720500000
2022-11-05 14:30:00,115.6000000000,43.0000000000,374.1158000000,44.9446700000
2022-11-05 14:45:00,95.6000000000,43.0000000000,314.9445000000,45.4916800000
2022-11-05 15:00:00,80.4000000000,43.0000000000,264.0229000000,43.9310400000
2022-11-05 15:15:00,66.4000000000,43.0000000000,218.9273000000,40.4766500000
2022-11-05 15:30:00,54.8000000000,42.0000000000,180.5238000000,38.1752400000
2022-11-05 15:45:00,71.2000000000,42.0000000000,226.7947000000,38.0695100000
2022-11-05 16:00:00,62.0000000000,41.0000000000,200.6144000000,38.6654700000
2022-11-05 16:15:00,49.2000000000,41.0000000000,156.9396000000,38.2517200000
2022-11-05 16:30:00,31.2000000000,41.0000000000,99.4784500000,37.0142800000
2022-11-05 16:45:00,16.0000000000,41.0000000000,52.0394800000,34.9068300000
2022-11-05 17:00:00,7.6000000000,40.0000000000,26.3785600000,32.6955100000
2022-11-05 17:15:00,4.4000000000,40.0000000000,14.9012800000,31.2058000000
2022-11-05 17:30:00,1.6000000000,39.0000000000,6.6598010000,30.2473600000
2022-11-05 17:45:00,0.0000000000,40.0000000000,0.1867092000,29.4824700000
2022-11-05 18:00:00,0.0000000000,39.0000000000,0.0000000000,28.8539000000
2022-11-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,28.5575000000
2022-11-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,28.0656900000
2022-11-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,27.2015200000
2022-11-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.9303500000
2022-11-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,27.4191600000
2022-11-05 19:30:00,0.0000000000,37.0000000000,0.0000000000,27.6355000000
2022-11-05 19:45:00,0.0000000000,37.0000000000,0.0000000000,27.3912400000
2022-11-05 20:00:00,0.0000000000,37.0000000000,0.0000000000,27.2986400000
2022-11-05 20:15:00,0.0000000000,37.0000000000,0.0000000000,27.4477400000
2022-11-05 20:30:00,0.0000000000,37.0000000000,0.0000000000,27.6194700000
2022-11-05 20:45:00,0.0000000000,37.0000000000,0.0000000000,27.4393100000
2022-11-05 21:00:00,0.0000000000,37.0000000000,0.0000000000,26.8481900000
2022-11-05 21:15:00,0.0000000000,37.0000000000,0.0000000000,26.4292700000
2022-11-05 21:30:00,0.0000000000,36.0000000000,0.0000000000,26.2251500000
2022-11-05 21:45:00,0.0000000000,36.0000000000,0.0000000000,25.9741900000
2022-11-05 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.6002700000
2022-11-05 22:15:00,0.0000000000,36.0000000000,0.0000000000,25.0959400000
2022-11-05 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.8748800000
2022-11-05 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.5344500000
2022-11-05 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.2374100000
2022-11-05 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.2379000000
2022-11-05 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.2188600000
2022-11-05 23:45:00,0.0000000000,35.0000000000,0.0000000000,24.0433400000
2022-11-06 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.8588200000
2022-11-06 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.6342000000
2022-11-06 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.3565200000
2022-11-06 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.0990100000
2022-11-06 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.0614300000
2022-11-06 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.0445100000
2022-11-06 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.7487100000
2022-11-06 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.2613000000
2022-11-06 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.0055000000
2022-11-06 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.8366100000
2022-11-06 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.7459900000
2022-11-06 02:45:00,0.0000000000,34.0000000000,0.0000000000,21.6689000000
2022-11-06 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.5715200000
2022-11-06 03:15:00,0.0000000000,33.0000000000,0.0000000000,21.7348900000
2022-11-06 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.6665000000
2022-11-06 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.4218300000
2022-11-06 04:00:00,0.0000000000,33.0000000000,0.0000000000,21.3788500000
2022-11-06 04:15:00,0.0000000000,33.0000000000,0.0000000000,21.5002100000
2022-11-06 04:30:00,0.0000000000,33.0000000000,0.0000000000,21.9569600000
2022-11-06 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.6424300000
2022-11-06 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.4317800000
2022-11-06 05:15:00,0.0000000000,33.0000000000,0.0000000000,23.8239500000
2022-11-06 05:30:00,0.0000000000,34.0000000000,0.0000000000,24.0294600000
2022-11-06 05:45:00,0.0000000000,34.0000000000,0.0000000000,24.0882700000
2022-11-06 06:00:00,0.0000000000,34.0000000000,0.2729504000,24.0251600000
2022-11-06 06:15:00,1.2000000000,34.0000000000,7.1504860000,23.9280000000
2022-11-06 06:30:00,5.6000000000,34.0000000000,18.6020000000,24.1759400000
2022-11-06 06:45:00,10.4000000000,33.0000000000,35.2589800000,25.0853300000
2022-11-06 07:00:00,18.0000000000,33.0000000000,59.5529800000,26.3339400000
2022-11-06 07:15:00,24.0000000000,34.0000000000,77.8410900000,27.6877300000
2022-11-06 07:30:00,29.6000000000,35.0000000000,94.0037700000,28.7602200000
2022-11-06 07:45:00,29.2000000000,35.0000000000,94.3898900000,29.1000000000
2022-11-06 08:00:00,36.0000000000,36.0000000000,112.3832000000,29.3208400000
2022-11-06 08:15:00,42.0000000000,36.0000000000,131.5005000000,29.7343900000
2022-11-06 08:30:00,50.8000000000,36.0000000000,158.6467000000,30.8006100000
2022-11-06 08:45:00,75.2000000000,36.0000000000,235.1326000000,32.5376400000
2022-11-06 09:00:00,84.0000000000,36.0000000000,264.7680000000,35.3375000000
2022-11-06 09:15:00,81.2000000000,37.0000000000,253.8624000000,36.7241400000
2022-11-06 09:30:00,84.4000000000,37.0000000000,262.9206000000,36.6651000000
2022-11-06 09:45:00,94.8000000000,37.0000000000,294.0439000000,37.0579300000
2022-11-06 10:00:00,100.8000000000,38.0000000000,315.8989000000,38.9979200000
2022-11-06 10:15:00,100.0000000000,38.0000000000,314.7187000000,39.0791700000
2022-11-06 10:30:00,79.6000000000,39.0000000000,249.8674000000,39.9360800000
2022-11-06 10:45:00,78.0000000000,38.0000000000,240.8605000000,38.7710600000
2022-11-06 11:00:00,105.6000000000,39.0000000000,330.7518000000,39.7919200000
2022-11-06 11:15:00,112.8000000000,39.0000000000,357.4690000000,42.5161700000
2022-11-06 11:30:00,106.4000000000,40.0000000000,334.2974000000,43.2003400000
2022-11-06 11:45:00,116.4000000000,40.0000000000,368.9177000000,43.9383900000
2022-11-06 12:00:00,111.6000000000,41.0000000000,354.8339000000,44.0971200000
2022-11-06 12:15:00,119.6000000000,41.0000000000,379.2071000000,43.8498900000
2022-11-06 12:30:00,138.4000000000,41.0000000000,447.6441000000,45.0599300000
2022-11-06 12:45:00,161.6000000000,41.0000000000,591.1469000000,48.1103100000
2022-11-06 13:00:00,169.6000000000,42.0000000000,849.9343000000,54.3425100000
2022-11-06 13:15:00,140.8000000000,42.0000000000,832.5324000000,59.4078000000
2022-11-06 13:30:00,144.8000000000,42.0000000000,707.6736000000,59.9992500000
2022-11-06 13:45:00,144.4000000000,42.0000000000,677.4058000000,55.7865400000
2022-11-06 14:00:00,140.0000000000,42.0000000000,577.8720000000,55.3626800000
2022-11-06 14:15:00,91.2000000000,42.0000000000,307.0553000000,49.1797900000
2022-11-06 14:30:00,115.2000000000,42.0000000000,390.1996000000,45.1616100000
2022-11-06 14:45:00,84.8000000000,42.0000000000,276.5520000000,44.1836900000
2022-11-06 15:00:00,63.2000000000,42.0000000000,205.1259000000,40.4534400000
2022-11-06 15:15:00,47.2000000000,41.0000000000,151.5586000000,38.4218300000
2022-11-06 15:30:00,38.4000000000,41.0000000000,127.8852000000,36.4588200000
2022-11-06 15:45:00,47.6000000000,39.0000000000,154.9217000000,35.9505800000
