Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2020-05-19 10:45:00,308.0000000000,45.0000000000,690.6416000000,58.5266700000
2020-05-19 11:00:00,369.6000000000,46.0000000000,792.9268000000,57.2666700000
2020-05-19 11:15:00,432.8000000000,46.0000000000,984.7476000000,62.8266700000
2020-05-19 11:30:00,314.8000000000,47.0000000000,812.4971000000,66.7066700000
2020-05-19 11:45:00,204.8000000000,47.0000000000,416.4191000000,58.3333300000
2020-05-19 12:00:00,330.4000000000,47.0000000000,710.2119000000,54.6733300000
2020-05-19 12:15:00,302.8000000000,47.0000000000,650.4650000000,57.5866700000
2020-05-19 12:30:00,250.4000000000,47.0000000000,556.5431000000,58.7466700000
2020-05-19 12:45:00,402.4000000000,48.0000000000,924.8563000000,63.2800000000
2020-05-19 13:00:00,416.0000000000,48.0000000000,979.2767000000,66.1400000000
2020-05-19 13:15:00,425.2000000000,49.0000000000,969.9736000000,67.5933300000
2020-05-19 13:30:00,218.8000000000,49.0000000000,532.0804000000,63.7200000000
2020-05-19 13:45:00,213.6000000000,48.0000000000,449.4617000000,54.6000000000
2020-05-19 14:00:00,100.0000000000,48.0000000000,210.7161000000,49.0666700000
2020-05-19 14:15:00,204.4000000000,48.0000000000,376.8692000000,44.3000000000
2020-05-19 14:30:00,247.6000000000,47.0000000000,540.8291000000,51.3000000000
2020-05-19 14:45:00,170.8000000000,47.0000000000,352.3584000000,52.4400000000
2020-05-19 15:00:00,110.0000000000,47.0000000000,223.8512000000,47.3533300000
2020-05-19 15:15:00,85.2000000000,47.0000000000,166.4905000000,43.4400000000
2020-05-19 15:30:00,146.4000000000,46.0000000000,281.8385000000,42.2333300000
2020-05-19 15:45:00,160.0000000000,46.0000000000,328.5946000000,43.6000000000
2020-05-19 16:00:00,135.2000000000,46.0000000000,273.6441000000,44.5866700000
2020-05-19 16:15:00,134.4000000000,46.0000000000,273.9574000000,43.5733300000
2020-05-19 16:30:00,110.4000000000,46.0000000000,224.9116000000,42.7666700000
2020-05-19 16:45:00,84.0000000000,46.0000000000,170.1539000000,41.7800000000
2020-05-19 17:00:00,57.2000000000,45.0000000000,117.4929000000,39.1466700000
2020-05-19 17:15:00,46.8000000000,45.0000000000,93.1990300000,37.2666700000
2020-05-19 17:30:00,37.6000000000,45.0000000000,77.4368900000,36.0400000000
2020-05-19 17:45:00,30.4000000000,44.0000000000,63.8197600000,34.5666700000
2020-05-19 18:00:00,18.4000000000,44.0000000000,44.7316800000,32.9800000000
2020-05-19 18:15:00,6.4000000000,43.0000000000,16.0272400000,31.4333300000
2020-05-19 18:30:00,0.4000000000,43.0000000000,1.4701680000,30.1866700000
2020-05-19 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.1533300000
2020-05-19 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.8466700000
2020-05-19 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.7933300000
2020-05-19 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.9200000000
2020-05-19 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.8666700000
2020-05-19 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.7800000000
2020-05-19 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.3333300000
2020-05-19 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.6466700000
2020-05-19 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.0733300000
2020-05-19 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.7266700000
2020-05-19 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.8866700000
2020-05-19 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.0400000000
2020-05-19 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.9400000000
2020-05-19 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.7666700000
2020-05-19 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.2066700000
2020-05-19 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.8266700000
2020-05-19 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.5533300000
2020-05-19 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.5733300000
2020-05-19 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2020-05-19 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2020-05-19 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.5666700000
2020-05-20 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2020-05-20 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.4400000000
2020-05-20 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2020-05-20 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.1800000000
2020-05-20 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.0133300000
2020-05-20 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.9400000000
2020-05-20 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.9066700000
2020-05-20 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2020-05-20 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.8133300000
2020-05-20 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.7133300000
2020-05-20 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.8200000000
2020-05-20 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.9066700000
2020-05-20 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.9866700000
2020-05-20 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.9066700000
2020-05-20 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2020-05-20 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.9066700000
2020-05-20 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2020-05-20 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.9133300000
2020-05-20 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.9400000000
2020-05-20 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2020-05-20 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.9133300000
2020-05-20 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2020-05-20 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.8733300000
2020-05-20 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.7866700000
2020-05-20 06:00:00,1.6000000000,37.0000000000,4.6515150000,24.8600000000
2020-05-20 06:15:00,11.8400000000,37.0000000000,25.2820700000,25.2266700000
2020-05-20 06:30:00,28.8000000000,37.0000000000,67.0734200000,25.9333300000
2020-05-20 06:45:00,39.4000000000,38.0000000000,83.7031900000,26.4800000000
2020-05-20 07:00:00,28.4800000000,38.0000000000,103.9481000000,27.3333300000
2020-05-20 07:15:00,38.2000000000,38.0000000000,80.2326300000,28.4200000000
2020-05-20 07:30:00,51.0000000000,38.0000000000,95.4163100000,29.1000000000
2020-05-20 07:45:00,149.9200000000,38.0000000000,295.8894000000,31.6133300000
2020-05-20 08:00:00,149.8400000000,39.0000000000,317.0984000000,37.2333300000
2020-05-20 08:15:00,93.1600000000,39.0000000000,202.7627000000,37.1800000000
2020-05-20 08:30:00,122.0000000000,39.0000000000,235.7330000000,35.7066700000
2020-05-20 08:45:00,234.4400000000,40.0000000000,487.9995000000,40.4400000000
2020-05-20 09:00:00,164.4000000000,41.0000000000,345.8992000000,43.8933300000
2020-05-20 09:15:00,250.4000000000,41.0000000000,509.5458000000,43.9133300000
2020-05-20 09:30:00,294.4000000000,41.0000000000,628.5573000000,46.5400000000
2020-05-20 09:45:00,268.8000000000,42.0000000000,620.2664000000,49.1800000000
2020-05-20 10:00:00,298.4000000000,43.0000000000,620.3628000000,49.7000000000
2020-05-20 10:15:00,279.6000000000,44.0000000000,563.7010000000,51.6733300000
2020-05-20 10:30:00,314.4000000000,44.0000000000,712.3568000000,52.5266700000
2020-05-20 10:45:00,359.2000000000,45.0000000000,684.3030000000,50.5000000000
2020-05-20 11:00:00,377.6000000000,45.0000000000,835.3448000000,54.5800000000
2020-05-20 11:15:00,425.6000000000,46.0000000000,940.5461000000,57.9066700000
2020-05-20 11:30:00,319.6000000000,47.0000000000,723.9976000000,57.0933300000
2020-05-20 11:45:00,204.4000000000,47.0000000000,417.1180000000,50.5400000000
2020-05-20 12:00:00,254.8000000000,46.0000000000,490.4337000000,49.2533300000
2020-05-20 12:15:00,329.6000000000,46.0000000000,734.3129000000,52.3333300000
2020-05-20 12:30:00,252.4000000000,46.0000000000,528.6580000000,52.7666700000
2020-05-20 12:45:00,201.2000000000,46.0000000000,363.2520000000,42.9133300000
2020-05-20 13:00:00,298.8000000000,45.0000000000,581.6805000000,39.4733300000
2020-05-20 13:15:00,378.0000000000,45.0000000000,774.9716000000,44.1666700000
2020-05-20 13:30:00,361.2000000000,45.0000000000,783.0212000000,52.2133300000
2020-05-20 13:45:00,354.4000000000,45.0000000000,763.0655000000,58.7200000000
2020-05-20 14:00:00,211.6000000000,45.0000000000,456.9813000000,55.8600000000
2020-05-20 14:15:00,142.0000000000,45.0000000000,317.0020000000,47.6066700000
2020-05-20 14:30:00,131.6000000000,45.0000000000,254.0499000000,41.4066700000
2020-05-20 14:45:00,134.8000000000,45.0000000000,276.7290000000,41.5866700000
2020-05-20 15:00:00,55.6000000000,44.0000000000,114.0224000000,37.7600000000
2020-05-20 15:15:00,91.6000000000,43.0000000000,159.9832000000,29.2600000000
2020-05-20 15:30:00,114.0000000000,41.0000000000,204.4498000000,29.6733300000
2020-05-20 15:45:00,114.8000000000,41.0000000000,204.7149000000,32.4200000000
2020-05-20 16:00:00,160.8000000000,41.0000000000,307.2651000000,35.7933300000
2020-05-20 16:15:00,117.2000000000,40.0000000000,233.9496000000,38.0066700000
2020-05-20 16:30:00,68.4000000000,40.0000000000,135.0386000000,36.5133300000
2020-05-20 16:45:00,75.6000000000,40.0000000000,141.5459000000,34.9933300000
2020-05-20 17:00:00,63.6000000000,41.0000000000,130.7727000000,34.7066700000
2020-05-20 17:15:00,34.8000000000,40.0000000000,74.9544900000,32.9933300000
2020-05-20 17:30:00,26.8000000000,40.0000000000,52.1548200000,28.4866700000
2020-05-20 17:45:00,20.0000000000,40.0000000000,41.7190400000,26.6200000000
2020-05-20 18:00:00,10.0000000000,40.0000000000,22.5586500000,26.2066700000
2020-05-20 18:15:00,2.0000000000,39.0000000000,3.8320770000,25.7600000000
2020-05-20 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2020-05-20 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.9733300000
2020-05-20 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.9533300000
2020-05-20 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.9200000000
2020-05-20 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.0533300000
2020-05-20 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2020-05-20 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.0266700000
2020-05-20 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.9533300000
2020-05-20 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.9600000000
2020-05-20 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.8933300000
2020-05-20 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2020-05-20 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2020-05-20 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2020-05-20 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.7266700000
2020-05-20 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2020-05-20 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.6600000000
2020-05-20 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.5400000000
2020-05-20 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.5933300000
2020-05-20 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.5933300000
2020-05-20 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2020-05-20 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2020-05-20 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2020-05-21 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2020-05-21 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.5733300000
2020-05-21 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.5266700000
2020-05-21 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.4266700000
2020-05-21 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.4000000000
2020-05-21 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2020-05-21 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.2933300000
2020-05-21 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2020-05-21 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.1866700000
2020-05-21 02:15:00,0.0000000000,34.0000000000,0.0000000000,24.1800000000
2020-05-21 02:30:00,0.0000000000,34.0000000000,0.0000000000,24.1000000000
2020-05-21 02:45:00,0.0000000000,34.0000000000,0.0000000000,24.1000000000
2020-05-21 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.0933300000
2020-05-21 03:15:00,0.0000000000,34.0000000000,0.0000000000,24.0600000000
2020-05-21 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.9933300000
2020-05-21 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.8533300000
2020-05-21 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.7733300000
2020-05-21 04:15:00,0.0000000000,39.0000000000,0.0000000000,23.8000000000
2020-05-21 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2020-05-21 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.7600000000
2020-05-21 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2020-05-21 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2020-05-21 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.5933300000
2020-05-21 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.6066700000
2020-05-21 06:00:00,1.4000000000,36.0000000000,4.4828080000,23.7466700000
2020-05-21 06:15:00,7.4400000000,36.0000000000,19.3291000000,23.9800000000
2020-05-21 06:30:00,13.7600000000,36.0000000000,35.3322400000,24.2800000000
2020-05-21 06:45:00,27.0400000000,36.0000000000,69.9414500000,24.7466700000
2020-05-21 07:00:00,66.1200000000,37.0000000000,156.0789000000,25.7933300000
2020-05-21 07:15:00,100.0000000000,37.0000000000,232.5276000000,27.5466700000
2020-05-21 07:30:00,124.6400000000,37.0000000000,276.1747000000,29.7533300000
2020-05-21 07:45:00,151.7600000000,38.0000000000,328.9080000000,32.1866700000
2020-05-21 08:00:00,181.5600000000,39.0000000000,393.1374000000,36.8000000000
2020-05-21 08:15:00,209.0000000000,40.0000000000,448.5218000000,40.1666700000
2020-05-21 08:30:00,237.2800000000,40.0000000000,507.7383000000,43.1866700000
2020-05-21 08:45:00,260.6400000000,41.0000000000,556.6635000000,46.3200000000
2020-05-21 09:00:00,284.8000000000,43.0000000000,606.5287000000,48.8133300000
2020-05-21 09:15:00,292.4000000000,43.0000000000,631.5939000000,50.2933300000
2020-05-21 09:30:00,247.6000000000,43.0000000000,547.4329000000,50.4333300000
2020-05-21 09:45:00,200.8000000000,44.0000000000,412.9968000000,48.1733300000
2020-05-21 10:00:00,202.8000000000,44.0000000000,415.5033000000,46.8800000000
2020-05-21 10:15:00,180.4000000000,44.0000000000,353.9249000000,46.0733300000
2020-05-21 10:30:00,346.0000000000,44.0000000000,684.1103000000,48.8400000000
2020-05-21 10:45:00,423.6000000000,45.0000000000,940.7148000000,58.7400000000
2020-05-21 11:00:00,354.0000000000,45.0000000000,778.8276000000,62.6466700000
2020-05-21 11:15:00,290.4000000000,46.0000000000,696.5223000000,60.8266700000
2020-05-21 11:30:00,256.0000000000,46.0000000000,518.3187000000,54.7066700000
2020-05-21 11:45:00,256.8000000000,47.0000000000,543.5767000000,51.7666700000
2020-05-21 12:00:00,344.8000000000,46.0000000000,697.1008000000,53.4533300000
2020-05-21 12:15:00,319.2000000000,46.0000000000,695.6065000000,57.3466700000
2020-05-21 12:30:00,282.0000000000,48.0000000000,611.9274000000,56.5800000000
2020-05-21 12:45:00,276.4000000000,47.0000000000,580.9092000000,53.2200000000
2020-05-21 13:00:00,387.2000000000,47.0000000000,836.3088000000,53.7333300000
2020-05-21 13:15:00,421.2000000000,48.0000000000,962.8397000000,58.8066700000
2020-05-21 13:30:00,376.4000000000,47.0000000000,823.7522000000,59.2600000000
2020-05-21 13:45:00,384.8000000000,48.0000000000,862.3862000000,60.8200000000
2020-05-21 14:00:00,366.8000000000,48.0000000000,796.4456000000,58.7866700000
2020-05-21 14:15:00,377.6000000000,48.0000000000,823.0772000000,59.8733300000
2020-05-21 14:30:00,354.8000000000,48.0000000000,770.8502000000,62.3666600000
2020-05-21 14:45:00,337.6000000000,48.0000000000,734.7708000000,61.2933300000
2020-05-21 15:00:00,322.0000000000,48.0000000000,699.0289000000,60.4066700000
2020-05-21 15:15:00,294.0000000000,47.0000000000,643.4517000000,59.3133300000
2020-05-21 15:30:00,294.4000000000,48.0000000000,655.9360000000,54.6666700000
2020-05-21 15:45:00,83.6000000000,48.0000000000,210.9330000000,48.2600000000
2020-05-21 16:00:00,55.6000000000,47.0000000000,114.4321000000,39.0200000000
2020-05-21 16:15:00,61.6000000000,46.0000000000,123.1085000000,36.5666700000
2020-05-21 16:30:00,102.0000000000,46.0000000000,220.3083000000,38.1400000000
2020-05-21 16:45:00,36.0000000000,45.0000000000,74.5929700000,37.2466700000
2020-05-21 17:00:00,21.2000000000,45.0000000000,43.7917400000,34.4800000000
2020-05-21 17:15:00,20.8000000000,44.0000000000,42.3215700000,33.2933300000
2020-05-21 17:30:00,17.2000000000,43.0000000000,36.0311700000,32.5800000000
2020-05-21 17:45:00,22.0000000000,43.0000000000,46.4187500000,32.1200000000
2020-05-21 18:00:00,14.8000000000,43.0000000000,33.0185300000,31.7333300000
2020-05-21 18:15:00,5.2000000000,43.0000000000,14.4124700000,31.1000000000
2020-05-21 18:30:00,0.0000000000,42.0000000000,0.3856179000,29.8733300000
2020-05-21 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.8666700000
2020-05-21 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.2933300000
2020-05-21 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.7000000000
2020-05-21 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.7133300000
2020-05-21 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.8266700000
2020-05-21 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.8733300000
2020-05-21 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.4933300000
2020-05-21 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.9066700000
2020-05-21 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.2533300000
2020-05-21 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.6533300000
2020-05-21 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.3800000000
2020-05-21 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.2933300000
2020-05-21 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2020-05-21 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.8266700000
2020-05-21 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2020-05-21 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2020-05-21 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2020-05-21 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2020-05-21 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.7400000000
2020-05-21 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.8600000000
2020-05-21 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.9800000000
2020-05-22 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.9133300000
2020-05-22 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.8200000000
2020-05-22 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2020-05-22 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.7266700000
2020-05-22 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.6800000000
2020-05-22 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2020-05-22 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2020-05-22 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.5133300000
2020-05-22 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2020-05-22 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.4466700000
