Datetime,Generated power_1367 (kW),Ambient temperature_1368 (degree C),Irradiance_1369 (W/m2),PV module temperature_1370 (C)
2022-10-18 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2022-10-18 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-10-18 19:45:00,4.0000000000,36.0000000000,0.0000000000,23.7750000000
2022-10-18 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.6750000000
2022-10-18 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-10-18 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2022-10-18 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-18 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-10-18 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-10-18 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.6250000000
2022-10-18 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.5583300000
2022-10-18 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-10-18 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-10-18 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-10-18 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.7916700000
2022-10-18 23:00:00,0.4000000000,36.0000000000,0.0000000000,24.0416700000
2022-10-18 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.1333300000
2022-10-18 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-18 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-10-19 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.7916700000
2022-10-19 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.5583300000
2022-10-19 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.3583300000
2022-10-19 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-10-19 01:00:00,0.4000000000,35.0000000000,0.0000000000,22.6750000000
2022-10-19 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.4333300000
2022-10-19 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.6250000000
2022-10-19 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.1416700000
2022-10-19 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.2416700000
2022-10-19 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.9666700000
2022-10-19 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.9416700000
2022-10-19 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.2333300000
2022-10-19 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.2916700000
2022-10-19 03:15:00,0.4000000000,35.0000000000,0.0000000000,23.3916700000
2022-10-19 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.4500000000
2022-10-19 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.6750000000
2022-10-19 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.7000000000
2022-10-19 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.8000000000
2022-10-19 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-10-19 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.9250000000
2022-10-19 05:00:00,0.0000000000,34.0000000000,0.0000000000,24.0000000000
2022-10-19 05:15:00,0.4000000000,34.0000000000,0.0000000000,23.9750000000
2022-10-19 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.8083300000
2022-10-19 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.8333300000
2022-10-19 06:00:00,0.0000000000,34.0000000000,0.0000000000,23.7750000000
2022-10-19 06:15:00,4.0000000000,34.0000000000,6.9371050000,23.7416700000
2022-10-19 06:30:00,21.2000000000,35.0000000000,26.2903000000,24.0000000000
2022-10-19 06:45:00,43.6000000000,35.0000000000,52.0503800000,24.3583300000
2022-10-19 07:00:00,46.8000000000,34.0000000000,55.4968400000,24.9250000000
2022-10-19 07:15:00,36.4000000000,35.0000000000,43.3016800000,25.0250000000
2022-10-19 07:30:00,32.4000000000,35.0000000000,37.8668700000,24.8666700000
2022-10-19 07:45:00,38.4000000000,35.0000000000,43.5226000000,24.8666700000
2022-10-19 08:00:00,78.4000000000,35.0000000000,81.6545900000,25.3750000000
2022-10-19 08:15:00,115.2000000000,35.0000000000,124.2935000000,26.2083300000
2022-10-19 08:30:00,151.2000000000,36.0000000000,157.3441000000,27.0000000000
2022-10-19 08:45:00,338.4000000000,36.0000000000,370.8921000000,29.2750000000
2022-10-19 09:00:00,204.0000000000,35.0000000000,244.9638000000,30.6333300000
2022-10-19 09:15:00,76.0000000000,36.0000000000,83.4661900000,28.0833300000
2022-10-19 09:30:00,92.0000000000,36.0000000000,102.0240000000,27.1500000000
2022-10-19 09:45:00,92.0000000000,36.0000000000,100.8310000000,27.0000000000
2022-10-19 10:00:00,136.0000000000,36.0000000000,147.1815000000,27.5666700000
2022-10-19 10:15:00,84.0000000000,36.0000000000,97.6055100000,27.2666700000
2022-10-19 10:30:00,76.0000000000,37.0000000000,81.6987800000,26.9416700000
2022-10-19 10:45:00,72.0000000000,36.0000000000,77.6337100000,26.3916700000
2022-10-19 11:00:00,116.0000000000,36.0000000000,120.2726000000,26.5000000000
2022-10-19 11:15:00,160.0000000000,36.0000000000,169.1858000000,26.9916700000
2022-10-19 11:30:00,156.0000000000,36.0000000000,169.1416000000,27.7833300000
2022-10-19 11:45:00,116.0000000000,36.0000000000,132.4236000000,27.6166700000
2022-10-19 12:00:00,32.0000000000,36.0000000000,42.3296000000,26.1833300000
2022-10-19 12:15:00,32.0000000000,36.0000000000,41.1365900000,24.9166700000
2022-10-19 12:30:00,36.0000000000,36.0000000000,41.8877400000,24.6750000000
2022-10-19 12:45:00,36.0000000000,35.0000000000,43.6109800000,24.4250000000
2022-10-19 13:00:00,56.0000000000,35.0000000000,60.2688600000,24.4166700000
2022-10-19 13:15:00,80.0000000000,35.0000000000,84.4824500000,25.0250000000
2022-10-19 13:30:00,68.0000000000,36.0000000000,78.7383600000,25.5583300000
2022-10-19 13:45:00,52.0000000000,36.0000000000,57.7503000000,25.2083300000
2022-10-19 14:00:00,40.0000000000,36.0000000000,46.4830200000,24.8500000000
2022-10-19 14:15:00,60.0000000000,36.0000000000,64.0246200000,24.9750000000
2022-10-19 14:30:00,92.0000000000,35.0000000000,100.1683000000,25.7000000000
2022-10-19 14:45:00,116.0000000000,36.0000000000,124.2051000000,26.4000000000
2022-10-19 15:00:00,104.0000000000,36.0000000000,112.6727000000,26.6000000000
2022-10-19 15:15:00,60.0000000000,36.0000000000,72.2431000000,26.1333300000
2022-10-19 15:30:00,36.0000000000,36.0000000000,42.6830800000,25.4416700000
2022-10-19 15:45:00,32.0000000000,36.0000000000,35.1273800000,24.9166700000
2022-10-19 16:00:00,40.0000000000,36.0000000000,45.5993200000,24.9083300000
2022-10-19 16:15:00,48.0000000000,36.0000000000,57.7061100000,25.4583300000
2022-10-19 16:30:00,32.0000000000,36.0000000000,37.3366500000,25.5000000000
2022-10-19 16:45:00,16.0000000000,36.0000000000,20.1927200000,24.9166700000
2022-10-19 17:00:00,8.0000000000,35.0000000000,16.5695200000,24.3416700000
2022-10-19 17:15:00,12.0000000000,36.0000000000,13.2556200000,24.2250000000
2022-10-19 17:30:00,4.0000000000,36.0000000000,6.9812910000,24.2000000000
2022-10-19 17:45:00,0.0000000000,36.0000000000,3.7557580000,24.1416700000
2022-10-19 18:00:00,0.0000000000,36.0000000000,0.1767415000,23.7666700000
2022-10-19 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-10-19 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-19 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-10-19 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-10-19 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.6250000000
2022-10-19 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.5916700000
2022-10-19 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-10-19 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.5583300000
2022-10-19 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.7250000000
2022-10-19 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.9500000000
2022-10-19 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.9666700000
2022-10-19 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.9416700000
2022-10-19 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.0833300000
2022-10-19 21:30:00,0.0000000000,34.0000000000,0.0000000000,23.8000000000
2022-10-19 21:45:00,0.0000000000,34.0000000000,0.0000000000,23.7500000000
2022-10-19 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-10-19 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-10-19 22:30:00,0.4000000000,35.0000000000,0.0000000000,23.8000000000
2022-10-19 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.7583300000
2022-10-19 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.4666700000
2022-10-19 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.3083300000
2022-10-19 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.4416700000
2022-10-19 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.5916700000
2022-10-20 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.6750000000
2022-10-20 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.7916700000
2022-10-20 00:30:00,0.4000000000,35.0000000000,0.0000000000,23.8833300000
2022-10-20 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.9083300000
2022-10-20 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.8500000000
2022-10-20 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.6500000000
2022-10-20 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.7916700000
2022-10-20 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-10-20 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.8916700000
2022-10-20 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.9000000000
2022-10-20 02:30:00,0.4000000000,34.0000000000,0.0000000000,23.9000000000
2022-10-20 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.8916700000
2022-10-20 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.7583300000
2022-10-20 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.8166700000
2022-10-20 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.8583300000
2022-10-20 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.8083300000
2022-10-20 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.9000000000
2022-10-20 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.8583300000
2022-10-20 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.7500000000
2022-10-20 04:45:00,0.4000000000,34.0000000000,0.0000000000,23.7166700000
2022-10-20 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.6583300000
2022-10-20 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2022-10-20 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.7750000000
2022-10-20 05:45:00,0.0000000000,34.0000000000,0.0000000000,23.7000000000
2022-10-20 06:00:00,0.0000000000,34.0000000000,0.0883707500,23.6666700000
2022-10-20 06:15:00,1.6000000000,34.0000000000,4.5069090000,23.6500000000
2022-10-20 06:30:00,11.6000000000,34.0000000000,15.6858100000,23.8000000000
2022-10-20 06:45:00,24.0000000000,34.0000000000,29.9576900000,23.9916700000
2022-10-20 07:00:00,37.2000000000,34.0000000000,43.5226000000,24.3250000000
2022-10-20 07:15:00,53.2000000000,34.0000000000,61.9037200000,24.6083300000
2022-10-20 07:30:00,48.0000000000,34.0000000000,56.6898500000,24.9833300000
2022-10-20 07:45:00,119.2000000000,35.0000000000,131.9817000000,25.4583300000
2022-10-20 08:00:00,153.6000000000,34.0000000000,179.7020000000,26.9916700000
2022-10-20 08:15:00,165.2000000000,35.0000000000,189.3786000000,27.8333300000
2022-10-20 08:30:00,130.8000000000,35.0000000000,158.6255000000,29.3833300000
2022-10-20 08:45:00,147.2000000000,35.0000000000,161.5860000000,29.3500000000
2022-10-20 09:00:00,364.0000000000,35.0000000000,399.5242000000,32.2333300000
2022-10-20 09:15:00,284.0000000000,36.0000000000,366.3410000000,39.0166700000
2022-10-20 09:30:00,260.0000000000,36.0000000000,274.4796000000,34.8333300000
2022-10-20 09:45:00,472.0000000000,37.0000000000,524.2154000000,36.9083300000
2022-10-20 10:00:00,628.0000000000,37.0000000000,832.1875000000,50.8500000000
2022-10-20 10:15:00,460.0000000000,38.0000000000,561.9497000000,55.1583300000
2022-10-20 10:30:00,476.0000000000,37.0000000000,670.5574000000,53.6000000000
2022-10-20 10:45:00,600.0000000000,38.0000000000,931.7372000000,56.2083300000
2022-10-20 11:00:00,588.0000000000,38.0000000000,739.0006000000,58.5166700000
2022-10-20 11:15:00,708.0000000000,39.0000000000,957.7624000000,59.9083300000
2022-10-20 11:30:00,684.0000000000,39.0000000000,928.8651000000,62.8916700000
2022-10-20 11:45:00,568.0000000000,40.0000000000,821.3621000000,60.5250000000
2022-10-20 12:00:00,344.0000000000,40.0000000000,408.3613000000,51.6166600000
2022-10-20 12:15:00,372.0000000000,40.0000000000,384.8105000000,46.8833400000
2022-10-20 12:30:00,148.0000000000,40.0000000000,190.1739000000,42.6083300000
2022-10-20 12:45:00,72.0000000000,40.0000000000,94.8660200000,36.8500000000
2022-10-20 13:00:00,36.0000000000,40.0000000000,44.1853800000,31.2416700000
2022-10-20 13:15:00,44.0000000000,39.0000000000,52.3596800000,28.0166700000
2022-10-20 13:30:00,20.0000000000,38.0000000000,28.5879400000,25.2416700000
2022-10-20 13:45:00,16.0000000000,37.0000000000,25.5391500000,24.7333300000
2022-10-20 14:00:00,16.0000000000,37.0000000000,18.9113400000,24.1666700000
2022-10-20 14:15:00,32.0000000000,36.0000000000,40.8714800000,24.7666700000
2022-10-20 14:30:00,32.0000000000,36.0000000000,34.8622700000,24.8583300000
2022-10-20 14:45:00,20.0000000000,36.0000000000,28.2344600000,25.0583300000
2022-10-20 15:00:00,28.0000000000,37.0000000000,32.7855600000,25.1083300000
2022-10-20 15:15:00,36.0000000000,36.0000000000,41.0924100000,25.3666700000
2022-10-20 15:30:00,20.0000000000,36.0000000000,30.0460600000,25.3000000000
2022-10-20 15:45:00,24.0000000000,36.0000000000,26.2461200000,25.1833300000
2022-10-20 16:00:00,28.0000000000,37.0000000000,35.1273800000,25.1583300000
2022-10-20 16:15:00,12.0000000000,36.0000000000,17.2764900000,24.9583300000
2022-10-20 16:30:00,8.0000000000,36.0000000000,11.9742400000,24.6416700000
2022-10-20 16:45:00,4.0000000000,36.0000000000,10.5603100000,24.4250000000
2022-10-20 17:00:00,8.0000000000,36.0000000000,9.5882290000,24.4083300000
2022-10-20 17:15:00,4.0000000000,36.0000000000,8.4835940000,24.4333300000
2022-10-20 17:30:00,0.0000000000,36.0000000000,3.6673870000,24.3000000000
2022-10-20 17:45:00,0.0000000000,36.0000000000,0.8837076000,24.3750000000
2022-10-20 18:00:00,0.0000000000,36.0000000000,0.0000000000,24.5333300000
2022-10-20 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.4500000000
2022-10-20 18:30:00,0.0000000000,35.0000000000,0.0000000000,24.6000000000
2022-10-20 18:45:00,0.0000000000,35.0000000000,0.0000000000,24.7083300000
2022-10-20 19:00:00,0.0000000000,35.0000000000,0.0000000000,24.6750000000
2022-10-20 19:15:00,0.0000000000,35.0000000000,0.0000000000,24.6000000000
2022-10-20 19:30:00,0.0000000000,35.0000000000,0.0000000000,24.6583300000
2022-10-20 19:45:00,0.0000000000,35.0000000000,0.0000000000,24.7000000000
2022-10-20 20:00:00,0.0000000000,35.0000000000,0.0000000000,24.6583300000
2022-10-20 20:15:00,0.0000000000,35.0000000000,0.0000000000,24.6000000000
2022-10-20 20:30:00,0.0000000000,35.0000000000,0.0000000000,24.6000000000
2022-10-20 20:45:00,4.0000000000,35.0000000000,0.0000000000,24.5583300000
2022-10-20 21:00:00,0.0000000000,35.0000000000,0.0000000000,24.4833300000
2022-10-20 21:15:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2022-10-20 21:30:00,0.0000000000,35.0000000000,0.0000000000,24.5333300000
2022-10-20 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.4250000000
2022-10-20 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.2416700000
2022-10-20 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.1750000000
2022-10-20 22:30:00,0.0000000000,35.0000000000,0.0000000000,24.1166700000
2022-10-20 22:45:00,0.4000000000,35.0000000000,0.0000000000,24.0000000000
2022-10-20 23:00:00,0.0000000000,35.0000000000,0.0000000000,24.0833300000
2022-10-20 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2022-10-20 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-10-20 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.6750000000
2022-10-21 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-10-21 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.0583300000
2022-10-21 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.1666700000
2022-10-21 00:45:00,0.4000000000,35.0000000000,0.0000000000,24.0583300000
2022-10-21 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.0166700000
2022-10-21 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.6666700000
2022-10-21 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-21 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-10-21 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.9916700000
2022-10-21 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.0583300000
2022-10-21 02:30:00,0.4000000000,35.0000000000,0.0000000000,24.0750000000
2022-10-21 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-10-21 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.0416700000
2022-10-21 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.5250000000
2022-10-21 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.5500000000
2022-10-21 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-10-21 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.7166700000
2022-10-21 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.2666700000
2022-10-21 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.0916700000
2022-10-21 04:45:00,0.4000000000,35.0000000000,0.0000000000,23.0333300000
2022-10-21 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2022-10-21 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2022-10-21 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.6750000000
2022-10-21 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-10-21 06:00:00,0.0000000000,35.0000000000,0.5302246000,22.8833300000
2022-10-21 06:15:00,7.6000000000,34.0000000000,11.9742400000,23.1333300000
2022-10-21 06:30:00,24.8000000000,34.0000000000,32.8739200000,23.3583300000
2022-10-21 06:45:00,50.4000000000,34.0000000000,62.3455800000,24.0750000000
2022-10-21 07:00:00,68.0000000000,34.0000000000,87.4870600000,25.1833300000
2022-10-21 07:15:00,100.8000000000,35.0000000000,121.5098000000,25.4666700000
2022-10-21 07:30:00,165.2000000000,35.0000000000,225.8757000000,28.0750000000
2022-10-21 07:45:00,197.2000000000,35.0000000000,250.8846000000,29.9000000000
2022-10-21 08:00:00,147.2000000000,36.0000000000,172.7649000000,31.2000000000
2022-10-21 08:15:00,203.6000000000,35.0000000000,229.9407000000,31.9000000000
2022-10-21 08:30:00,331.6000000000,35.0000000000,433.2819000000,36.9250000000
2022-10-21 08:45:00,323.6000000000,35.0000000000,408.1846000000,40.0000000000
2022-10-21 09:00:00,388.0000000000,36.0000000000,469.1604000000,41.2166700000
2022-10-21 09:15:00,404.0000000000,36.0000000000,469.7348000000,43.3000000000
2022-10-21 09:30:00,364.0000000000,37.0000000000,448.4817000000,44.7416600000
2022-10-21 09:45:00,332.0000000000,36.0000000000,406.5497000000,42.8083300000
2022-10-21 10:00:00,464.0000000000,38.0000000000,532.4339000000,43.9750000000
2022-10-21 10:15:00,568.0000000000,37.0000000000,722.6962000000,50.1416700000
2022-10-21 10:30:00,428.0000000000,38.0000000000,549.7545000000,53.3916700000
2022-10-21 10:45:00,424.0000000000,38.0000000000,544.3198000000,52.3833400000
2022-10-21 11:00:00,464.0000000000,39.0000000000,576.3983000000,51.5750000000
2022-10-21 11:15:00,308.0000000000,39.0000000000,394.8848000000,51.3083300000
