Datetime,Generated power_1475 (kW),Ambient temperature_1476 (degree C),Irradiance_1477 (W/m2),PV module temperature_1478 (C)
2022-08-16 16:30:00,28.0000000000,32.9166700000,71.1333300000,32.9166700000
2022-08-16 16:45:00,24.0000000000,32.5166700000,62.7666700000,32.5166700000
2022-08-16 17:00:00,13.5000000000,31.8800000000,36.6333400000,31.8800000000
2022-08-16 17:15:00,8.0000000000,31.2900000000,23.5333300000,31.2900000000
2022-08-16 17:30:00,4.2480000000,29.8766700000,9.8333330000,29.8766700000
2022-08-16 17:45:00,3.2000000000,30.1566700000,9.2333340000,30.1566700000
2022-08-16 18:00:00,3.2000000000,30.1700000000,9.0000000000,30.1700000000
2022-08-16 18:15:00,1.6000000000,29.7633300000,3.6666670000,29.7633300000
2022-08-16 18:30:00,0.0000000000,28.5766700000,,28.5766700000
2022-08-16 18:45:00,0.0000000000,28.0933300000,,28.0933300000
2022-08-16 19:00:00,0.0000000000,27.9066700000,,27.9066700000
2022-08-16 19:15:00,0.0000000000,27.8200000000,,27.8200000000
2022-08-16 19:30:00,0.0000000000,27.7933300000,,27.7933300000
2022-08-16 19:45:00,0.0000000000,27.7400000000,,27.7400000000
2022-08-16 20:00:00,0.0000000000,27.7900000000,,27.7900000000
2022-08-16 20:15:00,0.0000000000,27.7000000000,,27.7000000000
2022-08-16 20:30:00,0.0000000000,27.1966700000,,27.1966700000
2022-08-16 20:45:00,0.0000000000,26.8933300000,,26.8933300000
2022-08-16 21:00:00,0.0000000000,26.7066700000,,26.7066700000
2022-08-16 21:15:00,0.0000000000,26.5233300000,,26.5233300000
2022-08-16 21:30:00,0.0000000000,26.5000000000,,26.5000000000
2022-08-16 21:45:00,0.0000000000,26.4700000000,,26.4700000000
2022-08-16 22:00:00,0.0000000000,26.4000000000,,26.4000000000
2022-08-16 22:15:00,0.0000000000,26.3800000000,,26.3800000000
2022-08-16 22:30:00,0.0000000000,26.4200000000,,26.4200000000
2022-08-16 22:45:00,0.0000000000,26.4533300000,,26.4533300000
2022-08-16 23:00:00,0.0000000000,26.2466700000,,26.2466700000
2022-08-16 23:15:00,0.0000000000,26.1100000000,,26.1100000000
2022-08-16 23:30:00,0.0000000000,26.0233300000,,26.0233300000
2022-08-16 23:45:00,0.0000000000,26.0666700000,,26.0666700000
2022-08-17 00:00:00,0.0000000000,26.0866700000,,26.0866700000
2022-08-17 00:15:00,0.0000000000,25.9466700000,,25.9466700000
2022-08-17 00:30:00,0.0000000000,25.9300000000,,25.9300000000
2022-08-17 00:45:00,0.0000000000,25.8666700000,,25.8666700000
2022-08-17 01:00:00,0.0000000000,25.9533300000,,25.9533300000
2022-08-17 01:15:00,0.0000000000,25.8300000000,,25.8300000000
2022-08-17 01:30:00,0.0000000000,25.8133300000,,25.8133300000
2022-08-17 01:45:00,0.0000000000,25.6800000000,,25.6800000000
2022-08-17 02:00:00,0.0000000000,25.6933300000,,25.6933300000
2022-08-17 02:15:00,0.0000000000,25.6866700000,,25.6866700000
2022-08-17 02:30:00,0.0000000000,25.5800000000,,25.5800000000
2022-08-17 02:45:00,0.0000000000,25.6133300000,,25.6133300000
2022-08-17 03:00:00,0.0000000000,25.5566700000,,25.5566700000
2022-08-17 03:15:00,0.0000000000,25.4666700000,0.0000000000,25.4666700000
2022-08-17 03:30:00,0.0000000000,25.6766700000,,25.6766700000
2022-08-17 03:45:00,0.0000000000,25.8133300000,,25.8133300000
2022-08-17 04:00:00,0.0000000000,25.9066700000,0.0000000000,25.9066700000
2022-08-17 04:15:00,0.0000000000,26.1133300000,0.0000000000,26.1133300000
2022-08-17 04:30:00,0.0000000000,26.1833300000,0.0000000000,26.1833300000
2022-08-17 04:45:00,0.0000000000,26.1166700000,0.0000000000,26.1166700000
2022-08-17 05:00:00,0.0000000000,26.0866700000,,26.0866700000
2022-08-17 05:15:00,0.0000000000,25.8366700000,,25.8366700000
2022-08-17 05:30:00,0.0000000000,25.7400000000,,25.7400000000
2022-08-17 05:45:00,0.0000000000,25.4333300000,,25.4333300000
2022-08-17 06:00:00,1.2000000000,25.2233300000,2.8000000000,25.2233300000
2022-08-17 06:15:00,4.3600000000,25.3266700000,13.5333300000,25.3266700000
2022-08-17 06:30:00,11.5360000000,25.9633300000,37.0666700000,25.9633300000
2022-08-17 06:45:00,18.4640000000,27.1200000000,59.8333300000,27.1200000000
2022-08-17 07:00:00,38.0000000000,28.0900000000,107.1000000000,28.0900000000
2022-08-17 07:15:00,67.5600000000,30.4600000000,191.3000000000,30.4600000000
2022-08-17 07:30:00,90.8800000000,32.9600000000,245.4333000000,32.9600000000
2022-08-17 07:45:00,114.7600000000,34.8866700000,298.4333000000,34.8866700000
2022-08-17 08:00:00,103.9000000000,35.6400000000,271.8000000000,35.6400000000
2022-08-17 08:15:00,154.5000000000,36.8533300000,396.5333000000,36.8533300000
2022-08-17 08:30:00,190.5600000000,39.4033300000,487.0000000000,39.4033300000
2022-08-17 08:45:00,236.8400000000,42.4566700000,604.2333000000,42.4566700000
2022-08-17 09:00:00,140.0000000000,43.0433300000,369.8667000000,43.0433300000
2022-08-17 09:15:00,100.6520000000,38.6066700000,257.4667000000,38.6066700000
2022-08-17 09:30:00,148.9480000000,37.7533300000,370.7667000000,37.7533300000
2022-08-17 09:45:00,186.4000000000,40.8000000000,475.2333000000,40.8000000000
2022-08-17 10:00:00,328.4000000000,46.1533300000,906.7667000000,46.1533300000
2022-08-17 10:15:00,148.2520000000,45.1566700000,403.7333000000,45.1566700000
2022-08-17 10:30:00,230.9480000000,40.4066700000,585.2000000000,40.4066700000
2022-08-17 10:45:00,241.0520000000,43.6666700000,646.9333000000,43.6666700000
2022-08-17 11:00:00,245.3480000000,44.5000000000,644.1334000000,44.5000000000
2022-08-17 11:15:00,220.1520000000,45.1700000000,613.0667000000,45.1700000000
2022-08-17 11:30:00,312.5000000000,49.1733300000,932.7667000000,49.1733300000
2022-08-17 11:45:00,177.5000000000,47.1200000000,511.8667000000,47.1200000000
2022-08-17 12:00:00,182.6480000000,40.8600000000,473.5000000000,40.8600000000
2022-08-17 12:15:00,245.2000000000,45.1633300000,686.9667000000,45.1633300000
2022-08-17 12:30:00,258.0000000000,45.9600000000,759.2667000000,45.9600000000
2022-08-17 12:45:00,210.8000000000,50.2666700000,644.9333000000,50.2666700000
2022-08-17 13:00:00,102.0000000000,43.6133300000,275.1000000000,43.6133300000
2022-08-17 13:15:00,110.4000000000,37.3933300000,284.6333000000,37.3933300000
2022-08-17 13:30:00,85.4520000000,37.7933300000,226.8000000000,37.7933300000
2022-08-17 13:45:00,85.3480000000,36.2566700000,217.5000000000,36.2566700000
2022-08-17 14:00:00,320.1520000000,43.5000000000,876.7667000000,43.5000000000
2022-08-17 14:15:00,72.2480000000,44.7366700000,209.5667000000,44.7366700000
2022-08-17 14:30:00,185.0000000000,39.5233300000,470.8000000000,39.5233300000
2022-08-17 14:45:00,102.0000000000,41.4066700000,292.2333000000,41.4066700000
2022-08-17 15:00:00,40.0000000000,35.7433300000,102.3000000000,35.7433300000
2022-08-17 15:15:00,74.6000000000,35.3900000000,190.9333000000,35.3900000000
2022-08-17 15:30:00,23.4000000000,33.9566700000,68.5333300000,33.9566700000
2022-08-17 15:45:00,46.6000000000,32.8433300000,114.4667000000,32.8433300000
2022-08-17 16:00:00,57.6000000000,33.6666700000,146.7667000000,33.6666700000
2022-08-17 16:15:00,90.5520000000,35.3733300000,232.9333000000,35.3733300000
2022-08-17 16:30:00,39.4480000000,35.4266700000,107.4000000000,35.4266700000
2022-08-17 16:45:00,14.5520000000,33.4300000000,39.9666700000,33.4300000000
2022-08-17 17:00:00,15.8480000000,29.2266700000,34.5000000000,29.2266700000
2022-08-17 17:15:00,38.4000000000,28.4400000000,99.2666700000,28.4400000000
2022-08-17 17:30:00,30.0000000000,28.9200000000,82.3000000000,28.9200000000
2022-08-17 17:45:00,20.4000000000,29.9966700000,60.1666700000,29.9966700000
2022-08-17 18:00:00,13.3520000000,30.7833300000,42.7333300000,30.7833300000
2022-08-17 18:15:00,7.4480000000,30.5633300000,22.9666700000,30.5633300000
2022-08-17 18:30:00,1.2000000000,30.0766700000,5.0333330000,30.0766700000
2022-08-17 18:45:00,0.0000000000,29.5800000000,,29.5800000000
2022-08-17 19:00:00,0.0000000000,29.3433300000,,29.3433300000
2022-08-17 19:15:00,0.0000000000,29.2200000000,,29.2200000000
2022-08-17 19:30:00,0.0000000000,29.2333300000,,29.2333300000
2022-08-17 19:45:00,0.0000000000,29.1633300000,,29.1633300000
2022-08-17 20:00:00,0.0000000000,29.3266700000,,29.3266700000
2022-08-17 20:15:00,0.0000000000,29.4000000000,,29.4000000000
2022-08-17 20:30:00,0.0000000000,29.4633300000,,29.4633300000
2022-08-17 20:45:00,0.0000000000,29.4633300000,,29.4633300000
2022-08-17 21:00:00,0.0000000000,29.3633300000,,29.3633300000
2022-08-17 21:15:00,0.0000000000,29.0700000000,0.0000000000,29.0700000000
2022-08-17 21:30:00,0.0000000000,28.2833300000,,28.2833300000
2022-08-17 21:45:00,0.0000000000,27.7433300000,,27.7433300000
2022-08-17 22:00:00,0.0000000000,27.8000000000,0.0000000000,27.8000000000
2022-08-17 22:15:00,0.0000000000,27.7033300000,0.0000000000,27.7033300000
2022-08-17 22:30:00,0.0000000000,27.7100000000,0.0000000000,27.7100000000
2022-08-17 22:45:00,0.0000000000,27.8000000000,,27.8000000000
2022-08-17 23:00:00,0.0000000000,27.8000000000,,27.8000000000
2022-08-17 23:15:00,0.0000000000,27.7766700000,,27.7766700000
2022-08-17 23:30:00,0.0000000000,27.4733300000,,27.4733300000
2022-08-17 23:45:00,0.0000000000,27.2500000000,,27.2500000000
2022-08-18 00:00:00,0.0000000000,27.2066700000,,27.2066700000
2022-08-18 00:15:00,0.0000000000,27.1933300000,,27.1933300000
2022-08-18 00:30:00,0.0000000000,27.1200000000,,27.1200000000
2022-08-18 00:45:00,0.0000000000,27.0833300000,,27.0833300000
2022-08-18 01:00:00,0.0000000000,27.0500000000,,27.0500000000
2022-08-18 01:15:00,0.0000000000,26.9900000000,,26.9900000000
2022-08-18 01:30:00,0.0000000000,26.9900000000,,26.9900000000
2022-08-18 01:45:00,0.0000000000,26.9866700000,,26.9866700000
2022-08-18 02:00:00,0.0000000000,27.0000000000,,27.0000000000
2022-08-18 02:15:00,0.0000000000,26.9700000000,,26.9700000000
2022-08-18 02:30:00,0.0000000000,26.9166700000,,26.9166700000
2022-08-18 02:45:00,0.0000000000,27.0333300000,0.0000000000,27.0333300000
2022-08-18 03:00:00,0.0000000000,27.0000000000,,27.0000000000
2022-08-18 03:15:00,0.0000000000,26.8266700000,,26.8266700000
2022-08-18 03:30:00,0.0000000000,26.8500000000,,26.8500000000
2022-08-18 03:45:00,0.0000000000,26.9500000000,0.0000000000,26.9500000000
2022-08-18 04:00:00,0.0000000000,27.0700000000,0.0000000000,27.0700000000
2022-08-18 04:15:00,0.0000000000,27.0833300000,,27.0833300000
2022-08-18 04:30:00,0.0000000000,26.9433300000,,26.9433300000
2022-08-18 04:45:00,0.0000000000,27.0400000000,0.0000000000,27.0400000000
2022-08-18 05:00:00,0.0000000000,27.0300000000,,27.0300000000
2022-08-18 05:15:00,0.0000000000,26.9766700000,,26.9766700000
2022-08-18 05:30:00,0.0000000000,26.7200000000,,26.7200000000
2022-08-18 05:45:00,0.0000000000,26.2900000000,,26.2900000000
2022-08-18 06:00:00,1.8000000000,26.1100000000,4.8666670000,26.1100000000
2022-08-18 06:15:00,6.2000000000,26.3266700000,18.9000000000,26.3266700000
2022-08-18 06:30:00,13.4000000000,26.8300000000,40.1333400000,26.8300000000
2022-08-18 06:45:00,36.0400000000,28.0166700000,110.6000000000,28.0166700000
2022-08-18 07:00:00,33.0000000000,29.4000000000,99.2333300000,29.4000000000
2022-08-18 07:15:00,38.8400000000,29.5266700000,103.2333000000,29.5266700000
2022-08-18 07:30:00,60.3600000000,30.7333300000,155.8667000000,30.7333300000
2022-08-18 07:45:00,72.0000000000,31.8633300000,184.4333000000,31.8633300000
2022-08-18 08:00:00,104.9200000000,33.3500000000,260.9000000000,33.3500000000
2022-08-18 08:15:00,128.8800000000,36.4266700000,333.2667000000,36.4266700000
2022-08-18 08:30:00,123.5600000000,37.3800000000,315.8000000000,37.3800000000
2022-08-18 08:45:00,211.8600000000,39.0100000000,527.3333000000,39.0100000000
2022-08-18 09:00:00,233.4000000000,42.6266700000,601.3666000000,42.6266700000
2022-08-18 09:15:00,192.0000000000,43.0966700000,495.6333000000,43.0966700000
2022-08-18 09:30:00,282.4000000000,45.3933300000,727.9000000000,45.3933300000
2022-08-18 09:45:00,297.2000000000,46.6133300000,777.4333000000,46.6133300000
2022-08-18 10:00:00,300.0000000000,48.9733300000,793.1334000000,48.9733300000
2022-08-18 10:15:00,277.0000000000,50.1600000000,738.7000000000,50.1600000000
2022-08-18 10:30:00,292.0000000000,48.7666700000,782.4333000000,48.7666700000
2022-08-18 10:45:00,297.0000000000,52.7633300000,837.5667000000,52.7633300000
2022-08-18 11:00:00,277.0000000000,50.8766700000,756.2333000000,50.8766700000
2022-08-18 11:15:00,239.0000000000,49.8633300000,712.5333000000,49.8633300000
2022-08-18 11:30:00,173.0000000000,45.2966700000,464.3000000000,45.2966700000
2022-08-18 11:45:00,161.4000000000,43.0733300000,440.6000000000,43.0733300000
2022-08-18 12:00:00,269.8520000000,43.9800000000,713.1000000000,43.9800000000
2022-08-18 12:15:00,246.0000000000,49.2266700000,679.8666000000,49.2266700000
2022-08-18 12:30:00,240.5480000000,49.9533300000,704.5333000000,49.9533300000
2022-08-18 12:45:00,242.4000000000,49.1200000000,757.4667000000,49.1200000000
2022-08-18 13:00:00,198.0000000000,46.4733300000,539.2333000000,46.4733300000
2022-08-18 13:15:00,268.4000000000,48.0633300000,758.8000000000,48.0633300000
2022-08-18 13:30:00,329.2000000000,51.9500000000,944.5333000000,51.9500000000
2022-08-18 13:45:00,156.0000000000,48.1266700000,437.3333000000,48.1266700000
2022-08-18 14:00:00,269.2000000000,44.9400000000,704.0667000000,44.9400000000
2022-08-18 14:15:00,219.6000000000,49.4000000000,617.2333000000,49.4000000000
2022-08-18 14:30:00,284.6520000000,46.7266700000,762.7667000000,46.7266700000
2022-08-18 14:45:00,236.9480000000,52.2400000000,654.2333000000,52.2400000000
2022-08-18 15:00:00,133.6000000000,48.0800000000,376.3000000000,48.0800000000
2022-08-18 15:15:00,144.0000000000,42.7933300000,369.1333000000,42.7933300000
2022-08-18 15:30:00,155.2000000000,43.9966700000,415.5000000000,43.9966700000
2022-08-18 15:45:00,113.2000000000,44.1300000000,311.2333000000,44.1300000000
2022-08-18 16:00:00,103.8000000000,41.4100000000,283.8667000000,41.4100000000
2022-08-18 16:15:00,38.7520000000,38.1600000000,111.7333000000,38.1600000000
2022-08-18 16:30:00,25.4480000000,35.8300000000,73.3333400000,35.8300000000
2022-08-18 16:45:00,1.2000000000,32.3733300000,7.6000000000,32.3733300000
2022-08-18 17:00:00,1.2000000000,26.2000000000,5.1666670000,26.2000000000
2022-08-18 17:15:00,4.0000000000,25.3400000000,11.7333300000,25.3400000000
2022-08-18 17:30:00,6.8000000000,25.7066700000,20.1000000000,25.7066700000
2022-08-18 17:45:00,4.6000000000,26.0866700000,13.9666700000,26.0866700000
2022-08-18 18:00:00,5.4000000000,26.3466700000,14.0000000000,26.3466700000
2022-08-18 18:15:00,5.2000000000,26.5533300000,12.6666700000,26.5533300000
2022-08-18 18:30:00,1.2000000000,26.4900000000,4.3333330000,26.4900000000
2022-08-18 18:45:00,0.0000000000,26.5600000000,1.0000000000,26.5600000000
2022-08-18 19:00:00,0.0000000000,27.3166700000,1.0000000000,27.3166700000
2022-08-18 19:15:00,0.0000000000,27.6266700000,0.1000000000,27.6266700000
2022-08-18 19:30:00,0.0000000000,27.7933300000,0.0000000000,27.7933300000
2022-08-18 19:45:00,0.0000000000,27.9033300000,0.0000000000,27.9033300000
2022-08-18 20:00:00,0.0000000000,27.3000000000,,27.3000000000
2022-08-18 20:15:00,0.0000000000,26.6733300000,,26.6733300000
2022-08-18 20:30:00,0.0000000000,26.5033300000,,26.5033300000
2022-08-18 20:45:00,0.0000000000,26.5333300000,,26.5333300000
2022-08-18 21:00:00,0.0000000000,26.4100000000,,26.4100000000
2022-08-18 21:15:00,0.0000000000,26.5933300000,,26.5933300000
2022-08-18 21:30:00,0.0000000000,26.9966700000,0.0000000000,26.9966700000
2022-08-18 21:45:00,0.0000000000,27.1266700000,0.0000000000,27.1266700000
2022-08-18 22:00:00,0.0000000000,27.0566700000,,27.0566700000
2022-08-18 22:15:00,0.0000000000,27.0100000000,,27.0100000000
2022-08-18 22:30:00,0.0000000000,27.1500000000,,27.1500000000
2022-08-18 22:45:00,0.0000000000,27.2133300000,,27.2133300000
2022-08-18 23:00:00,0.0000000000,27.0933300000,,27.0933300000
2022-08-18 23:15:00,0.0000000000,26.9433300000,,26.9433300000
2022-08-18 23:30:00,0.0000000000,26.7900000000,,26.7900000000
2022-08-18 23:45:00,0.0000000000,26.8433300000,,26.8433300000
2022-08-19 00:00:00,0.0000000000,26.8800000000,,26.8800000000
2022-08-19 00:15:00,0.0000000000,26.9433300000,,26.9433300000
2022-08-19 00:30:00,0.0000000000,27.0033300000,,27.0033300000
2022-08-19 00:45:00,0.0000000000,27.1000000000,,27.1000000000
2022-08-19 01:00:00,0.0000000000,27.0000000000,,27.0000000000
2022-08-19 01:15:00,0.0000000000,26.8233300000,,26.8233300000
2022-08-19 01:30:00,0.0000000000,26.8300000000,,26.8300000000
2022-08-19 01:45:00,0.0000000000,26.9300000000,,26.9300000000
2022-08-19 02:00:00,0.0000000000,26.9200000000,,26.9200000000
2022-08-19 02:15:00,0.0000000000,26.7300000000,,26.7300000000
2022-08-19 02:30:00,0.0000000000,26.5600000000,,26.5600000000
2022-08-19 02:45:00,0.0000000000,26.4833300000,,26.4833300000
2022-08-19 03:00:00,0.0000000000,26.7000000000,,26.7000000000
2022-08-19 03:15:00,0.0000000000,26.8266700000,,26.8266700000
2022-08-19 03:30:00,0.0000000000,26.8266700000,,26.8266700000
2022-08-19 03:45:00,0.0000000000,26.7766700000,,26.7766700000
2022-08-19 04:00:00,0.0000000000,26.5400000000,,26.5400000000
2022-08-19 04:15:00,0.0000000000,26.6333300000,,26.6333300000
2022-08-19 04:30:00,0.0000000000,26.7900000000,,26.7900000000
2022-08-19 04:45:00,0.0000000000,26.8066700000,,26.8066700000
2022-08-19 05:00:00,0.0000000000,26.8433300000,,26.8433300000
2022-08-19 05:15:00,0.0000000000,26.9566700000,,26.9566700000
2022-08-19 05:30:00,0.0000000000,27.0166700000,,27.0166700000
2022-08-19 05:45:00,0.0000000000,27.0933300000,,27.0933300000
2022-08-19 06:00:00,0.4400000000,27.1000000000,1.1333330000,27.1000000000
2022-08-19 06:15:00,3.7000000000,27.2233300000,10.1666700000,27.2233300000
2022-08-19 06:30:00,13.6000000000,27.6266700000,42.4666700000,27.6266700000
2022-08-19 06:45:00,19.8400000000,28.2866700000,52.1000000000,28.2866700000
2022-08-19 07:00:00,36.0400000000,29.1233300000,91.4333300000,29.1233300000
2022-08-19 07:15:00,50.4400000000,30.2033300000,131.2667000000,30.2033300000
2022-08-19 07:30:00,65.4000000000,31.4766700000,168.8000000000,31.4766700000
2022-08-19 07:45:00,122.3200000000,33.4433300000,309.0000000000,33.4433300000
2022-08-19 08:00:00,171.1200000000,36.5400000000,441.4667000000,36.5400000000
2022-08-19 08:15:00,205.3200000000,39.5666700000,538.9000000000,39.5666700000
2022-08-19 08:30:00,171.4800000000,40.9133300000,458.5000000000,40.9133300000
2022-08-19 08:45:00,181.9200000000,39.2266700000,467.5667000000,39.2266700000
2022-08-19 09:00:00,192.0000000000,40.4266700000,503.5667000000,40.4266700000
2022-08-19 09:15:00,269.7520000000,41.5100000000,687.9667000000,41.5100000000
2022-08-19 09:30:00,253.8480000000,43.6833300000,688.8666000000,43.6833300000
2022-08-19 09:45:00,225.6000000000,43.4666700000,615.3666000000,43.4666700000
2022-08-19 10:00:00,207.0520000000,43.4500000000,568.3666000000,43.4500000000
2022-08-19 10:15:00,183.7480000000,40.4300000000,485.9000000000,40.4300000000
2022-08-19 10:30:00,178.4000000000,43.1633300000,483.1333000000,43.1633300000
2022-08-19 10:45:00,206.0000000000,41.2333300000,555.9000000000,41.2333300000
2022-08-19 11:00:00,214.6000000000,45.3333300000,580.3000000000,45.3333300000
2022-08-19 11:15:00,344.6000000000,50.5100000000,971.2333000000,50.5100000000
2022-08-19 11:30:00,240.6520000000,50.9566700000,697.8333000000,50.9566700000
2022-08-19 11:45:00,263.3480000000,52.9800000000,804.4000000000,52.9800000000
2022-08-19 12:00:00,181.6000000000,48.3666600000,539.6000000000,48.3666600000
2022-08-19 12:15:00,149.6000000000,45.5700000000,396.4667000000,45.5700000000
2022-08-19 12:30:00,119.6000000000,42.6600000000,314.3000000000,42.6600000000
2022-08-19 12:45:00,97.8520000000,39.7633300000,252.0667000000,39.7633300000
2022-08-19 13:00:00,102.5480000000,39.3600000000,260.6333000000,39.3600000000
