Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2022-12-08 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.6416700000
2022-12-08 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.5916700000
2022-12-08 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2022-12-08 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-12-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.7916700000
2022-12-08 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2022-12-08 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2022-12-08 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.0500000000
2022-12-08 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2022-12-08 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.3750000000
2022-12-08 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.1750000000
2022-12-08 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.0666700000
2022-12-08 06:00:00,0.0000000000,37.0000000000,0.0000000000,25.1416700000
2022-12-08 06:15:00,0.8000000000,37.0000000000,1.2792720000,25.2583300000
2022-12-08 06:30:00,6.4000000000,36.0000000000,10.7139000000,25.3000000000
2022-12-08 06:45:00,14.8000000000,36.0000000000,23.8664200000,25.3416700000
2022-12-08 07:00:00,27.2000000000,37.0000000000,43.4552800000,25.6250000000
2022-12-08 07:15:00,39.2000000000,37.0000000000,60.8853500000,25.9916700000
2022-12-08 07:30:00,75.2000000000,36.0000000000,111.7364000000,26.9000000000
2022-12-08 07:45:00,94.8000000000,37.0000000000,142.3190000000,27.6833300000
2022-12-08 08:00:00,107.2000000000,37.0000000000,161.0683000000,27.9083300000
2022-12-08 08:15:00,137.2000000000,36.0000000000,202.7247000000,28.8083300000
2022-12-08 08:30:00,156.4000000000,38.0000000000,232.2279000000,29.5500000000
2022-12-08 08:45:00,184.4000000000,37.0000000000,267.8876000000,30.1583300000
2022-12-08 09:00:00,204.0000000000,38.0000000000,304.0670000000,30.5666700000
2022-12-08 09:15:00,208.0000000000,38.0000000000,309.7437000000,31.0666700000
2022-12-08 09:30:00,200.0000000000,38.0000000000,298.5501000000,31.5166700000
2022-12-08 09:45:00,216.0000000000,38.0000000000,316.7797000000,32.3083300000
2022-12-08 10:00:00,256.0000000000,38.0000000000,379.1842000000,32.8666600000
2022-12-08 10:15:00,268.0000000000,39.0000000000,394.2957000000,33.3333300000
2022-12-08 10:30:00,304.0000000000,39.0000000000,448.9046000000,33.4833300000
2022-12-08 10:45:00,464.0000000000,39.0000000000,692.8057000000,37.7583400000
2022-12-08 11:00:00,444.0000000000,39.0000000000,705.0388000000,40.6000000000
2022-12-08 11:15:00,392.0000000000,40.0000000000,611.0523000000,40.6500000000
2022-12-08 11:30:00,488.0000000000,40.0000000000,873.4230000000,41.1250000000
2022-12-08 11:45:00,328.0000000000,40.0000000000,503.4335000000,39.7250000000
2022-12-08 12:00:00,508.0000000000,40.0000000000,837.8832000000,41.6916700000
2022-12-08 12:15:00,516.0000000000,40.0000000000,882.0181000000,43.8083300000
2022-12-08 12:30:00,528.0000000000,40.0000000000,877.7805000000,45.4750000000
2022-12-08 12:45:00,444.0000000000,41.0000000000,814.9763000000,45.6166600000
2022-12-08 13:00:00,308.0000000000,41.0000000000,458.0194000000,38.1416700000
2022-12-08 13:15:00,280.0000000000,41.0000000000,426.5173000000,36.8833400000
2022-12-08 13:30:00,244.0000000000,41.0000000000,365.1123000000,35.9916600000
2022-12-08 13:45:00,312.0000000000,41.0000000000,433.1535000000,36.8083300000
2022-12-08 14:00:00,308.0000000000,41.0000000000,446.0262000000,39.0500000000
2022-12-08 14:15:00,472.0000000000,41.0000000000,752.6118000000,43.6333400000
2022-12-08 14:30:00,392.0000000000,41.0000000000,605.2956000000,43.4416700000
2022-12-08 14:45:00,332.0000000000,41.0000000000,492.6397000000,37.8083300000
2022-12-08 15:00:00,348.0000000000,41.0000000000,508.6306000000,36.9083300000
2022-12-08 15:15:00,244.0000000000,42.0000000000,386.3402000000,35.8666600000
2022-12-08 15:30:00,184.0000000000,42.0000000000,278.8014000000,33.3416700000
2022-12-08 15:45:00,160.0000000000,41.0000000000,242.5420000000,33.2500000000
2022-12-08 16:00:00,128.0000000000,41.0000000000,201.6852000000,32.7833300000
2022-12-08 16:15:00,104.0000000000,41.0000000000,161.9878000000,32.6833300000
2022-12-08 16:30:00,84.0000000000,41.0000000000,126.9678000000,32.0166700000
2022-12-08 16:45:00,64.0000000000,41.0000000000,106.7393000000,31.2583300000
2022-12-08 17:00:00,56.0000000000,41.0000000000,93.6267200000,30.9416700000
2022-12-08 17:15:00,28.0000000000,40.0000000000,62.4044900000,30.1166700000
2022-12-08 17:30:00,8.0000000000,41.0000000000,9.5145850000,29.0916700000
2022-12-08 17:45:00,0.0000000000,42.0000000000,0.1199317000,28.1166700000
2022-12-08 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.9083300000
2022-12-08 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.6083300000
2022-12-08 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.1750000000
2022-12-08 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.2000000000
2022-12-08 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.3083300000
2022-12-08 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.5583300000
2022-12-08 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.8083300000
2022-12-08 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.7250000000
2022-12-08 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.4416700000
2022-12-08 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.0333300000
2022-12-08 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.2416700000
2022-12-08 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.2250000000
2022-12-08 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.9750000000
2022-12-08 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.6166700000
2022-12-08 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.2750000000
2022-12-08 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.6333300000
2022-12-08 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2022-12-08 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.8666700000
2022-12-08 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.8166700000
2022-12-08 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.8916700000
2022-12-08 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.8833300000
2022-12-08 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.9250000000
2022-12-08 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2022-12-08 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.6166700000
2022-12-09 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2022-12-09 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.3166700000
2022-12-09 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.1250000000
2022-12-09 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2022-12-09 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.1250000000
2022-12-09 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.2416700000
2022-12-09 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2022-12-09 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.4833300000
2022-12-09 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.4583300000
2022-12-09 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.2916700000
2022-12-09 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.0333300000
2022-12-09 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.8083300000
2022-12-09 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.8166700000
2022-12-09 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.1500000000
2022-12-09 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2022-12-09 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.1750000000
2022-12-09 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.0250000000
2022-12-09 04:15:00,0.0000000000,38.0000000000,0.0000000000,26.0083300000
2022-12-09 04:30:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2022-12-09 04:45:00,0.0000000000,37.0000000000,0.0000000000,26.1583300000
2022-12-09 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.0916700000
2022-12-09 05:15:00,0.0000000000,37.0000000000,0.0000000000,26.1000000000
2022-12-09 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.9500000000
2022-12-09 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.5416700000
2022-12-09 06:00:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2022-12-09 06:15:00,0.4000000000,37.0000000000,0.1199317000,24.8000000000
2022-12-09 06:30:00,6.4000000000,37.0000000000,10.3541100000,25.0250000000
2022-12-09 06:45:00,20.4000000000,37.0000000000,31.7019600000,25.5333300000
2022-12-09 07:00:00,36.8000000000,37.0000000000,57.4473100000,26.1166700000
2022-12-09 07:15:00,56.8000000000,38.0000000000,86.8305900000,26.7416700000
2022-12-09 07:30:00,76.8000000000,37.0000000000,117.2533000000,27.2250000000
2022-12-09 07:45:00,97.6000000000,37.0000000000,148.9153000000,27.7916700000
2022-12-09 08:00:00,108.4000000000,36.0000000000,165.9056000000,28.6666700000
2022-12-09 08:15:00,124.8000000000,35.0000000000,187.8531000000,28.7583300000
2022-12-09 08:30:00,135.6000000000,37.0000000000,203.7640000000,29.6666700000
2022-12-09 08:45:00,157.6000000000,38.0000000000,238.3444000000,31.0666700000
2022-12-09 09:00:00,192.0000000000,38.0000000000,284.2783000000,32.3333300000
2022-12-09 09:15:00,228.0000000000,38.0000000000,339.1670000000,34.4333300000
2022-12-09 09:30:00,244.0000000000,39.0000000000,368.1905000000,36.3083300000
2022-12-09 09:45:00,312.0000000000,39.0000000000,455.3409000000,38.3166700000
2022-12-09 10:00:00,400.0000000000,39.0000000000,604.2562000000,43.3250000000
2022-12-09 10:15:00,400.0000000000,40.0000000000,618.1283000000,43.9000000000
2022-12-09 10:30:00,420.0000000000,40.0000000000,637.6371000000,44.1166600000
2022-12-09 10:45:00,444.0000000000,41.0000000000,686.2895000000,43.8250000000
2022-12-09 11:00:00,440.0000000000,41.0000000000,683.6910000000,44.4000000000
2022-12-09 11:15:00,356.0000000000,41.0000000000,582.5085000000,43.7500000000
2022-12-09 11:30:00,452.0000000000,42.0000000000,681.2924000000,44.8750000000
2022-12-09 11:45:00,424.0000000000,42.0000000000,798.5456000000,50.1250000000
2022-12-09 12:00:00,328.0000000000,42.0000000000,473.8904000000,47.0583300000
2022-12-09 12:15:00,440.0000000000,42.0000000000,731.9835000000,48.8250000000
2022-12-09 12:30:00,256.0000000000,42.0000000000,520.1041000000,48.4166700000
2022-12-09 12:45:00,384.0000000000,43.0000000000,611.2122000000,43.3583300000
2022-12-09 13:00:00,428.0000000000,42.0000000000,723.1485000000,49.2500000000
2022-12-09 13:15:00,348.0000000000,43.0000000000,527.0201000000,44.1416700000
2022-12-09 13:30:00,344.0000000000,41.0000000000,548.8477000000,41.4166700000
2022-12-09 13:45:00,448.0000000000,42.0000000000,667.3403000000,41.6666700000
2022-12-09 14:00:00,424.0000000000,42.0000000000,628.7622000000,42.0916700000
2022-12-09 14:15:00,400.0000000000,42.0000000000,602.0574000000,41.0000000000
2022-12-09 14:30:00,380.0000000000,42.0000000000,560.4811000000,38.9583300000
2022-12-09 14:45:00,372.0000000000,42.0000000000,545.0898000000,39.3750000000
2022-12-09 15:00:00,356.0000000000,42.0000000000,523.2623000000,40.2333300000
2022-12-09 15:15:00,272.0000000000,43.0000000000,435.1124000000,40.3750000000
2022-12-09 15:30:00,172.0000000000,43.0000000000,229.2695000000,37.9416700000
2022-12-09 15:45:00,200.0000000000,43.0000000000,294.5924000000,36.5416700000
2022-12-09 16:00:00,188.0000000000,42.0000000000,279.0012000000,35.9583300000
2022-12-09 16:15:00,160.0000000000,42.0000000000,241.5825000000,35.3416700000
2022-12-09 16:30:00,116.0000000000,43.0000000000,193.9296000000,33.9416700000
2022-12-09 16:45:00,76.0000000000,42.0000000000,138.3613000000,32.8083300000
2022-12-09 17:00:00,40.0000000000,42.0000000000,82.7129400000,31.7250000000
2022-12-09 17:15:00,20.0000000000,42.0000000000,33.8207600000,30.7250000000
2022-12-09 17:30:00,4.0000000000,42.0000000000,8.1953370000,29.9083300000
2022-12-09 17:45:00,0.0000000000,42.0000000000,0.1599090000,29.4416700000
2022-12-09 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.9666700000
2022-12-09 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.3750000000
2022-12-09 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.8000000000
2022-12-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.2333300000
2022-12-09 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.0500000000
2022-12-09 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.7750000000
2022-12-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.5000000000
2022-12-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.5416700000
2022-12-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.4833300000
2022-12-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.9250000000
2022-12-09 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.6416700000
2022-12-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.6791700000
2022-12-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.3791700000
2022-12-09 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.9833300000
2022-12-09 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.9750000000
2022-12-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.5666700000
2022-12-09 22:00:00,0.0000000000,40.0000000000,0.0000000000,24.4333300000
2022-12-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.3583300000
2022-12-09 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.9583300000
2022-12-09 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.2666700000
2022-12-09 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.4666700000
2022-12-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.0750000000
2022-12-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2022-12-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.5583300000
2022-12-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.5416700000
2022-12-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2022-12-10 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.4500000000
2022-12-10 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.2250000000
2022-12-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.2083300000
2022-12-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-12-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-12-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2022-12-10 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2022-12-10 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.0333300000
2022-12-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.0166700000
2022-12-10 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2022-12-10 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-12-10 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-12-10 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-12-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2022-12-10 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.9583300000
2022-12-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.9416700000
2022-12-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.9750000000
2022-12-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-12-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-12-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.5166700000
2022-12-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.5166700000
2022-12-10 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-12-10 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-12-10 06:15:00,0.0000000000,36.0000000000,0.4797270000,24.0416700000
2022-12-10 06:30:00,4.0000000000,37.0000000000,11.8332700000,24.4083300000
2022-12-10 06:45:00,20.0000000000,36.0000000000,32.9412500000,24.9833300000
2022-12-10 07:00:00,40.0000000000,37.0000000000,69.9601900000,26.6500000000
2022-12-10 07:15:00,80.0000000000,35.0000000000,123.2499000000,28.5583300000
2022-12-10 07:30:00,112.0000000000,37.0000000000,173.9010000000,31.0916700000
2022-12-10 07:45:00,148.0000000000,38.0000000000,224.3524000000,33.3666600000
2022-12-10 08:00:00,188.0000000000,39.0000000000,281.3199000000,34.1583300000
2022-12-10 08:15:00,220.0000000000,39.0000000000,330.8917000000,35.3083300000
2022-12-10 08:30:00,244.0000000000,39.0000000000,373.1077000000,36.4083300000
2022-12-10 08:45:00,176.0000000000,40.0000000000,277.6021000000,34.1750000000
2022-12-10 09:00:00,216.0000000000,39.0000000000,319.4982000000,32.9416700000
2022-12-10 09:15:00,356.0000000000,40.0000000000,526.0607000000,36.3750000000
2022-12-10 09:30:00,364.0000000000,40.0000000000,544.3702000000,37.7333300000
2022-12-10 09:45:00,412.0000000000,40.0000000000,621.7662000000,39.8916700000
2022-12-10 10:00:00,428.0000000000,40.0000000000,650.7497000000,40.5416700000
2022-12-10 10:15:00,444.0000000000,40.0000000000,676.6550000000,41.1583300000
2022-12-10 10:30:00,456.0000000000,42.0000000000,701.1610000000,42.8750000000
2022-12-10 10:45:00,464.0000000000,42.0000000000,718.2313000000,45.3250000000
2022-12-10 11:00:00,480.0000000000,42.0000000000,741.7779000000,46.6666700000
2022-12-10 11:15:00,468.0000000000,42.0000000000,724.4278000000,47.2250000000
2022-12-10 11:30:00,492.0000000000,42.0000000000,764.8448000000,51.5666700000
2022-12-10 11:45:00,508.0000000000,42.0000000000,784.5136000000,53.6166600000
2022-12-10 12:00:00,492.0000000000,42.0000000000,789.8705000000,52.5750000000
2022-12-10 12:15:00,488.0000000000,42.0000000000,769.9219000000,50.6166600000
2022-12-10 12:30:00,484.0000000000,42.0000000000,745.3759000000,52.0666700000
2022-12-10 12:45:00,488.0000000000,43.0000000000,744.1365000000,51.4250000000
2022-12-10 13:00:00,480.0000000000,42.0000000000,727.7859000000,51.7416600000
2022-12-10 13:15:00,464.0000000000,43.0000000000,699.5619000000,51.0250000000
2022-12-10 13:30:00,448.0000000000,43.0000000000,679.5333000000,49.0916700000
2022-12-10 13:45:00,432.0000000000,43.0000000000,597.1402000000,48.2916700000
2022-12-10 14:00:00,372.0000000000,43.0000000000,557.8825000000,47.1166600000
2022-12-10 14:15:00,388.0000000000,43.0000000000,587.1060000000,46.1916700000
2022-12-10 14:30:00,388.0000000000,43.0000000000,567.8769000000,47.2166700000
2022-12-10 14:45:00,356.0000000000,43.0000000000,518.2251000000,44.6500000000
2022-12-10 15:00:00,312.0000000000,43.0000000000,485.5237000000,44.1083300000
2022-12-10 15:15:00,252.0000000000,43.0000000000,334.3298000000,41.0750000000
2022-12-10 15:30:00,272.0000000000,43.0000000000,390.2579000000,41.5000000000
2022-12-10 15:45:00,224.0000000000,42.0000000000,330.4920000000,40.5500000000
2022-12-10 16:00:00,192.0000000000,43.0000000000,280.9601000000,38.9083300000
2022-12-10 16:15:00,148.0000000000,43.0000000000,229.7493000000,37.1833300000
2022-12-10 16:30:00,116.0000000000,43.0000000000,187.3334000000,35.6416700000
2022-12-10 16:45:00,76.0000000000,43.0000000000,137.8016000000,33.8250000000
2022-12-10 17:00:00,44.0000000000,43.0000000000,87.7900500000,32.3833400000
2022-12-10 17:15:00,12.0000000000,43.0000000000,29.8230300000,31.0166700000
2022-12-10 17:30:00,4.0000000000,42.0000000000,5.7167460000,29.9250000000
2022-12-10 17:45:00,0.0000000000,42.0000000000,0.0000000000,28.9250000000
2022-12-10 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.3666700000
2022-12-10 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.0416700000
2022-12-10 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.3416700000
2022-12-10 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.8750000000
