Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2021-12-21 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.1436000000
2021-12-21 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.9455900000
2021-12-21 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.7233600000
2021-12-21 23:30:00,0.0000000000,34.0000000000,0.0000000000,20.6579500000
2021-12-21 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.4561300000
2021-12-22 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.1789200000
2021-12-22 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.2530500000
2021-12-22 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.3000000000
2021-12-22 00:45:00,0.0000000000,34.0000000000,0.0000000000,20.1272600000
2021-12-22 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.7946200000
2021-12-22 01:15:00,0.0000000000,34.0000000000,0.0000000000,19.6000000000
2021-12-22 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.5987000000
2021-12-22 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.5810500000
2021-12-22 02:00:00,0.0000000000,33.0000000000,0.0000000000,19.4194500000
2021-12-22 02:15:00,0.0000000000,33.0000000000,0.0000000000,19.3125100000
2021-12-22 02:30:00,0.0000000000,33.0000000000,0.0000000000,19.2093700000
2021-12-22 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.0863100000
2021-12-22 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.7891200000
2021-12-22 03:15:00,0.0000000000,32.0000000000,0.0000000000,18.7819800000
2021-12-22 03:30:00,0.0000000000,33.0000000000,0.0000000000,18.9151300000
2021-12-22 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.9395700000
2021-12-22 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.0626600000
2021-12-22 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.1117300000
2021-12-22 04:30:00,0.0000000000,33.0000000000,0.0000000000,19.0273400000
2021-12-22 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.8629100000
2021-12-22 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.8913700000
2021-12-22 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.9173700000
2021-12-22 05:30:00,0.0000000000,32.0000000000,0.0000000000,18.8637300000
2021-12-22 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.6905900000
2021-12-22 06:00:00,0.0000000000,32.0000000000,0.0000000000,18.6448600000
2021-12-22 06:15:00,0.0000000000,33.0000000000,0.0000000000,18.5924900000
2021-12-22 06:30:00,0.0000000000,32.0000000000,1.3703970000,18.4261000000
2021-12-22 06:45:00,2.0400000000,32.0000000000,15.6618200000,18.7056400000
2021-12-22 07:00:00,5.5600000000,32.0000000000,44.6652700000,19.3389500000
2021-12-22 07:15:00,9.9200000000,33.0000000000,82.1296100000,20.4310000000
2021-12-22 07:30:00,15.6800000000,33.0000000000,128.7126000000,21.9238900000
2021-12-22 07:45:00,22.5200000000,33.0000000000,178.9718000000,24.0716200000
2021-12-22 08:00:00,30.1600000000,34.0000000000,233.7446000000,26.8723200000
2021-12-22 08:15:00,38.5600000000,35.0000000000,292.0029000000,30.0337100000
2021-12-22 08:30:00,46.5200000000,36.0000000000,346.7533000000,33.2852800000
2021-12-22 08:45:00,54.1600000000,37.0000000000,398.4614000000,36.0622800000
2021-12-22 09:00:00,62.4000000000,38.0000000000,455.8062000000,38.3166700000
2021-12-22 09:15:00,69.6000000000,39.0000000000,507.8475000000,40.2709300000
2021-12-22 09:30:00,76.0000000000,40.0000000000,551.3063000000,41.7156000000
2021-12-22 09:45:00,81.6000000000,42.0000000000,594.1696000000,44.9645400000
2021-12-22 10:00:00,86.4000000000,43.0000000000,630.3641000000,46.3091200000
2021-12-22 10:15:00,90.4000000000,43.0000000000,663.0169000000,48.6408300000
2021-12-22 10:30:00,95.6000000000,45.0000000000,693.4783000000,50.6021100000
2021-12-22 10:45:00,99.2000000000,47.0000000000,725.1746000000,52.3616000000
2021-12-22 11:00:00,101.6000000000,48.0000000000,738.5746000000,54.7302300000
2021-12-22 11:15:00,104.4000000000,49.0000000000,751.0497000000,54.7938600000
2021-12-22 11:30:00,103.2000000000,50.0000000000,743.8571000000,54.4549000000
2021-12-22 11:45:00,104.8000000000,50.0000000000,746.1512000000,54.8061900000
2021-12-22 12:00:00,107.6000000000,51.0000000000,774.8920000000,55.9211300000
2021-12-22 12:15:00,108.8000000000,52.0000000000,782.8746000000,55.7198700000
2021-12-22 12:30:00,107.6000000000,53.0000000000,794.9084000000,56.5348700000
2021-12-22 12:45:00,106.0000000000,53.0000000000,793.4482000000,57.0601000000
2021-12-22 13:00:00,100.8000000000,54.0000000000,768.6275000000,56.9229400000
2021-12-22 13:15:00,81.6000000000,54.0000000000,601.1194000000,54.1906100000
2021-12-22 13:30:00,79.6000000000,54.0000000000,603.1566000000,49.5729300000
2021-12-22 13:45:00,89.6000000000,53.0000000000,667.4157000000,49.1503600000
2021-12-22 14:00:00,84.4000000000,53.0000000000,638.6992000000,51.8965000000
2021-12-22 14:15:00,80.0000000000,53.0000000000,613.5262000000,53.3823900000
2021-12-22 14:30:00,72.4000000000,54.0000000000,544.0054000000,52.8958400000
2021-12-22 14:45:00,70.4000000000,54.0000000000,550.5677000000,51.7410700000
2021-12-22 15:00:00,62.4000000000,54.0000000000,488.9677000000,50.2272600000
2021-12-22 15:15:00,56.4000000000,55.0000000000,447.7361000000,47.9773700000
2021-12-22 15:30:00,49.2000000000,55.0000000000,400.7852000000,46.6722900000
2021-12-22 15:45:00,42.0000000000,55.0000000000,344.3251000000,43.2191100000
2021-12-22 16:00:00,32.0000000000,55.0000000000,279.3483000000,40.9351700000
2021-12-22 16:15:00,26.4000000000,54.0000000000,231.1571000000,38.9962800000
2021-12-22 16:30:00,20.4000000000,53.0000000000,189.7364000000,37.3327300000
2021-12-22 16:45:00,14.8000000000,53.0000000000,143.2008000000,35.7617600000
2021-12-22 17:00:00,9.6000000000,52.0000000000,92.1479500000,33.8538700000
2021-12-22 17:15:00,4.8000000000,51.0000000000,48.8000100000,31.7695200000
2021-12-22 17:30:00,2.0000000000,49.0000000000,16.0632800000,29.6083400000
2021-12-22 17:45:00,0.4000000000,46.0000000000,1.6724540000,27.5821900000
2021-12-22 18:00:00,0.0000000000,44.0000000000,0.0000000000,25.9903600000
2021-12-22 18:15:00,0.0000000000,43.0000000000,0.0000000000,24.9660500000
2021-12-22 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.2268300000
2021-12-22 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.7699400000
2021-12-22 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.4182400000
2021-12-22 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.3393200000
2021-12-22 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.3412100000
2021-12-22 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.2066200000
2021-12-22 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.6802700000
2021-12-22 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.4047800000
2021-12-22 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.4062900000
2021-12-22 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.2125100000
2021-12-22 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.9117300000
2021-12-22 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.9060300000
2021-12-22 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.5945200000
2021-12-22 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.3289600000
2021-12-22 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.2887000000
2021-12-22 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.4589800000
2021-12-22 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.5665800000
2021-12-22 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.1442000000
2021-12-22 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.9452300000
2021-12-22 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.7139500000
2021-12-22 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.3330400000
2021-12-22 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.3986100000
2021-12-23 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.5991300000
2021-12-23 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.5803400000
2021-12-23 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.0944300000
2021-12-23 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.2400400000
2021-12-23 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.8392800000
2021-12-23 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.1631500000
2021-12-23 01:30:00,0.0000000000,35.0000000000,0.0000000000,19.8142100000
2021-12-23 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.5647600000
2021-12-23 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.1864700000
2021-12-23 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.9560600000
2021-12-23 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.7932900000
2021-12-23 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.0529200000
2021-12-23 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.1927000000
2021-12-23 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.5437900000
2021-12-23 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.6921200000
2021-12-23 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.4387800000
2021-12-23 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.2989300000
2021-12-23 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.4653900000
2021-12-23 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.4823000000
2021-12-23 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.1738300000
2021-12-23 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.7032100000
2021-12-23 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.3828100000
2021-12-23 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.1312500000
2021-12-23 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.1824400000
2021-12-23 06:00:00,0.0000000000,33.0000000000,0.0000000000,18.3137200000
2021-12-23 06:15:00,0.0000000000,33.0000000000,0.0000000000,18.4063300000
2021-12-23 06:30:00,0.0000000000,33.0000000000,0.7562168000,18.7251100000
2021-12-23 06:45:00,1.4400000000,33.0000000000,11.1306100000,18.7818000000
2021-12-23 07:00:00,6.2800000000,33.0000000000,46.1788300000,19.5619100000
2021-12-23 07:15:00,11.6400000000,33.0000000000,86.8558700000,20.2578600000
2021-12-23 07:30:00,17.2800000000,33.0000000000,133.6093000000,21.3453400000
2021-12-23 07:45:00,23.0400000000,33.0000000000,183.5405000000,22.9492000000
2021-12-23 08:00:00,30.4000000000,34.0000000000,236.9261000000,26.1093700000
2021-12-23 08:15:00,37.8800000000,35.0000000000,287.1985000000,29.7041900000
2021-12-23 08:30:00,45.5200000000,36.0000000000,337.0501000000,33.1022000000
2021-12-23 08:45:00,52.5600000000,37.0000000000,383.6979000000,36.2489300000
2021-12-23 09:00:00,60.0000000000,38.0000000000,431.5417000000,39.1007100000
2021-12-23 09:15:00,66.8000000000,39.0000000000,481.1136000000,42.1353800000
2021-12-23 09:30:00,73.2000000000,40.0000000000,528.0032000000,44.7841200000
2021-12-23 09:45:00,78.8000000000,42.0000000000,564.9271000000,46.3170100000
2021-12-23 10:00:00,83.6000000000,42.0000000000,601.1473000000,48.3699000000
2021-12-23 10:15:00,88.0000000000,44.0000000000,636.2470000000,49.6534700000
2021-12-23 10:30:00,90.4000000000,46.0000000000,645.0322000000,49.3462000000
2021-12-23 10:45:00,94.4000000000,47.0000000000,669.6313000000,51.0263800000
2021-12-23 11:00:00,100.4000000000,48.0000000000,700.7712000000,52.0032100000
2021-12-23 11:15:00,94.4000000000,48.0000000000,737.3328000000,54.3171100000
2021-12-23 11:30:00,1.6000000000,49.0000000000,724.1257000000,55.6810700000
2021-12-23 11:45:00,7.6000000000,50.0000000000,722.2622000000,57.4190000000
2021-12-23 12:00:00,104.0000000000,50.0000000000,727.4657000000,55.5647100000
2021-12-23 12:15:00,105.6000000000,50.0000000000,744.1069000000,56.1957600000
2021-12-23 12:30:00,92.8000000000,51.0000000000,674.7253000000,54.8655000000
2021-12-23 12:45:00,58.4000000000,51.0000000000,445.3400000000,49.4835200000
2021-12-23 13:00:00,90.4000000000,51.0000000000,649.8060000000,49.3019500000
2021-12-23 13:15:00,46.0000000000,51.0000000000,357.1333000000,45.7963700000
2021-12-23 13:30:00,112.4000000000,50.0000000000,830.3239000000,48.5972900000
2021-12-23 13:45:00,105.2000000000,52.0000000000,814.6780000000,54.5998500000
2021-12-23 14:00:00,91.6000000000,53.0000000000,710.8055000000,52.0596800000
2021-12-23 14:15:00,92.4000000000,54.0000000000,716.2023000000,52.0869900000
2021-12-23 14:30:00,87.2000000000,55.0000000000,680.6156000000,52.3151700000
2021-12-23 14:45:00,70.8000000000,55.0000000000,547.8453000000,50.7870000000
2021-12-23 15:00:00,75.6000000000,56.0000000000,587.6881000000,48.9771200000
2021-12-23 15:15:00,66.8000000000,56.0000000000,525.2793000000,48.1747900000
2021-12-23 15:30:00,56.0000000000,56.0000000000,437.3764000000,46.5429200000
2021-12-23 15:45:00,33.2000000000,55.0000000000,270.8823000000,42.7549600000
2021-12-23 16:00:00,28.8000000000,55.0000000000,231.4821000000,38.7161700000
2021-12-23 16:15:00,23.6000000000,52.0000000000,199.0959000000,37.2250200000
2021-12-23 16:30:00,19.6000000000,51.0000000000,177.3916000000,36.2576500000
2021-12-23 16:45:00,14.4000000000,50.0000000000,134.0388000000,34.8580900000
2021-12-23 17:00:00,7.6000000000,49.0000000000,62.6575900000,33.1274600000
2021-12-23 17:15:00,5.2000000000,47.0000000000,42.2919000000,31.4555000000
2021-12-23 17:30:00,2.4000000000,46.0000000000,18.4890300000,30.3789100000
2021-12-23 17:45:00,0.4000000000,43.0000000000,1.8604650000,29.0065100000
2021-12-23 18:00:00,0.0000000000,44.0000000000,0.0000000000,27.6033700000
2021-12-23 18:15:00,0.0000000000,43.0000000000,0.0000000000,26.3557500000
2021-12-23 18:30:00,0.0000000000,42.0000000000,0.0000000000,25.4445800000
2021-12-23 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.8625900000
2021-12-23 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.5911900000
2021-12-23 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.2119700000
2021-12-23 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.9675300000
2021-12-23 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.6768100000
2021-12-23 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.2409600000
2021-12-23 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.1715800000
2021-12-23 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.1116300000
2021-12-23 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.9528400000
2021-12-23 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.1392900000
2021-12-23 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.5537200000
2021-12-23 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.6912200000
2021-12-23 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.3223600000
2021-12-23 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.8223300000
2021-12-23 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.9831700000
2021-12-23 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.4657700000
2021-12-23 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.7749600000
2021-12-23 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.4815900000
2021-12-23 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.9175600000
2021-12-23 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.0165000000
2021-12-23 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.8443300000
2021-12-24 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.5669000000
2021-12-24 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.7005500000
2021-12-24 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.5749500000
2021-12-24 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.4416600000
2021-12-24 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.4067400000
2021-12-24 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.2737000000
2021-12-24 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.1023200000
2021-12-24 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.7390800000
2021-12-24 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.2705400000
2021-12-24 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.0872100000
2021-12-24 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.8887900000
2021-12-24 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.7934300000
2021-12-24 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.8647200000
2021-12-24 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.7166000000
2021-12-24 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.6956800000
2021-12-24 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.6473700000
2021-12-24 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.5596900000
2021-12-24 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.5597000000
2021-12-24 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.7053200000
2021-12-24 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.7430400000
2021-12-24 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.6647100000
2021-12-24 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.6896700000
2021-12-24 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.5404700000
2021-12-24 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.3395800000
2021-12-24 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.3716000000
2021-12-24 06:15:00,0.0000000000,35.0000000000,0.0000000000,22.3268500000
2021-12-24 06:30:00,0.0000000000,35.0000000000,0.8649351000,22.3874700000
2021-12-24 06:45:00,1.3600000000,34.0000000000,10.0061000000,22.4067100000
2021-12-24 07:00:00,3.7600000000,35.0000000000,26.7605200000,22.5900200000
2021-12-24 07:15:00,6.4000000000,35.0000000000,51.8230400000,23.0441700000
2021-12-24 07:30:00,14.5600000000,35.0000000000,111.1470000000,24.2790800000
2021-12-24 07:45:00,23.6800000000,35.0000000000,178.3164000000,26.4841300000
2021-12-24 08:00:00,31.6800000000,36.0000000000,237.6042000000,28.9364800000
2021-12-24 08:15:00,35.6800000000,37.0000000000,268.0583000000,31.4533500000
2021-12-24 08:30:00,42.1600000000,38.0000000000,312.3816000000,33.5327000000
2021-12-24 08:45:00,49.8400000000,39.0000000000,366.0636000000,34.6623500000
2021-12-24 09:00:00,58.4000000000,39.0000000000,419.3953000000,36.5441000000
2021-12-24 09:15:00,64.8000000000,41.0000000000,466.5152000000,39.1124200000
2021-12-24 09:30:00,72.0000000000,42.0000000000,512.0626000000,41.6080800000
2021-12-24 09:45:00,79.2000000000,43.0000000000,562.2374000000,43.9396200000
2021-12-24 10:00:00,81.6000000000,45.0000000000,578.4977000000,46.2527200000
2021-12-24 10:15:00,89.6000000000,45.0000000000,624.4788000000,47.2057900000
2021-12-24 10:30:00,92.8000000000,47.0000000000,647.6541000000,47.7084100000
2021-12-24 10:45:00,99.2000000000,47.0000000000,688.3633000000,49.1924700000
2021-12-24 11:00:00,104.8000000000,48.0000000000,718.6432000000,50.6403500000
2021-12-24 11:15:00,108.4000000000,49.0000000000,755.1227000000,52.5729400000
2021-12-24 11:30:00,105.6000000000,50.0000000000,729.8499000000,52.9636500000
2021-12-24 11:45:00,106.8000000000,50.0000000000,796.4565000000,54.9750700000
2021-12-24 12:00:00,104.0000000000,51.0000000000,854.8367000000,55.7308200000
2021-12-24 12:15:00,88.8000000000,51.0000000000,699.2851000000,53.7778200000
2021-12-24 12:30:00,107.2000000000,51.0000000000,774.8468000000,51.1541000000
2021-12-24 12:45:00,57.6000000000,51.0000000000,431.1304000000,49.0919600000
2021-12-24 13:00:00,114.8000000000,51.0000000000,841.9304000000,48.3744300000
2021-12-24 13:15:00,58.8000000000,51.0000000000,470.6514000000,51.0118800000
2021-12-24 13:30:00,82.8000000000,51.0000000000,623.9433000000,46.6227400000
2021-12-24 13:45:00,88.0000000000,51.0000000000,670.7080000000,50.7970700000
2021-12-24 14:00:00,65.2000000000,52.0000000000,491.6263000000,46.5013800000
2021-12-24 14:15:00,84.4000000000,51.0000000000,646.9158000000,46.2695000000
2021-12-24 14:30:00,80.8000000000,52.0000000000,625.2484000000,48.2175000000
2021-12-24 14:45:00,74.0000000000,53.0000000000,576.9016000000,48.8972200000
