Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2022-08-11 08:30:00,196.8000000000,40.0000000000,295.3120000000,36.5500000000
2022-08-11 08:45:00,246.0000000000,40.0000000000,369.4698000000,38.6250000000
2022-08-11 09:00:00,264.0000000000,41.0000000000,413.2049000000,40.8416700000
2022-08-11 09:15:00,296.0000000000,41.0000000000,444.1073000000,41.5500000000
2022-08-11 09:30:00,316.0000000000,41.0000000000,496.4375000000,42.7500000000
2022-08-11 09:45:00,456.0000000000,42.0000000000,695.3243000000,46.4833300000
2022-08-11 10:00:00,416.0000000000,43.0000000000,601.2979000000,49.3750000000
2022-08-11 10:15:00,416.0000000000,42.0000000000,617.1288000000,49.7500000000
2022-08-11 10:30:00,404.0000000000,43.0000000000,607.3744000000,46.8666600000
2022-08-11 10:45:00,504.0000000000,44.0000000000,751.6123000000,51.0250000000
2022-08-11 11:00:00,432.0000000000,44.0000000000,640.7554000000,49.8000000000
2022-08-11 11:15:00,388.0000000000,44.0000000000,587.4257000000,46.3250000000
2022-08-11 11:30:00,248.0000000000,43.0000000000,360.0751000000,43.5083400000
2022-08-11 11:45:00,256.0000000000,44.0000000000,368.4703000000,40.8583300000
2022-08-11 12:00:00,400.0000000000,43.0000000000,594.3818000000,36.7833300000
2022-08-11 12:15:00,564.0000000000,43.0000000000,927.2322000000,47.0083400000
2022-08-11 12:30:00,492.0000000000,43.0000000000,792.9488000000,51.6166600000
2022-08-11 12:45:00,428.0000000000,44.0000000000,710.6756000000,52.4916600000
2022-08-11 13:00:00,412.0000000000,44.0000000000,640.3557000000,50.6000000000
2022-08-11 13:15:00,348.0000000000,43.0000000000,538.4136000000,48.8000000000
2022-08-11 13:30:00,508.0000000000,44.0000000000,816.6553000000,48.3416700000
2022-08-11 13:45:00,480.0000000000,44.0000000000,772.7603000000,51.5583300000
2022-08-11 14:00:00,372.0000000000,44.0000000000,573.7535000000,47.5833300000
2022-08-11 14:15:00,372.0000000000,44.0000000000,558.4022000000,45.9083300000
2022-08-11 14:30:00,272.0000000000,43.0000000000,397.3339000000,43.7416600000
2022-08-11 14:45:00,288.0000000000,44.0000000000,424.9982000000,42.2333300000
2022-08-11 15:00:00,388.0000000000,43.0000000000,558.6821000000,44.4166700000
2022-08-11 15:15:00,308.0000000000,43.0000000000,451.6230000000,42.2583400000
2022-08-11 15:30:00,236.0000000000,43.0000000000,395.2151000000,40.7416600000
2022-08-11 15:45:00,88.0000000000,43.0000000000,139.3607000000,35.1916700000
2022-08-11 16:00:00,116.0000000000,42.0000000000,156.6309000000,28.9333300000
2022-08-11 16:15:00,104.0000000000,41.0000000000,140.6400000000,29.1750000000
2022-08-11 16:30:00,44.0000000000,40.0000000000,65.6826200000,27.4416700000
2022-08-11 16:45:00,36.0000000000,40.0000000000,52.7300000000,26.4500000000
2022-08-11 17:00:00,20.0000000000,40.0000000000,32.9012800000,26.4916700000
2022-08-11 17:15:00,20.0000000000,40.0000000000,30.7824800000,27.0333300000
2022-08-11 17:30:00,12.0000000000,40.0000000000,21.7076500000,27.1666700000
2022-08-11 17:45:00,4.0000000000,42.0000000000,9.9543360000,26.5416700000
2022-08-11 18:00:00,4.0000000000,39.0000000000,6.5962460000,26.0250000000
2022-08-11 18:15:00,4.0000000000,39.0000000000,3.2781350000,26.0000000000
2022-08-11 18:30:00,0.0000000000,38.0000000000,0.3198180000,26.0250000000
2022-08-11 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.1333300000
2022-08-11 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.5166700000
2022-08-11 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.1916700000
2022-08-11 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.0166700000
2022-08-11 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.9916700000
2022-08-11 20:00:00,0.0000000000,36.0000000000,0.0000000000,26.0083300000
2022-08-11 20:15:00,0.0000000000,36.0000000000,0.0000000000,26.1000000000
2022-08-11 20:30:00,0.0000000000,36.0000000000,0.0000000000,26.0166700000
2022-08-11 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.8625000000
2022-08-11 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.7458300000
2022-08-11 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.6083300000
2022-08-11 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.5416700000
2022-08-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2022-08-11 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-08-11 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-08-11 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.7083300000
2022-08-11 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2022-08-11 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-08-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.9083300000
2022-08-11 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.9583300000
2022-08-11 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.9583300000
2022-08-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.8583300000
2022-08-12 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.7333300000
2022-08-12 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.4666700000
2022-08-12 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2022-08-12 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2022-08-12 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.4583300000
2022-08-12 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.8500000000
2022-08-12 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.8333300000
2022-08-12 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.6083300000
2022-08-12 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.7083300000
2022-08-12 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.5750000000
2022-08-12 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-08-12 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.1916700000
2022-08-12 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2022-08-12 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-08-12 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2022-08-12 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.3250000000
2022-08-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.6916700000
2022-08-12 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.9166700000
2022-08-12 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.0583300000
2022-08-12 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.1083300000
2022-08-12 05:15:00,0.0000000000,37.0000000000,0.0000000000,26.0250000000
2022-08-12 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2022-08-12 05:45:00,0.0000000000,39.0000000000,0.0000000000,25.3083300000
2022-08-12 06:00:00,0.0000000000,38.0000000000,4.2775660000,25.0916700000
2022-08-12 06:15:00,16.0000000000,37.0000000000,21.9874900000,25.2916700000
2022-08-12 06:30:00,28.0000000000,38.0000000000,46.4935500000,26.1833300000
2022-08-12 06:45:00,52.0000000000,38.0000000000,76.9961900000,27.4833300000
2022-08-12 07:00:00,76.0000000000,39.0000000000,111.8564000000,29.2333300000
2022-08-12 07:15:00,92.0000000000,38.0000000000,142.2790000000,31.0250000000
2022-08-12 07:30:00,120.0000000000,38.0000000000,179.2580000000,32.5166700000
2022-08-12 07:45:00,164.0000000000,38.0000000000,244.7807000000,35.0666700000
2022-08-12 08:00:00,196.0000000000,40.0000000000,330.9317000000,38.5000000000
2022-08-12 08:15:00,208.0000000000,40.0000000000,334.6096000000,39.7416600000
2022-08-12 08:30:00,240.0000000000,40.0000000000,362.9535000000,40.1250000000
2022-08-12 08:45:00,300.0000000000,42.0000000000,447.9851000000,40.8750000000
2022-08-12 09:00:00,292.0000000000,41.0000000000,448.4248000000,42.6833300000
2022-08-12 09:15:00,300.0000000000,41.0000000000,462.4568000000,43.7250000000
2022-08-12 09:30:00,408.0000000000,42.0000000000,636.1180000000,43.3333300000
2022-08-12 09:45:00,408.0000000000,42.0000000000,773.0801000000,46.7000000000
2022-08-12 10:00:00,332.0000000000,43.0000000000,598.4995000000,46.4500000000
2022-08-12 10:15:00,536.0000000000,42.0000000000,828.0088000000,45.4333300000
2022-08-12 10:30:00,492.0000000000,43.0000000000,887.3353000000,55.8666600000
2022-08-12 10:45:00,452.0000000000,44.0000000000,777.7173000000,52.3000000000
2022-08-12 11:00:00,468.0000000000,44.0000000000,871.8639000000,51.2833300000
2022-08-12 11:15:00,560.0000000000,44.0000000000,957.4151000000,55.2916700000
2022-08-12 11:30:00,608.0000000000,45.0000000000,960.5334000000,55.7166700000
2022-08-12 11:45:00,596.0000000000,45.0000000000,1013.9030000000,58.9333300000
2022-08-12 12:00:00,584.0000000000,46.0000000000,920.2363000000,57.6666700000
2022-08-12 12:15:00,560.0000000000,42.0000000000,1042.6870000000,59.2166700000
2022-08-12 12:30:00,496.0000000000,44.0000000000,780.2760000000,56.8250000000
2022-08-12 12:45:00,432.0000000000,44.0000000000,665.0216000000,53.0500000000
2022-08-12 13:00:00,428.0000000000,45.0000000000,646.4722000000,50.9666700000
2022-08-12 13:15:00,320.0000000000,44.0000000000,480.9663000000,47.4833300000
2022-08-12 13:30:00,344.0000000000,44.0000000000,511.8288000000,46.0333300000
2022-08-12 13:45:00,284.0000000000,44.0000000000,418.9216000000,45.1750000000
2022-08-12 14:00:00,244.0000000000,44.0000000000,350.4406000000,42.0666700000
2022-08-12 14:15:00,240.0000000000,44.0000000000,343.0448000000,40.8833400000
2022-08-12 14:30:00,232.0000000000,44.0000000000,332.8106000000,40.2583400000
2022-08-12 14:45:00,204.0000000000,43.0000000000,291.9938000000,39.9500000000
2022-08-12 15:00:00,172.0000000000,43.0000000000,241.7824000000,37.3916700000
2022-08-12 15:15:00,188.0000000000,42.0000000000,260.8915000000,36.5000000000
2022-08-12 15:30:00,216.0000000000,42.0000000000,306.5056000000,37.8333300000
2022-08-12 15:45:00,188.0000000000,42.0000000000,273.1646000000,37.0750000000
2022-08-12 16:00:00,184.0000000000,42.0000000000,262.8904000000,36.7500000000
2022-08-12 16:15:00,164.0000000000,42.0000000000,245.5803000000,36.7250000000
2022-08-12 16:30:00,144.0000000000,42.0000000000,213.1587000000,36.2166700000
2022-08-12 16:45:00,120.0000000000,42.0000000000,179.2180000000,35.1333400000
2022-08-12 17:00:00,100.0000000000,42.0000000000,148.2356000000,34.6666700000
2022-08-12 17:15:00,68.0000000000,42.0000000000,104.5005000000,33.5416700000
2022-08-12 17:30:00,44.0000000000,41.0000000000,72.2388900000,32.4500000000
2022-08-12 17:45:00,32.0000000000,42.0000000000,45.8139300000,31.5083300000
2022-08-12 18:00:00,8.0000000000,42.0000000000,16.5106000000,30.4666700000
2022-08-12 18:15:00,4.0000000000,41.0000000000,6.6362230000,29.6166700000
2022-08-12 18:30:00,0.0000000000,41.0000000000,0.5596815000,29.1250000000
2022-08-12 18:45:00,0.0000000000,41.0000000000,0.1599090000,27.0333300000
2022-08-12 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.6416700000
2022-08-12 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-08-12 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-08-12 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-08-12 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2022-08-12 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-08-12 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2022-08-12 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2022-08-12 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-08-12 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2022-08-12 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-08-12 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2022-08-12 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.4250000000
2022-08-12 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.5750000000
2022-08-12 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2022-08-12 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.6916700000
2022-08-12 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2022-08-12 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2022-08-12 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-08-12 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.2916700000
2022-08-13 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.9416700000
2022-08-13 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.9416700000
2022-08-13 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-08-13 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-08-13 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-08-13 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2022-08-13 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-08-13 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-08-13 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2022-08-13 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.6916700000
2022-08-13 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-08-13 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2022-08-13 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.8250000000
2022-08-13 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.9166700000
2022-08-13 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2022-08-13 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2022-08-13 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.5916700000
2022-08-13 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-08-13 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.6166700000
2022-08-13 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2022-08-13 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-08-13 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.6250000000
2022-08-13 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.5250000000
2022-08-13 05:45:00,0.0000000000,37.0000000000,0.0799545000,24.3916700000
2022-08-13 06:00:00,4.0000000000,37.0000000000,5.8766560000,24.3500000000
2022-08-13 06:15:00,16.0000000000,37.0000000000,28.8635700000,24.7583300000
2022-08-13 06:30:00,36.0000000000,37.0000000000,58.4067600000,25.2750000000
2022-08-13 06:45:00,60.0000000000,37.0000000000,102.8215000000,25.8833300000
2022-08-13 07:00:00,92.0000000000,37.0000000000,157.3105000000,26.5833300000
2022-08-13 07:15:00,128.0000000000,38.0000000000,215.9971000000,28.2166700000
2022-08-13 07:30:00,160.0000000000,36.0000000000,277.3622000000,32.2250000000
2022-08-13 07:45:00,184.0000000000,38.0000000000,349.8809000000,37.3666600000
2022-08-13 08:00:00,208.0000000000,40.0000000000,381.4229000000,40.9666700000
2022-08-13 08:15:00,216.0000000000,40.0000000000,415.3237000000,42.6000000000
2022-08-13 08:30:00,312.0000000000,40.0000000000,513.7076000000,44.8000000000
2022-08-13 08:45:00,292.0000000000,41.0000000000,450.2238000000,43.9083300000
2022-08-13 09:00:00,360.0000000000,41.0000000000,532.8168000000,45.3416700000
2022-08-13 09:15:00,324.0000000000,42.0000000000,627.3231000000,50.7250000000
2022-08-13 09:30:00,244.0000000000,42.0000000000,407.0484000000,46.8416700000
2022-08-13 09:45:00,264.0000000000,42.0000000000,367.2310000000,43.4750000000
2022-08-13 10:00:00,476.0000000000,43.0000000000,705.3986000000,53.1750000000
2022-08-13 10:15:00,548.0000000000,43.0000000000,865.3076000000,56.7500000000
2022-08-13 10:30:00,496.0000000000,44.0000000000,756.7693000000,57.6000000000
2022-08-13 10:45:00,504.0000000000,44.0000000000,821.5325000000,58.8333300000
2022-08-13 11:00:00,504.0000000000,45.0000000000,822.2122000000,58.2666700000
2022-08-13 11:15:00,448.0000000000,44.0000000000,743.6968000000,57.6833300000
2022-08-13 11:30:00,520.0000000000,44.0000000000,843.4000000000,56.6166600000
2022-08-13 11:45:00,588.0000000000,42.0000000000,989.4770000000,62.5250000000
2022-08-13 12:00:00,604.0000000000,45.0000000000,1046.5650000000,64.2416700000
2022-08-13 12:15:00,588.0000000000,45.0000000000,1028.1350000000,66.6083300000
2022-08-13 12:30:00,560.0000000000,46.0000000000,935.5078000000,64.1083300000
2022-08-13 12:45:00,548.0000000000,47.0000000000,920.8760000000,63.2500000000
2022-08-13 13:00:00,572.0000000000,46.0000000000,957.2553000000,62.1166600000
2022-08-13 13:15:00,528.0000000000,46.0000000000,873.0233000000,61.1250000000
2022-08-13 13:30:00,540.0000000000,46.0000000000,903.4459000000,60.2416600000
2022-08-13 13:45:00,512.0000000000,46.0000000000,838.0032000000,59.4583300000
2022-08-13 14:00:00,572.0000000000,46.0000000000,952.9377000000,59.6750000000
2022-08-13 14:15:00,564.0000000000,46.0000000000,983.5203000000,62.5416700000
2022-08-13 14:30:00,552.0000000000,46.0000000000,973.6460000000,61.7583400000
2022-08-13 14:45:00,444.0000000000,46.0000000000,717.9515000000,58.3416700000
2022-08-13 15:00:00,164.0000000000,44.0000000000,281.2000000000,49.8333300000
2022-08-13 15:15:00,124.0000000000,43.0000000000,179.2180000000,39.0416700000
2022-08-13 15:30:00,112.0000000000,44.0000000000,169.1438000000,36.1250000000
2022-08-13 15:45:00,116.0000000000,43.0000000000,161.9879000000,34.8250000000
2022-08-13 16:00:00,120.0000000000,43.0000000000,167.3448000000,34.9250000000
2022-08-13 16:15:00,136.0000000000,43.0000000000,196.6081000000,35.4500000000
2022-08-13 16:30:00,160.0000000000,42.0000000000,233.3073000000,36.2416600000
2022-08-13 16:45:00,108.0000000000,42.0000000000,158.5098000000,35.7250000000
2022-08-13 17:00:00,72.0000000000,43.0000000000,107.7387000000,33.6000000000
2022-08-13 17:15:00,44.0000000000,43.0000000000,70.5598500000,31.8666700000
2022-08-13 17:30:00,28.0000000000,42.0000000000,42.2559500000,30.8083300000
2022-08-13 17:45:00,16.0000000000,42.0000000000,25.5454600000,29.9166700000
2022-08-13 18:00:00,16.0000000000,41.0000000000,28.0240500000,29.5333300000
2022-08-13 18:15:00,4.0000000000,41.0000000000,7.4757470000,28.9666700000
2022-08-13 18:30:00,0.0000000000,41.0000000000,0.5996587000,28.3250000000
2022-08-13 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.6666700000
2022-08-13 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.1416700000
2022-08-13 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.8250000000
2022-08-13 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.6666700000
2022-08-13 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.5916700000
2022-08-13 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2022-08-13 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.2333300000
2022-08-13 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.0916700000
2022-08-13 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.9944400000
2022-08-13 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.8638900000
2022-08-13 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.7416700000
2022-08-13 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.5916700000
2022-08-13 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.5916700000
2022-08-13 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.4250000000
2022-08-13 22:15:00,0.0000000000,36.0000000000,0.0000000000,25.2666700000
2022-08-13 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.2083300000
2022-08-13 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.3916700000
2022-08-13 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.5833300000
2022-08-13 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.5250000000
2022-08-13 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.6083300000
2022-08-13 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.5750000000
2022-08-14 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
