Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2023-04-14 03:15:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2023-04-14 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.7166700000
2023-04-14 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2023-04-14 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.6500000000
2023-04-14 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2023-04-14 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2023-04-14 04:45:00,0.0000000000,40.0000000000,0.0000000000,26.5000000000
2023-04-14 05:00:00,0.0000000000,39.0000000000,0.0000000000,26.3916700000
2023-04-14 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2023-04-14 05:30:00,0.0000000000,39.0000000000,0.0000000000,25.9583300000
2023-04-14 05:45:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2023-04-14 06:00:00,4.0000000000,39.0000000000,2.2314100000,25.6000000000
2023-04-14 06:15:00,8.0000000000,39.0000000000,13.3518800000,25.7666700000
2023-04-14 06:30:00,24.0000000000,39.0000000000,27.5451100000,26.3000000000
2023-04-14 06:45:00,48.0000000000,39.0000000000,60.0651700000,27.1083300000
2023-04-14 07:00:00,76.0000000000,39.0000000000,97.1212200000,27.9833300000
2023-04-14 07:15:00,108.0000000000,39.0000000000,135.7137000000,29.6333300000
2023-04-14 07:30:00,132.0000000000,39.0000000000,171.3064000000,32.3083300000
2023-04-14 07:45:00,152.0000000000,39.0000000000,191.2062000000,34.6333400000
2023-04-14 08:00:00,188.0000000000,40.0000000000,233.2738000000,36.5583300000
2023-04-14 08:15:00,220.0000000000,41.0000000000,278.0483000000,38.5333300000
2023-04-14 08:30:00,220.0000000000,41.0000000000,277.4996000000,40.7083300000
2023-04-14 08:45:00,212.0000000000,41.0000000000,265.5744000000,41.9250000000
2023-04-14 09:00:00,180.0000000000,41.0000000000,219.4830000000,41.8083300000
2023-04-14 09:15:00,316.0000000000,41.0000000000,397.3373000000,42.6500000000
2023-04-14 09:30:00,424.0000000000,42.0000000000,539.4525000000,46.1583300000
2023-04-14 09:45:00,336.0000000000,42.0000000000,393.5695000000,48.8583300000
2023-04-14 10:00:00,420.0000000000,43.0000000000,557.7794000000,49.7083300000
2023-04-14 10:15:00,484.0000000000,43.0000000000,641.8413000000,52.2583400000
2023-04-14 10:30:00,492.0000000000,44.0000000000,627.8310000000,54.5250000000
2023-04-14 10:45:00,544.0000000000,44.0000000000,728.3542000000,56.9916600000
2023-04-14 11:00:00,564.0000000000,45.0000000000,757.5820000000,59.7333300000
2023-04-14 11:15:00,580.0000000000,45.0000000000,784.2491000000,60.8416700000
2023-04-14 11:30:00,588.0000000000,45.0000000000,800.4177000000,61.9166700000
2023-04-14 11:45:00,592.0000000000,45.0000000000,805.7951000000,63.1250000000
2023-04-14 12:00:00,596.0000000000,47.0000000000,818.3422000000,64.0333300000
2023-04-14 12:15:00,600.0000000000,46.0000000000,824.8901000000,64.5666700000
2023-04-14 12:30:00,596.0000000000,46.0000000000,823.7927000000,65.2583300000
2023-04-14 12:45:00,592.0000000000,47.0000000000,814.4281000000,65.4166600000
2023-04-14 13:00:00,580.0000000000,48.0000000000,807.8436000000,65.3833300000
2023-04-14 13:15:00,564.0000000000,47.0000000000,776.7136000000,64.8333400000
2023-04-14 13:30:00,548.0000000000,48.0000000000,755.1677000000,64.3500000000
2023-04-14 13:45:00,532.0000000000,48.0000000000,726.7446000000,63.4500000000
2023-04-14 14:00:00,512.0000000000,48.0000000000,702.7112000000,63.4583300000
2023-04-14 14:15:00,484.0000000000,48.0000000000,664.5578000000,63.0750000000
2023-04-14 14:30:00,476.0000000000,48.0000000000,642.0242000000,62.2416600000
2023-04-14 14:45:00,452.0000000000,48.0000000000,614.2596000000,61.7083300000
2023-04-14 15:00:00,404.0000000000,48.0000000000,548.8171000000,60.0916700000
2023-04-14 15:15:00,364.0000000000,49.0000000000,491.4955000000,58.5250000000
2023-04-14 15:30:00,328.0000000000,49.0000000000,439.0391000000,56.3750000000
2023-04-14 15:45:00,288.0000000000,48.0000000000,391.0455000000,54.0416700000
2023-04-14 16:00:00,260.0000000000,48.0000000000,347.0757000000,51.7583400000
2023-04-14 16:15:00,224.0000000000,48.0000000000,301.0940000000,49.6250000000
2023-04-14 16:30:00,184.0000000000,48.0000000000,248.7473000000,47.1583300000
2023-04-14 16:45:00,144.0000000000,46.0000000000,199.7661000000,44.7833300000
2023-04-14 17:00:00,108.0000000000,46.0000000000,152.3943000000,42.7500000000
2023-04-14 17:15:00,80.0000000000,46.0000000000,112.5216000000,40.7000000000
2023-04-14 17:30:00,48.0000000000,48.0000000000,76.3434800000,38.6750000000
2023-04-14 17:45:00,32.0000000000,46.0000000000,46.4572300000,36.6666700000
2023-04-14 18:00:00,12.0000000000,45.0000000000,21.9117100000,34.7333300000
2023-04-14 18:15:00,4.0000000000,45.0000000000,4.9017860000,33.0166700000
2023-04-14 18:30:00,0.0000000000,45.0000000000,0.0000000000,31.4250000000
2023-04-14 18:45:00,0.0000000000,44.0000000000,0.0000000000,30.1500000000
2023-04-14 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.0833300000
2023-04-14 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.4166700000
2023-04-14 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.1083300000
2023-04-14 19:45:00,0.0000000000,43.0000000000,0.0000000000,27.9833300000
2023-04-14 20:00:00,0.0000000000,43.0000000000,0.0000000000,27.7416700000
2023-04-14 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.5416700000
2023-04-14 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.5000000000
2023-04-14 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.2833300000
2023-04-14 21:00:00,0.0000000000,42.0000000000,0.0000000000,26.6666700000
2023-04-14 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.2000000000
2023-04-14 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.0916700000
2023-04-14 21:45:00,0.0000000000,43.0000000000,0.0000000000,25.8833300000
2023-04-14 22:00:00,0.0000000000,42.0000000000,0.0000000000,25.8000000000
2023-04-14 22:15:00,0.0000000000,41.0000000000,0.0000000000,25.7250000000
2023-04-14 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.7916700000
2023-04-14 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.1916700000
2023-04-14 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.1666700000
2023-04-14 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.1750000000
2023-04-14 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.1416700000
2023-04-14 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.0333300000
2023-04-15 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2023-04-15 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.9250000000
2023-04-15 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.8916700000
2023-04-15 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2023-04-15 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2023-04-15 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.3583300000
2023-04-15 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2023-04-15 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.2916700000
2023-04-15 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2023-04-15 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.1333300000
2023-04-15 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.7833300000
2023-04-15 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.5250000000
2023-04-15 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2023-04-15 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.3833300000
2023-04-15 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.3083300000
2023-04-15 03:45:00,0.0000000000,39.0000000000,0.0000000000,24.6083300000
2023-04-15 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2023-04-15 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2023-04-15 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.2750000000
2023-04-15 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2023-04-15 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.0583300000
2023-04-15 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.1333300000
2023-04-15 05:30:00,0.0000000000,39.0000000000,0.0000000000,25.1416700000
2023-04-15 05:45:00,0.0000000000,39.0000000000,0.0000000000,25.3166700000
2023-04-15 06:00:00,4.0000000000,38.0000000000,3.9506930000,25.6500000000
2023-04-15 06:15:00,12.0000000000,39.0000000000,16.2417400000,25.9583300000
2023-04-15 06:30:00,32.0000000000,38.0000000000,39.3606100000,26.3333300000
2023-04-15 06:45:00,56.0000000000,39.0000000000,70.6735200000,26.9500000000
2023-04-15 07:00:00,88.0000000000,39.0000000000,109.9610000000,27.7750000000
2023-04-15 07:15:00,116.0000000000,39.0000000000,149.9800000000,28.6250000000
2023-04-15 07:30:00,144.0000000000,40.0000000000,181.9880000000,29.4250000000
2023-04-15 07:45:00,176.0000000000,40.0000000000,221.8607000000,30.8583300000
2023-04-15 08:00:00,216.0000000000,39.0000000000,272.1589000000,34.9333300000
2023-04-15 08:15:00,236.0000000000,40.0000000000,303.2888000000,38.7000000000
2023-04-15 08:30:00,208.0000000000,41.0000000000,243.8821000000,41.0000000000
2023-04-15 08:45:00,208.0000000000,41.0000000000,261.8797000000,41.5750000000
2023-04-15 09:00:00,260.0000000000,41.0000000000,320.5914000000,42.5916700000
2023-04-15 09:15:00,400.0000000000,41.0000000000,472.2907000000,44.6750000000
2023-04-15 09:30:00,364.0000000000,42.0000000000,490.9102000000,48.1500000000
2023-04-15 09:45:00,316.0000000000,42.0000000000,375.0964000000,49.1666700000
2023-04-15 10:00:00,376.0000000000,43.0000000000,485.3500000000,49.5750000000
2023-04-15 10:15:00,536.0000000000,43.0000000000,668.5816000000,51.8666600000
2023-04-15 10:30:00,564.0000000000,44.0000000000,754.6556000000,56.3166700000
2023-04-15 10:45:00,536.0000000000,44.0000000000,705.9669000000,59.4333300000
2023-04-15 11:00:00,456.0000000000,44.0000000000,570.0704000000,59.3916700000
2023-04-15 11:15:00,584.0000000000,45.0000000000,777.9939000000,59.7000000000
2023-04-15 11:30:00,572.0000000000,45.0000000000,819.5493000000,61.9416700000
2023-04-15 11:45:00,608.0000000000,46.0000000000,840.5099000000,63.9833300000
2023-04-15 12:00:00,564.0000000000,47.0000000000,709.8810000000,64.8916700000
2023-04-15 12:15:00,620.0000000000,46.0000000000,868.2014000000,65.3250000000
2023-04-15 12:30:00,620.0000000000,47.0000000000,867.0674000000,66.3416700000
2023-04-15 12:45:00,608.0000000000,48.0000000000,868.3843000000,67.5666700000
2023-04-15 13:00:00,584.0000000000,48.0000000000,826.8655000000,68.2000000000
2023-04-15 13:15:00,576.0000000000,49.0000000000,721.5136000000,67.9333300000
2023-04-15 13:30:00,560.0000000000,48.0000000000,773.4213000000,68.1583300000
2023-04-15 13:45:00,572.0000000000,49.0000000000,796.9426000000,67.0916700000
2023-04-15 14:00:00,548.0000000000,49.0000000000,765.9955000000,66.3000000000
2023-04-15 14:15:00,512.0000000000,49.0000000000,711.1248000000,64.4250000000
2023-04-15 14:30:00,484.0000000000,49.0000000000,669.2036000000,63.0916700000
2023-04-15 14:45:00,464.0000000000,49.0000000000,633.6107000000,62.0333300000
2023-04-15 15:00:00,436.0000000000,48.0000000000,595.4207000000,60.6250000000
2023-04-15 15:15:00,384.0000000000,49.0000000000,526.1006000000,58.9166700000
2023-04-15 15:30:00,328.0000000000,49.0000000000,433.3691000000,57.0750000000
2023-04-15 15:45:00,304.0000000000,49.0000000000,380.1445000000,54.3166700000
2023-04-15 16:00:00,276.0000000000,49.0000000000,372.7552000000,53.0500000000
2023-04-15 16:15:00,232.0000000000,48.0000000000,313.7874000000,51.4750000000
2023-04-15 16:30:00,188.0000000000,48.0000000000,256.1000000000,48.8333300000
2023-04-15 16:45:00,140.0000000000,49.0000000000,199.4734000000,46.2000000000
2023-04-15 17:00:00,112.0000000000,48.0000000000,155.7232000000,43.5000000000
2023-04-15 17:15:00,80.0000000000,46.0000000000,118.4476000000,41.0583300000
2023-04-15 17:30:00,56.0000000000,46.0000000000,80.6234100000,38.8250000000
2023-04-15 17:45:00,32.0000000000,46.0000000000,51.7979800000,36.8583300000
2023-04-15 18:00:00,20.0000000000,45.0000000000,27.2158900000,35.1750000000
2023-04-15 18:15:00,4.0000000000,45.0000000000,8.9622210000,33.6250000000
2023-04-15 18:30:00,0.0000000000,44.0000000000,0.2560635000,32.2916700000
2023-04-15 18:45:00,0.0000000000,44.0000000000,0.0000000000,31.1500000000
2023-04-15 19:00:00,0.0000000000,44.0000000000,0.0000000000,30.3000000000
2023-04-15 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.5666700000
2023-04-15 19:30:00,0.0000000000,44.0000000000,0.0000000000,28.8500000000
2023-04-15 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.5000000000
2023-04-15 20:00:00,0.0000000000,43.0000000000,0.0000000000,27.9833300000
2023-04-15 20:15:00,0.0000000000,43.0000000000,0.0000000000,27.4250000000
2023-04-15 20:30:00,0.0000000000,43.0000000000,0.0000000000,27.6416700000
2023-04-15 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.1083300000
2023-04-15 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.1000000000
2023-04-15 21:15:00,0.0000000000,42.0000000000,0.0000000000,27.9583300000
2023-04-15 21:30:00,0.0000000000,42.0000000000,0.0000000000,27.8416700000
2023-04-15 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.7166700000
2023-04-15 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.4833300000
2023-04-15 22:15:00,0.0000000000,45.0000000000,0.0000000000,27.2416700000
2023-04-15 22:30:00,0.0000000000,42.0000000000,0.0000000000,26.9750000000
2023-04-15 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.0000000000
2023-04-15 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.9500000000
2023-04-15 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.8250000000
2023-04-15 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2023-04-15 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2023-04-16 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.7416700000
2023-04-16 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.9583300000
2023-04-16 00:30:00,0.0000000000,39.0000000000,0.0000000000,27.1416700000
2023-04-16 00:45:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2023-04-16 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.2250000000
2023-04-16 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2023-04-16 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.5166700000
2023-04-16 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.4250000000
2023-04-16 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.2833300000
2023-04-16 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.1583300000
2023-04-16 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.0166700000
2023-04-16 02:45:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2023-04-16 03:00:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2023-04-16 03:15:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2023-04-16 03:30:00,0.0000000000,39.0000000000,0.0000000000,27.1000000000
2023-04-16 03:45:00,0.0000000000,40.0000000000,0.0000000000,27.3166700000
2023-04-16 04:00:00,0.0000000000,40.0000000000,0.0000000000,27.8083300000
2023-04-16 04:15:00,0.0000000000,40.0000000000,0.0000000000,28.4500000000
2023-04-16 04:30:00,0.0000000000,40.0000000000,0.0000000000,28.6833300000
2023-04-16 04:45:00,0.0000000000,39.0000000000,0.0000000000,28.5333300000
2023-04-16 05:00:00,0.0000000000,39.0000000000,0.0000000000,28.3583300000
2023-04-16 05:15:00,0.0000000000,39.0000000000,0.0000000000,28.1916700000
2023-04-16 05:30:00,0.0000000000,39.0000000000,0.0000000000,27.7750000000
2023-04-16 05:45:00,0.0000000000,39.0000000000,0.0000000000,27.1583300000
2023-04-16 06:00:00,0.0000000000,39.0000000000,1.3168980000,26.7666700000
2023-04-16 06:15:00,8.0000000000,39.0000000000,8.8158990000,26.7166700000
2023-04-16 06:30:00,20.0000000000,39.0000000000,27.8377600000,27.2250000000
2023-04-16 06:45:00,28.0000000000,39.0000000000,39.2874500000,27.9750000000
2023-04-16 07:00:00,36.0000000000,39.0000000000,42.7626000000,28.8083300000
2023-04-16 07:15:00,52.0000000000,39.0000000000,68.1494500000,29.5583300000
2023-04-16 07:30:00,68.0000000000,39.0000000000,83.6230100000,30.3833300000
2023-04-16 07:45:00,96.0000000000,39.0000000000,121.7765000000,31.4250000000
2023-04-16 08:00:00,136.0000000000,38.0000000000,166.2218000000,32.6833300000
2023-04-16 08:15:00,108.0000000000,40.0000000000,138.6767000000,34.2583400000
2023-04-16 08:30:00,168.0000000000,40.0000000000,202.9486000000,35.4166700000
2023-04-16 08:45:00,132.0000000000,40.0000000000,157.2230000000,36.2333300000
2023-04-16 09:00:00,136.0000000000,40.0000000000,166.9900000000,36.8083300000
2023-04-16 09:15:00,176.0000000000,40.0000000000,193.9132000000,37.0416700000
2023-04-16 09:30:00,92.0000000000,41.0000000000,128.9097000000,37.7000000000
2023-04-16 09:45:00,132.0000000000,41.0000000000,139.0059000000,36.7500000000
2023-04-16 10:00:00,188.0000000000,41.0000000000,219.3732000000,37.4166700000
2023-04-16 10:15:00,232.0000000000,41.0000000000,283.2427000000,39.5833300000
2023-04-16 10:30:00,200.0000000000,41.0000000000,229.2865000000,41.2666700000
2023-04-16 10:45:00,240.0000000000,42.0000000000,292.7903000000,41.9750000000
2023-04-16 11:00:00,324.0000000000,42.0000000000,386.1437000000,43.5916700000
2023-04-16 11:15:00,352.0000000000,42.0000000000,434.8323000000,45.6250000000
2023-04-16 11:30:00,340.0000000000,43.0000000000,415.8105000000,46.8750000000
2023-04-16 11:45:00,484.0000000000,42.0000000000,599.0421000000,48.4833300000
2023-04-16 12:00:00,464.0000000000,43.0000000000,599.6274000000,51.6750000000
2023-04-16 12:15:00,332.0000000000,44.0000000000,430.5158000000,52.4333300000
2023-04-16 12:30:00,368.0000000000,44.0000000000,457.4756000000,50.8083300000
2023-04-16 12:45:00,356.0000000000,44.0000000000,466.5110000000,50.0416700000
2023-04-16 13:00:00,436.0000000000,44.0000000000,570.2899000000,52.1833300000
2023-04-16 13:15:00,308.0000000000,44.0000000000,365.1099000000,51.8166700000
2023-04-16 13:30:00,344.0000000000,44.0000000000,477.8876000000,51.7583400000
2023-04-16 13:45:00,180.0000000000,44.0000000000,216.2273000000,47.1500000000
2023-04-16 14:00:00,324.0000000000,44.0000000000,397.7763000000,44.5666700000
2023-04-16 14:15:00,360.0000000000,43.0000000000,434.7592000000,45.4666700000
2023-04-16 14:30:00,304.0000000000,44.0000000000,387.8995000000,46.5666700000
2023-04-16 14:45:00,272.0000000000,43.0000000000,347.4415000000,46.0000000000
2023-04-16 15:00:00,260.0000000000,43.0000000000,327.8709000000,44.9166700000
2023-04-16 15:15:00,228.0000000000,43.0000000000,283.4988000000,43.7250000000
2023-04-16 15:30:00,204.0000000000,43.0000000000,255.1855000000,42.4083300000
2023-04-16 15:45:00,200.0000000000,43.0000000000,247.4304000000,41.7583400000
2023-04-16 16:00:00,188.0000000000,43.0000000000,234.6638000000,40.9250000000
2023-04-16 16:15:00,168.0000000000,43.0000000000,215.0201000000,40.2333300000
2023-04-16 16:30:00,124.0000000000,42.0000000000,157.2595000000,38.8416700000
2023-04-16 16:45:00,92.0000000000,42.0000000000,121.9959000000,37.3250000000
2023-04-16 17:00:00,84.0000000000,42.0000000000,104.0349000000,35.8500000000
2023-04-16 17:15:00,72.0000000000,42.0000000000,92.0731000000,34.7416600000
2023-04-16 17:30:00,56.0000000000,42.0000000000,74.9168500000,33.9416700000
2023-04-16 17:45:00,36.0000000000,42.0000000000,50.6274000000,33.0833300000
2023-04-16 18:00:00,20.0000000000,41.0000000000,27.2524700000,31.9750000000
2023-04-16 18:15:00,4.0000000000,41.0000000000,6.0357810000,30.8166700000
2023-04-16 18:30:00,0.0000000000,42.0000000000,0.2926440000,29.6583300000
