Datetime,Generated power_1487 (kW),Ambient temperature_1488 (degree C),Irradiance_1489 (W/m2),PV module temperature_1490 (C)
2022-12-30 18:30:00,0.0000000000,25.6366700000,0.0000000000,25.6366700000
2022-12-30 18:45:00,0.0000000000,25.2666700000,0.0000000000,25.2666700000
2022-12-30 19:00:00,0.0000000000,24.7666700000,0.0000000000,24.7666700000
2022-12-30 19:15:00,0.0000000000,24.6900000000,0.0000000000,24.6900000000
2022-12-30 19:30:00,0.0000000000,24.8600000000,0.0000000000,24.8600000000
2022-12-30 19:45:00,0.0000000000,24.6466700000,0.0000000000,24.6466700000
2022-12-30 20:00:00,0.0000000000,24.6733300000,0.0000000000,24.6733300000
2022-12-30 20:15:00,0.0000000000,24.4000000000,0.0000000000,24.4000000000
2022-12-30 20:30:00,0.0000000000,23.8066700000,0.0000000000,23.8066700000
2022-12-30 20:45:00,0.0000000000,22.7900000000,0.0000000000,22.7900000000
2022-12-30 21:00:00,0.0000000000,22.2566700000,0.0000000000,22.2566700000
2022-12-30 21:15:00,0.0000000000,23.3000000000,0.0000000000,23.3000000000
2022-12-30 21:30:00,0.0000000000,23.2233300000,0.0000000000,23.2233300000
2022-12-30 21:45:00,0.0000000000,22.4100000000,0.0000000000,22.4100000000
2022-12-30 22:00:00,0.0000000000,22.3866700000,0.0000000000,22.3866700000
2022-12-30 22:15:00,0.0000000000,22.2933300000,0.0000000000,22.2933300000
2022-12-30 22:30:00,0.0000000000,22.3533300000,0.0000000000,22.3533300000
2022-12-30 22:45:00,0.0000000000,22.5000000000,0.0000000000,22.5000000000
2022-12-30 23:00:00,0.0000000000,22.9100000000,0.0000000000,22.9100000000
2022-12-30 23:15:00,0.0000000000,23.0066700000,0.0000000000,23.0066700000
2022-12-30 23:30:00,0.0000000000,22.9833300000,0.0000000000,22.9833300000
2022-12-30 23:45:00,0.0000000000,22.7933300000,0.0000000000,22.7933300000
2022-12-31 00:00:00,0.0000000000,22.4666700000,0.0000000000,22.4666700000
2022-12-31 00:15:00,0.0000000000,22.1533300000,0.0000000000,22.1533300000
2022-12-31 00:30:00,0.0000000000,22.0500000000,0.0000000000,22.0500000000
2022-12-31 00:45:00,0.0000000000,21.9633300000,0.0000000000,21.9633300000
2022-12-31 01:00:00,0.0000000000,22.0100000000,0.0000000000,22.0100000000
2022-12-31 01:15:00,0.0000000000,22.0600000000,0.0000000000,22.0600000000
2022-12-31 01:30:00,0.0000000000,22.0566700000,0.0000000000,22.0566700000
2022-12-31 01:45:00,0.0000000000,21.9200000000,0.0000000000,21.9200000000
2022-12-31 02:00:00,0.0000000000,21.5933300000,0.0000000000,21.5933300000
2022-12-31 02:15:00,0.0000000000,21.5766700000,0.0000000000,21.5766700000
2022-12-31 02:30:00,0.0000000000,21.5900000000,0.0000000000,21.5900000000
2022-12-31 02:45:00,0.0000000000,21.7400000000,0.0000000000,21.7400000000
2022-12-31 03:00:00,0.0000000000,21.5000000000,0.0000000000,21.5000000000
2022-12-31 03:15:00,0.0000000000,21.4400000000,0.0000000000,21.4400000000
2022-12-31 03:30:00,0.0000000000,21.7500000000,0.0000000000,21.7500000000
2022-12-31 03:45:00,0.0000000000,21.7633300000,0.0000000000,21.7633300000
2022-12-31 04:00:00,0.0000000000,21.7266700000,0.0000000000,21.7266700000
2022-12-31 04:15:00,0.0000000000,21.6366700000,0.0000000000,21.6366700000
2022-12-31 04:30:00,0.0000000000,21.5400000000,0.0000000000,21.5400000000
2022-12-31 04:45:00,0.0000000000,21.3566700000,0.0000000000,21.3566700000
2022-12-31 05:00:00,0.0000000000,21.5333300000,0.0000000000,21.5333300000
2022-12-31 05:15:00,0.0000000000,21.4233300000,0.0000000000,21.4233300000
2022-12-31 05:30:00,0.0000000000,20.9933300000,0.0000000000,20.9933300000
2022-12-31 05:45:00,0.0000000000,20.2466700000,0.0000000000,20.2466700000
2022-12-31 06:00:00,0.0000000000,19.7400000000,0.0000000000,19.7400000000
2022-12-31 06:15:00,0.0000000000,20.1666700000,0.0000000000,20.1666700000
2022-12-31 06:30:00,0.0000000000,20.4100000000,1.6204430000,20.4100000000
2022-12-31 06:45:00,2.2000000000,20.3466700000,18.0185100000,20.3466700000
2022-12-31 07:00:00,11.0000000000,21.2966700000,66.1833900000,21.2966700000
2022-12-31 07:15:00,21.3760000000,22.9033300000,105.0536000000,22.9033300000
2022-12-31 07:30:00,37.6240000000,24.3166700000,156.6734000000,24.3166700000
2022-12-31 07:45:00,53.4000000000,25.7433300000,202.4637000000,25.7433300000
2022-12-31 08:00:00,85.7240000000,27.4366700000,276.0564000000,27.4366700000
2022-12-31 08:15:00,117.4760000000,29.4066700000,353.1854000000,29.4066700000
2022-12-31 08:30:00,143.5240000000,30.9733300000,409.6665000000,30.9733300000
2022-12-31 08:45:00,163.8760000000,31.7733300000,470.5810000000,31.7733300000
2022-12-31 09:00:00,194.1240000000,33.4900000000,521.7728000000,33.4900000000
2022-12-31 09:15:00,203.2760000000,35.0933300000,580.7200000000,35.0933300000
2022-12-31 09:30:00,222.9760000000,36.3833400000,635.1628000000,36.3833400000
2022-12-31 09:45:00,253.2480000000,36.9800000000,669.0905000000,36.9800000000
2022-12-31 10:00:00,268.9760000000,38.3433300000,707.5734000000,38.3433300000
2022-12-31 10:15:00,257.6000000000,38.9166700000,748.5839000000,38.9166700000
2022-12-31 10:30:00,295.9240000000,39.8833400000,773.8077000000,39.8833400000
2022-12-31 10:45:00,292.4760000000,42.7866700000,821.4119000000,42.7866700000
2022-12-31 11:00:00,320.0000000000,42.6733300000,837.8611000000,42.6733300000
2022-12-31 11:15:00,318.8000000000,43.4000000000,860.1091000000,43.4000000000
2022-12-31 11:30:00,299.8520000000,44.7400000000,830.6966000000,44.7400000000
2022-12-31 11:45:00,305.7480000000,44.5333300000,829.6570000000,44.5333300000
2022-12-31 12:00:00,325.5000000000,44.1166600000,873.7657000000,44.1166600000
2022-12-31 12:15:00,310.6240000000,43.1800000000,824.1944000000,43.1800000000
2022-12-31 12:30:00,266.5000000000,42.9233300000,709.3568000000,42.9233300000
2022-12-31 12:45:00,261.7760000000,41.1766700000,692.3372000000,41.1766700000
2022-12-31 13:00:00,285.6000000000,42.7866700000,795.3932000000,42.7866700000
2022-12-31 13:15:00,283.5000000000,44.3000000000,756.7267000000,44.3000000000
2022-12-31 13:30:00,288.1000000000,43.3933300000,744.1505000000,43.3933300000
2022-12-31 13:45:00,266.0000000000,43.3466700000,705.7592000000,43.3466700000
2022-12-31 14:00:00,247.5240000000,42.8333300000,664.5142000000,42.8333300000
2022-12-31 14:15:00,249.0000000000,41.7033300000,666.2775000000,41.7033300000
2022-12-31 14:30:00,244.5000000000,41.3666600000,655.1077000000,41.3666600000
2022-12-31 14:45:00,179.2520000000,38.1033300000,464.5476000000,38.1033300000
2022-12-31 15:00:00,204.5240000000,37.6766700000,573.6880000000,37.6766700000
2022-12-31 15:15:00,219.3520000000,38.8300000000,572.9339000000,38.8300000000
2022-12-31 15:30:00,192.3720000000,38.5700000000,503.5911000000,38.5700000000
2022-12-31 15:45:00,142.1280000000,35.8833400000,400.1069000000,35.8833400000
2022-12-31 16:00:00,115.5000000000,34.4933300000,310.6869000000,34.4933300000
2022-12-31 16:15:00,79.0480000000,32.6000000000,211.6157000000,32.6000000000
2022-12-31 16:30:00,59.0760000000,30.9066700000,171.0536000000,30.9066700000
2022-12-31 16:45:00,47.6240000000,29.8333300000,134.1503000000,29.8333300000
2022-12-31 17:00:00,32.9000000000,29.0600000000,96.9004700000,29.0600000000
2022-12-31 17:15:00,19.7240000000,28.0566700000,56.0123200000,28.0566700000
2022-12-31 17:30:00,6.3760000000,27.1433300000,25.5092400000,27.1433300000
2022-12-31 17:45:00,0.3760000000,26.2466700000,6.1046900000,26.2466700000
2022-12-31 18:00:00,0.0000000000,25.6833300000,0.0000000000,25.6833300000
2022-12-31 18:15:00,0.0000000000,25.1600000000,0.0000000000,25.1600000000
2022-12-31 18:30:00,0.0000000000,24.7200000000,0.0000000000,24.7200000000
2022-12-31 18:45:00,0.0000000000,24.3766700000,0.0000000000,24.3766700000
2022-12-31 19:00:00,0.0000000000,24.1300000000,0.0000000000,24.1300000000
2022-12-31 19:15:00,0.0000000000,23.9266700000,0.0000000000,23.9266700000
2022-12-31 19:30:00,0.0000000000,23.8500000000,0.0000000000,23.8500000000
2022-12-31 19:45:00,0.0000000000,23.7766700000,0.0000000000,23.7766700000
2022-12-31 20:00:00,0.0000000000,23.4733300000,0.0000000000,23.4733300000
2022-12-31 20:15:00,0.0000000000,23.0866700000,0.0000000000,23.0866700000
2022-12-31 20:30:00,0.0000000000,22.7733300000,0.0000000000,22.7733300000
2022-12-31 20:45:00,0.0000000000,22.7100000000,0.0000000000,22.7100000000
2022-12-31 21:00:00,0.0000000000,22.9800000000,0.0000000000,22.9800000000
2022-12-31 21:15:00,0.0000000000,23.2166700000,0.0000000000,23.2166700000
2022-12-31 21:30:00,0.0000000000,23.1200000000,0.0000000000,23.1200000000
2022-12-31 21:45:00,0.0000000000,23.1566700000,0.0000000000,23.1566700000
2022-12-31 22:00:00,0.0000000000,23.0466700000,0.0000000000,23.0466700000
2022-12-31 22:15:00,0.0000000000,22.7566700000,0.0000000000,22.7566700000
2022-12-31 22:30:00,0.0000000000,22.6033300000,0.0000000000,22.6033300000
2022-12-31 22:45:00,0.0000000000,22.3900000000,0.0000000000,22.3900000000
2022-12-31 23:00:00,0.0000000000,22.1433300000,0.0000000000,22.1433300000
2022-12-31 23:15:00,0.0000000000,21.9800000000,0.0000000000,21.9800000000
2022-12-31 23:30:00,0.0000000000,21.8266700000,0.0000000000,21.8266700000
2022-12-31 23:45:00,0.0000000000,21.0000000000,0.0000000000,21.0000000000
2023-01-01 00:00:00,0.0000000000,20.3000000000,0.0000000000,20.3000000000
2023-01-01 00:15:00,0.0000000000,19.9333300000,0.0000000000,19.9333300000
2023-01-01 00:30:00,0.0000000000,19.6800000000,0.0000000000,19.6800000000
2023-01-01 00:45:00,0.0000000000,19.5300000000,0.0000000000,19.5300000000
2023-01-01 01:00:00,0.0000000000,19.4300000000,0.0000000000,19.4300000000
2023-01-01 01:15:00,0.0000000000,19.4633300000,0.0000000000,19.4633300000
2023-01-01 01:30:00,0.0000000000,19.4300000000,0.0000000000,19.4300000000
2023-01-01 01:45:00,0.0000000000,19.2633300000,0.0000000000,19.2633300000
2023-01-01 02:00:00,0.0000000000,19.2800000000,0.0000000000,19.2800000000
2023-01-01 02:15:00,0.0000000000,19.2233300000,0.0000000000,19.2233300000
2023-01-01 02:30:00,0.0000000000,19.1966700000,0.0000000000,19.1966700000
2023-01-01 02:45:00,0.0000000000,19.1366700000,0.0000000000,19.1366700000
2023-01-01 03:00:00,0.0000000000,19.4566700000,0.0000000000,19.4566700000
2023-01-01 03:15:00,0.0000000000,19.9600000000,0.0000000000,19.9600000000
2023-01-01 03:30:00,0.0000000000,20.3933300000,0.0000000000,20.3933300000
2023-01-01 03:45:00,0.0000000000,20.2866700000,0.0000000000,20.2866700000
2023-01-01 04:00:00,0.0000000000,20.0966700000,0.0000000000,20.0966700000
2023-01-01 04:15:00,0.0000000000,20.3500000000,0.0000000000,20.3500000000
2023-01-01 04:30:00,0.0000000000,20.3600000000,0.0000000000,20.3600000000
2023-01-01 04:45:00,0.0000000000,20.4666700000,0.0000000000,20.4666700000
2023-01-01 05:00:00,0.0000000000,20.4833300000,0.0000000000,20.4833300000
2023-01-01 05:15:00,0.0000000000,20.0033300000,0.0000000000,20.0033300000
2023-01-01 05:30:00,0.0000000000,19.7933300000,0.0000000000,19.7933300000
2023-01-01 05:45:00,0.0000000000,19.4400000000,0.0000000000,19.4400000000
2023-01-01 06:00:00,0.0000000000,19.0000000000,0.0000000000,19.0000000000
2023-01-01 06:15:00,0.0000000000,18.5633300000,0.0000000000,18.5633300000
2023-01-01 06:30:00,0.0000000000,18.4166700000,1.7835070000,18.4166700000
2023-01-01 06:45:00,2.7240000000,18.7266700000,17.5904700000,18.7266700000
2023-01-01 07:00:00,8.4000000000,19.4566700000,59.2735700000,19.4566700000
2023-01-01 07:15:00,17.1240000000,20.8866700000,93.1704500000,20.8866700000
2023-01-01 07:30:00,34.4760000000,22.4366700000,148.7242000000,22.4366700000
2023-01-01 07:45:00,56.6520000000,24.1633300000,226.4341000000,24.1633300000
2023-01-01 08:00:00,86.7480000000,25.7500000000,293.5143000000,25.7500000000
2023-01-01 08:15:00,120.6000000000,27.2933300000,355.2646000000,27.2933300000
2023-01-01 08:30:00,140.1520000000,28.7900000000,416.4845000000,28.7900000000
2023-01-01 08:45:00,175.6240000000,29.7500000000,475.0651000000,29.7500000000
2023-01-01 09:00:00,186.2240000000,31.3933300000,535.4700000000,31.3933300000
2023-01-01 09:15:00,206.5240000000,33.6400000000,590.9320000000,33.6400000000
2023-01-01 09:30:00,241.0760000000,35.0300000000,642.7454000000,35.0300000000
2023-01-01 09:45:00,259.0520000000,36.5033300000,686.4465000000,36.5033300000
2023-01-01 10:00:00,267.2480000000,36.3733300000,726.7944000000,36.3733300000
2023-01-01 10:15:00,271.5000000000,37.6466700000,763.0150000000,37.6466700000
2023-01-01 10:30:00,304.1240000000,38.9433300000,796.3920000000,38.9433300000
2023-01-01 10:45:00,286.3760000000,38.9400000000,830.2584000000,38.9400000000
2023-01-01 11:00:00,337.1240000000,39.4800000000,851.5891000000,39.4800000000
2023-01-01 11:15:00,323.3760000000,41.6266700000,872.2470000000,41.6266700000
2023-01-01 11:30:00,328.8000000000,40.0166700000,884.8029000000,40.0166700000
2023-01-01 11:45:00,322.8000000000,41.0733300000,894.6888000000,41.0733300000
2023-01-01 12:00:00,336.2760000000,42.4266700000,905.2573000000,42.4266700000
2023-01-01 12:15:00,350.3760000000,42.1766700000,908.3249000000,42.1766700000
2023-01-01 12:30:00,325.8720000000,43.6300000000,901.8940000000,43.6300000000
2023-01-01 12:45:00,343.0000000000,44.2366700000,891.1217000000,44.2366700000
2023-01-01 13:00:00,325.6760000000,43.9300000000,878.7085000000,43.9300000000
2023-01-01 13:15:00,310.0760000000,43.4033300000,863.5947000000,43.4033300000
2023-01-01 13:30:00,318.2480000000,44.7933300000,833.3157000000,44.7933300000
2023-01-01 13:45:00,300.0760000000,43.6000000000,808.3159000000,43.6000000000
2023-01-01 14:00:00,292.8000000000,43.2733300000,787.6987000000,43.2733300000
2023-01-01 14:15:00,280.2520000000,42.4933300000,755.4019000000,42.4933300000
2023-01-01 14:30:00,257.7480000000,41.4366700000,717.3776000000,41.4366700000
2023-01-01 14:45:00,248.1240000000,41.8033300000,670.3541000000,41.8033300000
2023-01-01 15:00:00,232.2760000000,39.3866700000,629.3130000000,39.3866700000
2023-01-01 15:15:00,211.6000000000,39.1633300000,576.5926000000,39.1633300000
2023-01-01 15:30:00,175.8760000000,38.3833400000,522.5063000000,38.3833400000
2023-01-01 15:45:00,176.0000000000,37.2500000000,462.9985000000,37.2500000000
2023-01-01 16:00:00,141.1240000000,35.3500000000,387.5000000000,35.3500000000
2023-01-01 16:15:00,112.8760000000,34.0166700000,337.1236000000,34.0166700000
2023-01-01 16:30:00,98.9240000000,32.6600000000,287.0326000000,32.6600000000
2023-01-01 16:45:00,66.9520000000,31.4600000000,225.0786000000,31.4600000000
2023-01-01 17:00:00,44.3720000000,30.1133300000,166.7732000000,30.1133300000
2023-01-01 17:15:00,18.2760000000,28.6733300000,103.7695000000,28.6733300000
2023-01-01 17:30:00,8.4760000000,26.9233300000,37.2396200000,26.9233300000
2023-01-01 17:45:00,1.7480000000,25.6866700000,10.8029500000,25.6866700000
2023-01-01 18:00:00,0.0000000000,24.9300000000,0.2649781000,24.9300000000
2023-01-01 18:15:00,0.0000000000,24.3733300000,0.0000000000,24.3733300000
2023-01-01 18:30:00,0.0000000000,23.9100000000,0.0000000000,23.9100000000
2023-01-01 18:45:00,0.0000000000,23.7033300000,0.0000000000,23.7033300000
2023-01-01 19:00:00,0.0000000000,23.5566700000,0.0000000000,23.5566700000
2023-01-01 19:15:00,0.0000000000,22.8900000000,0.0000000000,22.8900000000
2023-01-01 19:30:00,0.0000000000,22.9133300000,0.0000000000,22.9133300000
2023-01-01 19:45:00,0.0000000000,22.4233300000,0.0000000000,22.4233300000
2023-01-01 20:00:00,0.0000000000,22.1366700000,0.0000000000,22.1366700000
2023-01-01 20:15:00,0.0000000000,21.7800000000,0.0000000000,21.7800000000
2023-01-01 20:30:00,0.0000000000,21.5533300000,0.0000000000,21.5533300000
2023-01-01 20:45:00,0.0000000000,21.6933300000,0.0000000000,21.6933300000
2023-01-01 21:00:00,0.0000000000,21.4400000000,0.0000000000,21.4400000000
2023-01-01 21:15:00,0.0000000000,21.9266700000,0.0000000000,21.9266700000
2023-01-01 21:30:00,0.0000000000,22.4800000000,0.0000000000,22.4800000000
2023-01-01 21:45:00,0.0000000000,22.6933300000,0.0000000000,22.6933300000
2023-01-01 22:00:00,0.0000000000,22.4133300000,0.0000000000,22.4133300000
2023-01-01 22:15:00,0.0000000000,22.0666700000,0.0000000000,22.0666700000
2023-01-01 22:30:00,0.0000000000,21.8066700000,0.0000000000,21.8066700000
2023-01-01 22:45:00,0.0000000000,21.7600000000,0.0000000000,21.7600000000
2023-01-01 23:00:00,0.0000000000,21.8566700000,0.0000000000,21.8566700000
2023-01-01 23:15:00,0.0000000000,21.6366700000,0.0000000000,21.6366700000
2023-01-01 23:30:00,0.0000000000,21.5233300000,0.0000000000,21.5233300000
2023-01-01 23:45:00,0.0000000000,21.5066700000,0.0000000000,21.5066700000
2023-01-02 00:00:00,0.0000000000,21.2600000000,0.0000000000,21.2600000000
2023-01-02 00:15:00,0.0000000000,21.5233300000,0.0000000000,21.5233300000
2023-01-02 00:30:00,0.0000000000,21.6500000000,0.0000000000,21.6500000000
2023-01-02 00:45:00,0.0000000000,21.4900000000,0.0000000000,21.4900000000
2023-01-02 01:00:00,0.0000000000,21.6900000000,0.0000000000,21.6900000000
2023-01-02 01:15:00,0.0000000000,22.4100000000,0.0000000000,22.4100000000
2023-01-02 01:30:00,0.0000000000,22.9133300000,0.0000000000,22.9133300000
2023-01-02 01:45:00,0.0000000000,23.2700000000,0.0000000000,23.2700000000
2023-01-02 02:00:00,0.0000000000,23.3566700000,0.0000000000,23.3566700000
2023-01-02 02:15:00,0.0000000000,23.2133300000,0.0000000000,23.2133300000
2023-01-02 02:30:00,0.0000000000,23.1066700000,0.0000000000,23.1066700000
2023-01-02 02:45:00,0.0000000000,22.6700000000,0.0000000000,22.6700000000
2023-01-02 03:00:00,0.0000000000,22.4566700000,0.0000000000,22.4566700000
2023-01-02 03:15:00,0.0000000000,22.4166700000,0.0000000000,22.4166700000
2023-01-02 03:30:00,0.0000000000,22.4600000000,0.0000000000,22.4600000000
2023-01-02 03:45:00,0.0000000000,22.4533300000,0.0000000000,22.4533300000
2023-01-02 04:00:00,0.0000000000,22.4633300000,0.0000000000,22.4633300000
2023-01-02 04:15:00,0.0000000000,22.0366700000,0.0000000000,22.0366700000
2023-01-02 04:30:00,0.0000000000,21.8666700000,0.0000000000,21.8666700000
2023-01-02 04:45:00,0.0000000000,21.5766700000,0.0000000000,21.5766700000
2023-01-02 05:00:00,0.0000000000,21.3666700000,0.0000000000,21.3666700000
2023-01-02 05:15:00,0.0000000000,21.2966700000,0.0000000000,21.2966700000
2023-01-02 05:30:00,0.0000000000,21.2000000000,0.0000000000,21.2000000000
2023-01-02 05:45:00,0.0000000000,20.9866700000,0.0000000000,20.9866700000
2023-01-02 06:00:00,0.0000000000,21.0733300000,0.0000000000,21.0733300000
2023-01-02 06:15:00,0.0000000000,21.1466700000,0.0000000000,21.1466700000
2023-01-02 06:30:00,0.0000000000,21.4066700000,1.1618270000,21.4066700000
2023-01-02 06:45:00,1.0800000000,21.9200000000,12.4233900000,21.9200000000
2023-01-02 07:00:00,7.3600000000,23.0133300000,31.3693400000,23.0133300000
2023-01-02 07:15:00,17.3600000000,24.1933300000,59.8035400000,24.1933300000
2023-01-02 07:30:00,34.4000000000,25.5766700000,97.6239700000,25.5766700000
2023-01-02 07:45:00,34.5200000000,26.1433300000,95.4736700000,26.1433300000
2023-01-02 08:00:00,40.1600000000,26.6633300000,119.9230000000,26.6633300000
2023-01-02 08:15:00,51.1600000000,27.2200000000,141.4270000000,27.2200000000
2023-01-02 08:30:00,69.9400000000,28.6066700000,205.4296000000,28.6066700000
2023-01-02 08:45:00,83.7800000000,29.5666700000,217.8632000000,29.5666700000
2023-01-02 09:00:00,100.7520000000,30.1333300000,265.1617000000,30.1333300000
2023-01-02 09:15:00,100.0000000000,30.8800000000,272.3365000000,30.8800000000
2023-01-02 09:30:00,93.2480000000,30.8666700000,242.2003000000,30.8666700000
2023-01-02 09:45:00,122.7520000000,31.9133300000,333.4038000000,31.9133300000
2023-01-02 10:00:00,205.2480000000,35.4300000000,574.6970000000,35.4300000000
2023-01-02 10:15:00,200.0000000000,37.5733300000,543.5721000000,37.5733300000
