Datetime,Generated power_1445 (kW),Ambient temperature_1446 (degree C),Irradiance_1447 (W/m2),PV module temperature_1448 (C)
2022-06-30 22:15:00,0.0000000000,41.0000000000,0.0000000000,25.7500000000
2022-06-30 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2022-06-30 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.8250000000
2022-06-30 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.7416700000
2022-06-30 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2022-06-30 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.7416700000
2022-06-30 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.8750000000
2022-07-01 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.9750000000
2022-07-01 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2022-07-01 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.2583300000
2022-07-01 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.3166700000
2022-07-01 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.3750000000
2022-07-01 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.3166700000
2022-07-01 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.0250000000
2022-07-01 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.8250000000
2022-07-01 02:00:00,0.0000000000,40.0000000000,0.0000000000,25.8583300000
2022-07-01 02:15:00,0.0000000000,40.0000000000,0.0000000000,25.7750000000
2022-07-01 02:30:00,0.0000000000,40.0000000000,0.0000000000,25.5166700000
2022-07-01 02:45:00,0.0000000000,40.0000000000,0.0000000000,25.3750000000
2022-07-01 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2022-07-01 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.3250000000
2022-07-01 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.7916700000
2022-07-01 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.0333300000
2022-07-01 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.4416700000
2022-07-01 04:15:00,0.0000000000,39.0000000000,0.0000000000,27.0666700000
2022-07-01 04:30:00,0.0000000000,39.0000000000,0.0000000000,27.1250000000
2022-07-01 04:45:00,0.0000000000,39.0000000000,0.0000000000,27.0416700000
2022-07-01 05:00:00,0.0000000000,40.0000000000,0.0000000000,26.9416700000
2022-07-01 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.8583300000
2022-07-01 05:30:00,0.0000000000,40.0000000000,0.0000000000,26.7166700000
2022-07-01 05:45:00,0.8000000000,39.0000000000,1.1349410000,26.5000000000
2022-07-01 06:00:00,10.4000000000,39.0000000000,15.5553600000,26.3083300000
2022-07-01 06:15:00,33.6000000000,39.0000000000,51.0389400000,26.6166700000
2022-07-01 06:30:00,55.6000000000,39.0000000000,77.9103400000,27.4500000000
2022-07-01 06:45:00,79.6000000000,39.0000000000,110.1894000000,28.5916700000
2022-07-01 07:00:00,82.8000000000,39.0000000000,114.8627000000,29.3666700000
2022-07-01 07:15:00,101.2000000000,40.0000000000,136.0594000000,29.8250000000
2022-07-01 07:30:00,139.6000000000,39.0000000000,186.9648000000,30.6416700000
2022-07-01 07:45:00,179.2000000000,40.0000000000,237.6366000000,31.5000000000
2022-07-01 08:00:00,226.4000000000,40.0000000000,308.3033000000,32.5083400000
2022-07-01 08:15:00,240.0000000000,41.0000000000,325.7614000000,33.1916700000
2022-07-01 08:30:00,244.0000000000,41.0000000000,337.6115000000,33.4500000000
2022-07-01 08:45:00,364.8000000000,41.0000000000,503.3796000000,34.0083400000
2022-07-01 09:00:00,348.0000000000,41.0000000000,544.7048000000,34.7416600000
2022-07-01 09:15:00,480.0000000000,42.0000000000,669.3480000000,35.2083300000
2022-07-01 09:30:00,464.0000000000,42.0000000000,674.8558000000,36.0750000000
2022-07-01 09:45:00,528.0000000000,42.0000000000,769.6233000000,36.4833300000
2022-07-01 10:00:00,584.0000000000,42.0000000000,859.8845000000,37.9750000000
2022-07-01 10:15:00,548.0000000000,42.0000000000,799.8995000000,38.6250000000
2022-07-01 10:30:00,548.0000000000,42.0000000000,770.0239000000,37.7416600000
2022-07-01 10:45:00,628.0000000000,44.0000000000,926.9795000000,39.6000000000
2022-07-01 11:00:00,636.0000000000,44.0000000000,950.5462000000,41.6166600000
2022-07-01 11:15:00,636.0000000000,42.0000000000,967.9374000000,42.9333300000
2022-07-01 11:30:00,620.0000000000,44.0000000000,925.5107000000,42.9333300000
2022-07-01 11:45:00,704.0000000000,45.0000000000,1057.8650000000,44.2583400000
2022-07-01 12:00:00,688.0000000000,45.0000000000,1044.5460000000,44.8333300000
2022-07-01 12:15:00,664.0000000000,45.0000000000,989.4012000000,45.0666700000
2022-07-01 12:30:00,664.0000000000,45.0000000000,1000.0500000000,45.8666600000
2022-07-01 12:45:00,680.0000000000,45.0000000000,1013.8690000000,46.0416700000
2022-07-01 13:00:00,616.0000000000,45.0000000000,894.2665000000,44.4833300000
2022-07-01 13:15:00,580.0000000000,45.0000000000,819.3604000000,43.0916700000
2022-07-01 13:30:00,588.0000000000,46.0000000000,820.3618000000,43.0833300000
2022-07-01 13:45:00,620.0000000000,45.0000000000,882.4164000000,42.7833300000
2022-07-01 14:00:00,488.0000000000,46.0000000000,636.7351000000,42.6000000000
2022-07-01 14:15:00,540.0000000000,46.0000000000,741.1497000000,41.0000000000
2022-07-01 14:30:00,548.0000000000,46.0000000000,767.0196000000,42.0083400000
2022-07-01 14:45:00,544.0000000000,45.0000000000,760.0431000000,42.2000000000
2022-07-01 15:00:00,508.0000000000,46.0000000000,727.9644000000,43.1000000000
2022-07-01 15:15:00,492.0000000000,46.0000000000,676.7918000000,42.2750000000
2022-07-01 15:30:00,448.0000000000,46.0000000000,616.9404000000,41.6416700000
2022-07-01 15:45:00,416.0000000000,46.0000000000,560.6273000000,40.7083300000
2022-07-01 16:00:00,352.0000000000,46.0000000000,487.8575000000,40.1083300000
2022-07-01 16:15:00,232.0000000000,46.0000000000,273.4205000000,38.7500000000
2022-07-01 16:30:00,324.0000000000,46.0000000000,428.2064000000,38.8500000000
2022-07-01 16:45:00,244.0000000000,46.0000000000,358.7414000000,38.9166700000
2022-07-01 17:00:00,208.0000000000,46.0000000000,276.8254000000,38.2666700000
2022-07-01 17:15:00,176.0000000000,45.0000000000,232.1621000000,37.6000000000
2022-07-01 17:30:00,132.0000000000,46.0000000000,184.9619000000,36.5083400000
2022-07-01 17:45:00,96.0000000000,46.0000000000,133.7895000000,35.7583400000
2022-07-01 18:00:00,60.0000000000,45.0000000000,87.3904300000,35.2166700000
2022-07-01 18:15:00,32.0000000000,46.0000000000,44.3628300000,34.3416700000
2022-07-01 18:30:00,8.0000000000,45.0000000000,12.9182900000,33.2833300000
2022-07-01 18:45:00,0.0000000000,45.0000000000,0.5340897000,32.5416700000
2022-07-01 19:00:00,0.0000000000,44.0000000000,0.0000000000,32.0916700000
2022-07-01 19:15:00,0.0000000000,43.0000000000,0.3671867000,30.2500000000
2022-07-01 19:30:00,0.0000000000,43.0000000000,2.5703070000,25.6750000000
2022-07-01 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.7416700000
2022-07-01 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.5166700000
2022-07-01 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.3166700000
2022-07-01 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.2166700000
2022-07-01 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.2416700000
2022-07-01 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.4833300000
2022-07-01 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.8166700000
2022-07-01 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.0583300000
2022-07-01 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.3555600000
2022-07-01 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.5527800000
2022-07-01 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2022-07-01 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.8583300000
2022-07-01 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.0166700000
2022-07-01 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.1583300000
2022-07-01 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.2583300000
2022-07-01 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2022-07-01 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.3166700000
2022-07-02 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2022-07-02 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.2750000000
2022-07-02 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.1916700000
2022-07-02 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.1500000000
2022-07-02 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.0250000000
2022-07-02 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.0083300000
2022-07-02 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2022-07-02 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.2500000000
2022-07-02 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.3416700000
2022-07-02 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.4083300000
2022-07-02 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.3666700000
2022-07-02 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.3083300000
2022-07-02 03:00:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2022-07-02 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2022-07-02 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.8916700000
2022-07-02 03:45:00,0.0000000000,39.0000000000,0.0000000000,27.0000000000
2022-07-02 04:00:00,0.0000000000,40.0000000000,0.0000000000,27.1833300000
2022-07-02 04:15:00,0.0000000000,40.0000000000,0.0000000000,27.3833300000
2022-07-02 04:30:00,0.0000000000,40.0000000000,0.0000000000,27.4083300000
2022-07-02 04:45:00,0.0000000000,40.0000000000,0.0000000000,27.2666700000
2022-07-02 05:00:00,0.0000000000,39.0000000000,0.0000000000,27.0000000000
2022-07-02 05:15:00,0.0000000000,38.0000000000,0.0000000000,26.6166700000
2022-07-02 05:30:00,0.0000000000,39.0000000000,0.0000000000,26.1916700000
2022-07-02 05:45:00,0.0000000000,40.0000000000,2.0028360000,25.7250000000
2022-07-02 06:00:00,8.0000000000,39.0000000000,15.8557900000,25.4750000000
2022-07-02 06:15:00,28.0000000000,40.0000000000,43.1945100000,25.6083300000
2022-07-02 06:30:00,68.0000000000,39.0000000000,110.9905000000,26.5750000000
2022-07-02 06:45:00,68.0000000000,39.0000000000,111.2909000000,28.0416700000
2022-07-02 07:00:00,88.0000000000,39.0000000000,133.3222000000,29.1333300000
2022-07-02 07:15:00,108.0000000000,40.0000000000,168.0046000000,30.1166700000
2022-07-02 07:30:00,144.0000000000,41.0000000000,221.4803000000,31.0333300000
2022-07-02 07:45:00,196.0000000000,40.0000000000,285.3040000000,32.2416600000
2022-07-02 08:00:00,256.0000000000,40.0000000000,394.8592000000,33.1750000000
2022-07-02 08:15:00,228.0000000000,41.0000000000,352.2656000000,33.6166600000
2022-07-02 08:30:00,180.0000000000,41.0000000000,264.4078000000,34.0333300000
2022-07-02 08:45:00,164.0000000000,42.0000000000,217.6750000000,33.8416700000
2022-07-02 09:00:00,376.0000000000,42.0000000000,483.3178000000,35.1416700000
2022-07-02 09:15:00,464.0000000000,42.0000000000,537.5613000000,38.3250000000
2022-07-02 09:30:00,504.0000000000,42.0000000000,798.8313000000,39.6083300000
2022-07-02 09:45:00,472.0000000000,42.0000000000,742.0175000000,40.0250000000
2022-07-02 10:00:00,540.0000000000,43.0000000000,752.1986000000,40.1333400000
2022-07-02 10:15:00,448.0000000000,43.0000000000,823.7668000000,40.4666700000
2022-07-02 10:30:00,568.0000000000,43.0000000000,724.0920000000,40.8750000000
2022-07-02 10:45:00,572.0000000000,45.0000000000,877.6429000000,41.5333300000
2022-07-02 11:00:00,488.0000000000,45.0000000000,771.8932000000,41.6750000000
2022-07-02 11:15:00,552.0000000000,45.0000000000,893.9327000000,41.3416700000
2022-07-02 11:30:00,616.0000000000,44.0000000000,1062.4380000000,42.7083300000
2022-07-02 11:45:00,612.0000000000,45.0000000000,1039.9060000000,44.6333400000
2022-07-02 12:00:00,332.0000000000,45.0000000000,541.0663000000,42.7416600000
2022-07-02 12:15:00,464.0000000000,45.0000000000,692.5142000000,41.9666700000
2022-07-02 12:30:00,636.0000000000,45.0000000000,1022.8150000000,43.1416700000
2022-07-02 12:45:00,564.0000000000,46.0000000000,738.9131000000,44.1166600000
2022-07-02 13:00:00,448.0000000000,46.0000000000,835.9839000000,45.5083400000
2022-07-02 13:15:00,380.0000000000,46.0000000000,641.8757000000,42.8666600000
2022-07-02 13:30:00,372.0000000000,46.0000000000,594.5754000000,42.3000000000
2022-07-02 13:45:00,292.0000000000,46.0000000000,380.9395000000,39.5083400000
2022-07-02 14:00:00,336.0000000000,46.0000000000,488.8590000000,39.4000000000
2022-07-02 14:15:00,244.0000000000,46.0000000000,330.1008000000,39.3833400000
2022-07-02 14:30:00,220.0000000000,45.0000000000,292.3808000000,38.0750000000
2022-07-02 14:45:00,188.0000000000,45.0000000000,241.9760000000,36.2416600000
2022-07-02 15:00:00,240.0000000000,45.0000000000,317.7834000000,36.3250000000
2022-07-02 15:15:00,168.0000000000,45.0000000000,232.8965000000,36.3750000000
2022-07-02 15:30:00,68.0000000000,45.0000000000,102.9458000000,35.2833300000
2022-07-02 15:45:00,48.0000000000,45.0000000000,66.5275500000,27.9750000000
2022-07-02 16:00:00,68.0000000000,44.0000000000,90.8620200000,27.2250000000
2022-07-02 16:15:00,80.0000000000,45.0000000000,106.7512000000,27.7250000000
2022-07-02 16:30:00,36.0000000000,43.0000000000,55.2449100000,30.1083300000
2022-07-02 16:45:00,36.0000000000,43.0000000000,47.7008900000,31.2916700000
2022-07-02 17:00:00,52.0000000000,43.0000000000,65.8933200000,31.5333300000
2022-07-02 17:15:00,40.0000000000,43.0000000000,60.5524200000,31.5916700000
2022-07-02 17:30:00,40.0000000000,43.0000000000,53.9764400000,31.4666700000
2022-07-02 17:45:00,36.0000000000,43.0000000000,49.3365400000,31.2333300000
2022-07-02 18:00:00,16.0000000000,43.0000000000,29.3081700000,30.9000000000
2022-07-02 18:15:00,8.0000000000,42.0000000000,10.9822200000,30.3583300000
2022-07-02 18:30:00,0.0000000000,41.0000000000,1.0681790000,28.6750000000
2022-07-02 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.5583300000
2022-07-02 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.8250000000
2022-07-02 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.3833300000
2022-07-02 19:30:00,0.0000000000,39.0000000000,1.2017020000,24.8500000000
2022-07-02 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-07-02 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-07-02 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-07-02 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2022-07-02 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-07-02 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.5083300000
2022-07-02 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.6916700000
2022-07-02 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-07-02 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.0555600000
2022-07-02 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.1944400000
2022-07-02 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2022-07-02 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.1416700000
2022-07-02 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.1083300000
2022-07-02 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2022-07-02 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-07-02 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.6250000000
2022-07-02 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2022-07-03 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.6833300000
2022-07-03 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2022-07-03 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-07-03 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-07-03 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.7916700000
2022-07-03 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-07-03 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2022-07-03 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2022-07-03 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-07-03 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.8583300000
2022-07-03 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.0250000000
2022-07-03 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.0916700000
2022-07-03 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-07-03 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2022-07-03 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.6250000000
2022-07-03 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.0583300000
2022-07-03 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2022-07-03 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.7416700000
2022-07-03 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2022-07-03 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2022-07-03 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-07-03 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2022-07-03 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2022-07-03 05:45:00,0.0000000000,37.0000000000,2.4034040000,25.1000000000
2022-07-03 06:00:00,12.0000000000,38.0000000000,18.0922900000,25.4083300000
2022-07-03 06:15:00,36.0000000000,38.0000000000,45.9984800000,25.8833300000
2022-07-03 06:30:00,64.0000000000,38.0000000000,102.1447000000,26.4583300000
2022-07-03 06:45:00,72.0000000000,38.0000000000,111.9919000000,26.8416700000
2022-07-03 07:00:00,56.0000000000,38.0000000000,84.0857500000,26.9166700000
2022-07-03 07:15:00,104.0000000000,39.0000000000,139.9649000000,27.1666700000
2022-07-03 07:30:00,208.0000000000,39.0000000000,322.3565000000,27.6166700000
2022-07-03 07:45:00,276.0000000000,39.0000000000,411.0488000000,28.7333300000
2022-07-03 08:00:00,324.0000000000,40.0000000000,492.4307000000,30.4666700000
2022-07-03 08:15:00,364.0000000000,40.0000000000,545.4391000000,34.6250000000
2022-07-03 08:30:00,408.0000000000,41.0000000000,610.3311000000,36.4916600000
2022-07-03 08:45:00,436.0000000000,41.0000000000,664.2073000000,37.5833300000
2022-07-03 09:00:00,460.0000000000,43.0000000000,677.2258000000,38.4833300000
2022-07-03 09:15:00,408.0000000000,43.0000000000,641.6420000000,39.2000000000
2022-07-03 09:30:00,332.0000000000,43.0000000000,433.4138000000,37.5000000000
2022-07-03 09:45:00,500.0000000000,43.0000000000,672.3522000000,38.8333300000
2022-07-03 10:00:00,488.0000000000,43.0000000000,698.5226000000,40.8583300000
2022-07-03 10:15:00,416.0000000000,43.0000000000,555.0193000000,40.8250000000
2022-07-03 10:30:00,216.0000000000,44.0000000000,300.8594000000,38.2083300000
2022-07-03 10:45:00,296.0000000000,45.0000000000,392.4225000000,37.1916700000
2022-07-03 11:00:00,476.0000000000,45.0000000000,645.6144000000,38.8250000000
2022-07-03 11:15:00,428.0000000000,45.0000000000,614.1364000000,41.1250000000
2022-07-03 11:30:00,456.0000000000,44.0000000000,634.4318000000,41.8000000000
2022-07-03 11:45:00,380.0000000000,44.0000000000,526.6125000000,42.3500000000
2022-07-03 12:00:00,376.0000000000,44.0000000000,508.7872000000,40.6750000000
2022-07-03 12:15:00,320.0000000000,44.0000000000,437.1858000000,39.7250000000
2022-07-03 12:30:00,320.0000000000,44.0000000000,459.4173000000,39.0166700000
2022-07-03 12:45:00,464.0000000000,44.0000000000,677.9268000000,40.8583300000
2022-07-03 13:00:00,668.0000000000,45.0000000000,882.4165000000,43.5250000000
2022-07-03 13:15:00,508.0000000000,45.0000000000,799.5323000000,46.4833300000
2022-07-03 13:30:00,272.0000000000,45.0000000000,387.1817000000,42.2916700000
