Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2023-04-23 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.3833300000
2023-04-23 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2023-04-23 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.0833300000
2023-04-23 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.8833300000
2023-04-23 03:00:00,0.0000000000,42.0000000000,0.0000000000,25.8166700000
2023-04-23 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.9500000000
2023-04-23 03:30:00,0.0400000000,40.0000000000,0.0000000000,25.8500000000
2023-04-23 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2023-04-23 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2023-04-23 04:15:00,0.0000000000,40.0000000000,0.0000000000,25.4833300000
2023-04-23 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.7333300000
2023-04-23 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.6166700000
2023-04-23 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2023-04-23 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.9000000000
2023-04-23 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.8166700000
2023-04-23 05:45:00,0.0000000000,38.0000000000,0.7341572000,25.6666700000
2023-04-23 06:00:00,9.6000000000,38.0000000000,11.7465100000,25.8166700000
2023-04-23 06:15:00,26.5600000000,38.0000000000,34.5869600000,26.0666700000
2023-04-23 06:30:00,47.0800000000,36.0000000000,62.0770600000,26.6333300000
2023-04-23 06:45:00,79.2000000000,38.0000000000,102.7820000000,27.3166700000
2023-04-23 07:00:00,111.4000000000,39.0000000000,142.1002000000,28.3500000000
2023-04-23 07:15:00,138.6000000000,39.0000000000,177.1766000000,29.9000000000
2023-04-23 07:30:00,211.7600000000,40.0000000000,259.9732000000,33.5833300000
2023-04-23 07:45:00,196.6800000000,41.0000000000,276.5325000000,37.3500000000
2023-04-23 08:00:00,290.1600000000,41.0000000000,338.2833000000,38.5000000000
2023-04-23 08:15:00,303.1200000000,41.0000000000,393.9977000000,41.7000000000
2023-04-23 08:30:00,386.2400000000,42.0000000000,431.6844000000,43.2166700000
2023-04-23 08:45:00,441.3200000000,42.0000000000,577.2106000000,46.7666700000
2023-04-23 09:00:00,448.5600000000,43.0000000000,638.6351000000,49.0166700000
2023-04-23 09:15:00,527.2800000000,42.0000000000,707.2380000000,51.0500000000
2023-04-23 09:30:00,562.0400000000,42.0000000000,762.7893000000,52.2333300000
2023-04-23 09:45:00,595.6400000000,44.0000000000,808.5518000000,53.7000000000
2023-04-23 10:00:00,614.8000000000,45.0000000000,837.5101000000,55.5500000000
2023-04-23 10:15:00,633.0400000000,45.0000000000,860.5138000000,56.8500000000
2023-04-23 10:30:00,635.5200000000,45.0000000000,871.2814000000,57.7666700000
2023-04-23 10:45:00,652.8400000000,45.0000000000,873.4838000000,58.2500000000
2023-04-23 11:00:00,682.4400000000,45.0000000000,943.0657000000,61.3500000000
2023-04-23 11:15:00,690.0800000000,45.0000000000,935.5610000000,63.2500000000
2023-04-23 11:30:00,663.6000000000,46.0000000000,934.0926000000,65.0833400000
2023-04-23 11:45:00,703.8000000000,46.0000000000,935.0715000000,64.6500000000
2023-04-23 12:00:00,706.2400000000,47.0000000000,968.3533000000,65.8166700000
2023-04-23 12:15:00,714.5600000000,48.0000000000,976.8369000000,66.6833300000
2023-04-23 12:30:00,710.8000000000,47.0000000000,968.5165000000,67.4666700000
2023-04-23 12:45:00,703.9200000000,47.0000000000,956.5251000000,66.3666700000
2023-04-23 13:00:00,698.5200000000,48.0000000000,942.6578000000,65.9000000000
2023-04-23 13:15:00,684.6000000000,47.0000000000,920.2252000000,65.4833300000
2023-04-23 13:30:00,666.2800000000,48.0000000000,885.4751000000,63.8833400000
2023-04-23 13:45:00,658.8000000000,47.0000000000,865.8976000000,61.8166700000
2023-04-23 14:00:00,636.9200000000,46.0000000000,839.0601000000,62.3666600000
2023-04-23 14:15:00,637.0000000000,47.0000000000,833.4315000000,61.3666600000
2023-04-23 14:30:00,608.4400000000,47.0000000000,801.6996000000,61.0833300000
2023-04-23 14:45:00,492.9600000000,47.0000000000,695.4100000000,60.0500000000
2023-04-23 15:00:00,489.6000000000,47.0000000000,606.0875000000,55.5333300000
2023-04-23 15:15:00,403.1200000000,46.0000000000,485.6858000000,53.3166700000
2023-04-23 15:30:00,363.7600000000,46.0000000000,457.7062000000,50.5333300000
2023-04-23 15:45:00,454.2400000000,47.0000000000,549.5574000000,49.7833300000
2023-04-23 16:00:00,329.0400000000,46.0000000000,462.1927000000,50.6166600000
2023-04-23 16:15:00,279.0000000000,46.0000000000,325.8026000000,44.0000000000
2023-04-23 16:30:00,294.9200000000,45.0000000000,378.9882000000,43.0666700000
2023-04-23 16:45:00,250.1200000000,44.0000000000,324.9869000000,42.1666700000
2023-04-23 17:00:00,202.0400000000,45.0000000000,267.1516000000,40.8166700000
2023-04-23 17:15:00,138.8800000000,44.0000000000,195.4489000000,38.9166700000
2023-04-23 17:30:00,87.2400000000,43.0000000000,126.6013000000,36.1833300000
2023-04-23 17:45:00,46.3600000000,43.0000000000,73.3341400000,34.1166600000
2023-04-23 18:00:00,13.2800000000,43.0000000000,24.2271900000,32.3333300000
2023-04-23 18:15:00,2.9200000000,43.0000000000,7.1784260000,30.9166700000
2023-04-23 18:30:00,0.0000000000,42.0000000000,0.1631460000,30.0166700000
2023-04-23 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.4666700000
2023-04-23 19:00:00,0.0000000000,41.0000000000,0.0000000000,29.1666700000
2023-04-23 19:15:00,0.0000000000,42.0000000000,0.0000000000,29.0333300000
2023-04-23 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.9000000000
2023-04-23 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.8833300000
2023-04-23 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.6666700000
2023-04-23 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.3833300000
2023-04-23 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.3333300000
2023-04-23 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.1500000000
2023-04-23 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.9833300000
2023-04-23 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.9000000000
2023-04-23 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.9666700000
2023-04-23 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.9166700000
2023-04-23 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.9166700000
2023-04-23 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.7000000000
2023-04-23 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.7833300000
2023-04-23 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.8666700000
2023-04-23 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.7833300000
2023-04-23 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2023-04-23 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2023-04-23 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.6166700000
2023-04-24 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.6000000000
2023-04-24 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.5166700000
2023-04-24 00:30:00,0.0000000000,41.0000000000,0.0000000000,27.5000000000
2023-04-24 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.4833300000
2023-04-24 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.2333300000
2023-04-24 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2023-04-24 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2023-04-24 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.7333300000
2023-04-24 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.5833300000
2023-04-24 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.4333300000
2023-04-24 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.2833300000
2023-04-24 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.1833300000
2023-04-24 03:00:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2023-04-24 03:15:00,0.0000000000,40.0000000000,0.0000000000,26.1833300000
2023-04-24 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2023-04-24 03:45:00,0.0000000000,40.0000000000,0.0000000000,26.3000000000
2023-04-24 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.0500000000
2023-04-24 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2023-04-24 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.7500000000
2023-04-24 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2023-04-24 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.8833300000
2023-04-24 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.9500000000
2023-04-24 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2023-04-24 05:45:00,0.5600000000,38.0000000000,1.4683140000,25.9000000000
2023-04-24 06:00:00,11.1600000000,39.0000000000,14.2752800000,26.0000000000
2023-04-24 06:15:00,25.7200000000,38.0000000000,31.8134700000,26.3166700000
2023-04-24 06:30:00,56.6000000000,38.0000000000,68.1950400000,27.1333300000
2023-04-24 06:45:00,91.6000000000,40.0000000000,127.9881000000,28.8333300000
2023-04-24 07:00:00,120.3200000000,39.0000000000,166.0011000000,30.7500000000
2023-04-24 07:15:00,163.8400000000,39.0000000000,217.9631000000,32.5500000000
2023-04-24 07:30:00,222.6400000000,40.0000000000,296.3547000000,34.9666700000
2023-04-24 07:45:00,263.8800000000,41.0000000000,351.0087000000,37.8666600000
2023-04-24 08:00:00,287.4800000000,42.0000000000,375.2359000000,39.9166700000
2023-04-24 08:15:00,214.3200000000,42.0000000000,268.1305000000,40.0333300000
2023-04-24 08:30:00,315.6800000000,42.0000000000,384.6168000000,40.7500000000
2023-04-24 08:45:00,387.3200000000,43.0000000000,488.0513000000,44.9000000000
2023-04-24 09:00:00,472.8000000000,43.0000000000,618.4866000000,49.8500000000
2023-04-24 09:15:00,476.8000000000,45.0000000000,647.0371000000,54.2333300000
2023-04-24 09:30:00,406.4000000000,45.0000000000,640.7560000000,57.3666600000
2023-04-24 09:45:00,322.8000000000,46.0000000000,386.9824000000,53.6833300000
2023-04-24 10:00:00,521.6000000000,46.0000000000,714.0901000000,55.3000000000
2023-04-24 10:15:00,395.2000000000,46.0000000000,688.3947000000,62.4833300000
2023-04-24 10:30:00,236.0000000000,46.0000000000,278.9797000000,55.8166700000
2023-04-24 10:45:00,446.8000000000,46.0000000000,559.5909000000,54.0666700000
2023-04-24 11:00:00,423.2000000000,47.0000000000,577.5370000000,57.2500000000
2023-04-24 11:15:00,527.6000000000,46.0000000000,667.6752000000,58.6833300000
2023-04-24 11:30:00,660.8000000000,46.0000000000,797.6211000000,60.9500000000
2023-04-24 11:45:00,433.2000000000,47.0000000000,616.4473000000,65.7333300000
2023-04-24 12:00:00,726.4000000000,48.0000000000,955.1384000000,66.0500000000
2023-04-24 12:15:00,688.8000000000,48.0000000000,998.1276000000,73.5833400000
2023-04-24 12:30:00,646.0000000000,48.0000000000,909.8656000000,74.7500000000
2023-04-24 12:45:00,428.8000000000,49.0000000000,644.1005000000,72.7166700000
2023-04-24 13:00:00,358.8000000000,49.0000000000,481.4439000000,63.5833300000
2023-04-24 13:15:00,646.4000000000,48.0000000000,791.9108000000,63.3333300000
2023-04-24 13:30:00,597.2000000000,49.0000000000,830.7396000000,67.8833300000
2023-04-24 13:45:00,639.2000000000,49.0000000000,880.3360000000,70.8166700000
2023-04-24 14:00:00,620.0000000000,51.0000000000,866.8764000000,72.2166700000
2023-04-24 14:15:00,591.2000000000,50.0000000000,800.8023000000,71.3500000000
2023-04-24 14:30:00,584.8000000000,49.0000000000,793.3792000000,69.8500000000
2023-04-24 14:45:00,545.6000000000,49.0000000000,733.0151000000,68.1666600000
2023-04-24 15:00:00,504.0000000000,50.0000000000,707.8091000000,67.4000000000
2023-04-24 15:15:00,442.8000000000,50.0000000000,579.3315000000,64.8333400000
2023-04-24 15:30:00,460.8000000000,50.0000000000,613.6738000000,63.2166700000
2023-04-24 15:45:00,340.0000000000,50.0000000000,481.2808000000,61.8666600000
2023-04-24 16:00:00,330.4000000000,49.0000000000,400.6051000000,56.7666700000
2023-04-24 16:15:00,334.4000000000,49.0000000000,419.9379000000,52.0333300000
2023-04-24 16:30:00,318.0000000000,48.0000000000,394.4055000000,47.8333300000
2023-04-24 16:45:00,292.8000000000,46.0000000000,367.8943000000,43.4166700000
2023-04-24 17:00:00,237.6000000000,46.0000000000,299.4545000000,40.2333300000
2023-04-24 17:15:00,199.2000000000,45.0000000000,247.9819000000,38.9500000000
2023-04-24 17:30:00,138.0000000000,43.0000000000,172.2822000000,37.3833400000
2023-04-24 17:45:00,89.6000000000,44.0000000000,117.1389000000,34.7666700000
2023-04-24 18:00:00,35.6000000000,43.0000000000,52.1251600000,32.8333300000
2023-04-24 18:15:00,7.6000000000,43.0000000000,14.1121300000,31.6000000000
2023-04-24 18:30:00,0.4000000000,43.0000000000,0.9788762000,30.2166700000
2023-04-24 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.1000000000
2023-04-24 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.2166700000
2023-04-24 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.8000000000
2023-04-24 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.6833300000
2023-04-24 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.5166700000
2023-04-24 20:00:00,0.0000000000,43.0000000000,0.0000000000,27.3166700000
2023-04-24 20:15:00,0.0000000000,43.0000000000,0.0000000000,27.5000000000
2023-04-24 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.6166700000
2023-04-24 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.7166700000
2023-04-24 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.8833300000
2023-04-24 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.3333300000
2023-04-24 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.5500000000
2023-04-24 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.9500000000
2023-04-24 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.3500000000
2023-04-24 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2023-04-24 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.5166700000
2023-04-24 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2023-04-24 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.2666700000
2023-04-24 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.7166700000
2023-04-24 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2023-04-24 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.7166700000
2023-04-25 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.7666700000
2023-04-25 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.7166700000
2023-04-25 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2023-04-25 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.9833300000
2023-04-25 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.7833300000
2023-04-25 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.1833300000
2023-04-25 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2023-04-25 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2023-04-25 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.6166700000
2023-04-25 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2023-04-25 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2023-04-25 02:45:00,0.0000000000,40.0000000000,0.0000000000,25.6333300000
2023-04-25 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.5166700000
2023-04-25 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2023-04-25 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2023-04-25 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.9166700000
2023-04-25 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2023-04-25 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.4833300000
2023-04-25 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2023-04-25 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.2666700000
2023-04-25 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2023-04-25 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.4500000000
2023-04-25 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2023-04-25 05:45:00,0.0000000000,38.0000000000,1.3867410000,25.3500000000
2023-04-25 06:00:00,0.0000000000,38.0000000000,14.2752800000,25.5166700000
2023-04-25 06:15:00,0.0000000000,38.0000000000,38.3393100000,25.9333300000
2023-04-25 06:30:00,0.0000000000,38.0000000000,80.5125600000,26.8833300000
2023-04-25 06:45:00,0.0000000000,39.0000000000,135.8191000000,28.6666700000
2023-04-25 07:00:00,0.0000000000,39.0000000000,190.0651000000,30.9000000000
2023-04-25 07:15:00,0.0000000000,39.0000000000,247.9004000000,33.2500000000
2023-04-25 07:30:00,0.0000000000,40.0000000000,310.0590000000,35.8833400000
2023-04-25 07:45:00,0.0000000000,40.0000000000,366.6707000000,38.7333300000
2023-04-25 08:00:00,0.0000000000,42.0000000000,420.9984000000,42.4833300000
2023-04-25 08:15:00,0.0000000000,42.0000000000,471.3289000000,46.6500000000
2023-04-25 08:30:00,0.0000000000,44.0000000000,527.1249000000,49.7666700000
2023-04-25 08:45:00,0.0000000000,45.0000000000,572.7242000000,52.7000000000
2023-04-25 09:00:00,0.0000000000,45.0000000000,628.9280000000,55.1333400000
2023-04-25 09:15:00,0.0000000000,45.0000000000,691.0865000000,57.8500000000
2023-04-25 09:30:00,0.0000000000,45.0000000000,740.1935000000,60.6000000000
2023-04-25 09:45:00,0.0000000000,46.0000000000,779.6749000000,63.1500000000
2023-04-25 10:00:00,0.0000000000,47.0000000000,817.5248000000,65.6333300000
2023-04-25 10:15:00,0.0000000000,48.0000000000,846.8911000000,67.2500000000
2023-04-25 10:30:00,0.0000000000,48.0000000000,862.7978000000,68.8666700000
2023-04-25 10:45:00,0.0000000000,48.0000000000,879.1124000000,69.8000000000
2023-04-25 11:00:00,0.0000000000,48.0000000000,923.0803000000,71.1833300000
2023-04-25 11:15:00,0.0000000000,49.0000000000,953.6701000000,73.0833400000
2023-04-25 11:30:00,0.0000000000,50.0000000000,958.6461000000,74.5000000000
2023-04-25 11:45:00,0.0000000000,49.0000000000,974.2264000000,74.1666600000
2023-04-25 12:00:00,0.0000000000,50.0000000000,980.0183000000,73.6333300000
2023-04-25 12:15:00,0.0000000000,49.0000000000,966.5587000000,73.2666700000
2023-04-25 12:30:00,0.0000000000,50.0000000000,979.7735000000,73.0333300000
2023-04-25 12:45:00,0.0000000000,49.0000000000,987.3598000000,74.3333400000
2023-04-25 13:00:00,0.0000000000,50.0000000000,955.6279000000,73.0000000000
2023-04-25 13:15:00,0.0000000000,49.0000000000,933.3584000000,68.9166600000
2023-04-25 13:30:00,0.0000000000,49.0000000000,910.4365000000,68.9500000000
2023-04-25 13:45:00,0.0000000000,49.0000000000,885.0672000000,68.1500000000
2023-04-25 14:00:00,0.0000000000,49.0000000000,875.1969000000,66.6833300000
2023-04-25 14:15:00,0.0000000000,48.0000000000,862.3083000000,63.5000000000
2023-04-25 14:30:00,0.0000000000,48.0000000000,767.6837000000,47.7666700000
2023-04-25 14:45:00,0.0000000000,47.0000000000,780.9800000000,35.1833300000
2023-04-25 15:00:00,0.0000000000,44.0000000000,748.1877000000,39.9166700000
2023-04-25 15:15:00,0.0000000000,44.0000000000,360.5527000000,42.1666700000
2023-04-25 15:30:00,0.0000000000,43.0000000000,168.3667000000,31.3000000000
2023-04-25 15:45:00,,42.0000000000,96.1745800000,29.8500000000
2023-04-25 16:00:00,79.6000000000,41.0000000000,88.4251500000,28.8666700000
2023-04-25 16:15:00,83.2000000000,40.0000000000,88.5882900000,27.2166700000
2023-04-25 16:30:00,87.2000000000,40.0000000000,96.9087400000,27.9000000000
2023-04-25 16:45:00,76.4000000000,40.0000000000,85.6516600000,29.6666700000
2023-04-25 17:00:00,75.2000000000,40.0000000000,83.2860500000,30.5333300000
2023-04-25 17:15:00,72.8000000000,40.0000000000,84.2649200000,30.4666700000
