Datetime,Generated power_1439 (kW),Ambient temperature_1440 (degree C),Irradiance_1441 (W/m2),PV module temperature_1442 (C)
2022-12-16 04:15:00,0.0000000000,30.0000000000,0.0000000000,14.2666700000
2022-12-16 04:30:00,0.0000000000,30.0000000000,0.0000000000,14.1583300000
2022-12-16 04:45:00,0.0000000000,30.0000000000,0.0000000000,14.1250000000
2022-12-16 05:00:00,0.0000000000,30.0000000000,0.0000000000,13.9250000000
2022-12-16 05:15:00,0.0000000000,30.0000000000,0.0000000000,13.9833300000
2022-12-16 05:30:00,0.0000000000,29.0000000000,0.0000000000,14.0416700000
2022-12-16 05:45:00,0.0000000000,30.0000000000,0.0000000000,13.9916700000
2022-12-16 06:00:00,0.0000000000,29.0000000000,0.0000000000,13.8583300000
2022-12-16 06:15:00,1.2000000000,29.0000000000,1.9747120000,13.5666700000
2022-12-16 06:30:00,7.2000000000,29.0000000000,14.1467100000,13.5583300000
2022-12-16 06:45:00,15.2000000000,29.0000000000,39.4942400000,14.2500000000
2022-12-16 07:00:00,29.2000000000,29.0000000000,99.6420100000,15.2500000000
2022-12-16 07:15:00,50.8000000000,30.0000000000,153.9951000000,16.5750000000
2022-12-16 07:30:00,75.6000000000,30.0000000000,207.0534000000,19.2166700000
2022-12-16 07:45:00,103.2000000000,30.0000000000,257.5218000000,21.7250000000
2022-12-16 08:00:00,120.4000000000,31.0000000000,310.3535000000,25.9833300000
2022-12-16 08:15:00,159.2000000000,31.0000000000,357.2610000000,30.6583300000
2022-12-16 08:30:00,190.4000000000,31.0000000000,413.7183000000,35.6083300000
2022-12-16 08:45:00,220.4000000000,32.0000000000,469.2692000000,39.6500000000
2022-12-16 09:00:00,240.0000000000,34.0000000000,530.7766000000,42.5333300000
2022-12-16 09:15:00,252.0000000000,35.0000000000,575.7095000000,46.1333400000
2022-12-16 09:30:00,236.0000000000,36.0000000000,611.1571000000,49.2083300000
2022-12-16 09:45:00,248.0000000000,36.0000000000,641.2634000000,51.4333300000
2022-12-16 10:00:00,268.0000000000,36.0000000000,677.8765000000,53.8000000000
2022-12-16 10:15:00,280.0000000000,38.0000000000,705.0693000000,49.7083300000
2022-12-16 10:30:00,284.0000000000,38.0000000000,727.0824000000,42.4916600000
2022-12-16 10:45:00,276.0000000000,38.0000000000,761.7532000000,49.6083300000
2022-12-16 11:00:00,292.0000000000,39.0000000000,782.5038000000,56.8416700000
2022-12-16 11:15:00,300.0000000000,40.0000000000,792.1185000000,60.6416700000
2022-12-16 11:30:00,312.0000000000,40.0000000000,798.0102000000,61.6583300000
2022-12-16 11:45:00,316.0000000000,41.0000000000,811.1534000000,62.4916600000
2022-12-16 12:00:00,328.0000000000,42.0000000000,811.6713000000,63.2083300000
2022-12-16 12:15:00,336.0000000000,42.0000000000,803.7725000000,63.6666700000
2022-12-16 12:30:00,336.0000000000,42.0000000000,804.5170000000,63.5083400000
2022-12-16 12:45:00,340.0000000000,43.0000000000,789.0107000000,62.8916700000
2022-12-16 13:00:00,336.0000000000,43.0000000000,767.1270000000,62.7083300000
2022-12-16 13:15:00,332.0000000000,43.0000000000,741.8442000000,61.3250000000
2022-12-16 13:30:00,320.0000000000,44.0000000000,712.9034000000,59.6916700000
2022-12-16 13:45:00,308.0000000000,44.0000000000,686.0343000000,58.4500000000
2022-12-16 14:00:00,292.0000000000,44.0000000000,652.3671000000,57.9916600000
2022-12-16 14:15:00,276.0000000000,44.0000000000,614.2325000000,56.8416700000
2022-12-16 14:30:00,256.0000000000,44.0000000000,574.1556000000,55.3166700000
2022-12-16 14:45:00,236.0000000000,44.0000000000,525.5323000000,53.3833400000
2022-12-16 15:00:00,212.0000000000,44.0000000000,475.9379000000,51.1916700000
2022-12-16 15:15:00,184.0000000000,45.0000000000,422.3293000000,49.4083300000
2022-12-16 15:30:00,164.0000000000,44.0000000000,367.1669000000,46.4583300000
2022-12-16 15:45:00,132.0000000000,44.0000000000,305.9508000000,44.0583300000
2022-12-16 16:00:00,104.0000000000,44.0000000000,247.1303000000,41.1750000000
2022-12-16 16:15:00,76.0000000000,44.0000000000,197.5683000000,38.8083300000
2022-12-16 16:30:00,52.0000000000,44.0000000000,141.3376000000,36.3750000000
2022-12-16 16:45:00,32.0000000000,44.0000000000,90.1569300000,33.5250000000
2022-12-16 17:00:00,16.0000000000,43.0000000000,45.6449800000,30.1916700000
2022-12-16 17:15:00,4.0000000000,42.0000000000,11.6216700000,27.3250000000
2022-12-16 17:30:00,0.0000000000,42.0000000000,0.8093081000,25.1416700000
2022-12-16 17:45:00,0.0000000000,41.0000000000,0.0000000000,23.6416700000
2022-12-16 18:00:00,0.0000000000,40.0000000000,0.0000000000,22.4500000000
2022-12-16 18:15:00,0.0000000000,39.0000000000,0.0000000000,21.6583300000
2022-12-16 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.2083300000
2022-12-16 18:45:00,0.0000000000,38.0000000000,0.0000000000,20.9750000000
2022-12-16 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.7250000000
2022-12-16 19:15:00,0.0000000000,38.0000000000,0.0000000000,20.6250000000
2022-12-16 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.5916700000
2022-12-16 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.4166700000
2022-12-16 20:00:00,0.0000000000,37.0000000000,0.0000000000,20.1750000000
2022-12-16 20:15:00,0.0000000000,37.0000000000,0.0000000000,19.8750000000
2022-12-16 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.5833300000
2022-12-16 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.4750000000
2022-12-16 21:00:00,0.0000000000,34.0000000000,0.0000000000,19.7500000000
2022-12-16 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.6000000000
2022-12-16 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.9666700000
2022-12-16 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.1083300000
2022-12-16 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.0583300000
2022-12-16 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.0500000000
2022-12-16 22:30:00,0.0000000000,36.0000000000,0.0000000000,20.9500000000
2022-12-16 22:45:00,0.0000000000,35.0000000000,0.0000000000,20.6833300000
2022-12-16 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.4833300000
2022-12-16 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.3000000000
2022-12-16 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.1000000000
2022-12-16 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.9666700000
2022-12-17 00:00:00,0.0000000000,34.0000000000,0.0000000000,19.9916700000
2022-12-17 00:15:00,0.0000000000,34.0000000000,0.0000000000,19.7750000000
2022-12-17 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.5500000000
2022-12-17 00:45:00,0.0000000000,33.0000000000,0.0000000000,19.3583300000
2022-12-17 01:00:00,0.0000000000,33.0000000000,0.0000000000,19.2250000000
2022-12-17 01:15:00,0.0000000000,34.0000000000,0.0000000000,19.1416700000
2022-12-17 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.1083300000
2022-12-17 01:45:00,0.0000000000,33.0000000000,0.0000000000,18.9583300000
2022-12-17 02:00:00,0.0000000000,33.0000000000,0.0000000000,18.8500000000
2022-12-17 02:15:00,0.0000000000,33.0000000000,0.0000000000,19.1583300000
2022-12-17 02:30:00,0.0000000000,33.0000000000,0.0000000000,20.1083300000
2022-12-17 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.3083300000
2022-12-17 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.5250000000
2022-12-17 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.6916700000
2022-12-17 03:30:00,0.0000000000,33.0000000000,0.0000000000,20.5916700000
2022-12-17 03:45:00,0.0000000000,32.0000000000,0.0000000000,20.3833300000
2022-12-17 04:00:00,0.0000000000,32.0000000000,0.0000000000,20.3500000000
2022-12-17 04:15:00,0.0000000000,33.0000000000,0.0000000000,20.4166700000
2022-12-17 04:30:00,0.0000000000,32.0000000000,0.0000000000,20.0333300000
2022-12-17 04:45:00,0.0000000000,33.0000000000,0.0000000000,19.6666700000
2022-12-17 05:00:00,0.0000000000,32.0000000000,0.0000000000,19.9916700000
2022-12-17 05:15:00,0.0000000000,32.0000000000,0.0000000000,20.3000000000
2022-12-17 05:30:00,0.0000000000,33.0000000000,0.0000000000,20.4666700000
2022-12-17 05:45:00,0.0000000000,33.0000000000,0.0000000000,20.6833300000
2022-12-17 06:00:00,0.0000000000,33.0000000000,0.0000000000,20.8833300000
2022-12-17 06:15:00,0.0000000000,32.0000000000,0.0971170000,21.0500000000
2022-12-17 06:30:00,2.4000000000,32.0000000000,5.3090610000,21.3250000000
2022-12-17 06:45:00,6.8000000000,32.0000000000,15.2149900000,21.6916700000
2022-12-17 07:00:00,14.8000000000,33.0000000000,30.6242200000,22.2250000000
2022-12-17 07:15:00,30.0000000000,33.0000000000,59.9535400000,22.9500000000
2022-12-17 07:30:00,43.6000000000,33.0000000000,88.4735600000,24.0416700000
2022-12-17 07:45:00,50.8000000000,33.0000000000,102.3937000000,24.8750000000
2022-12-17 08:00:00,62.8000000000,33.0000000000,126.5110000000,25.7416700000
2022-12-17 08:15:00,74.0000000000,34.0000000000,147.3912000000,26.3666700000
2022-12-17 08:30:00,102.4000000000,34.0000000000,201.8414000000,27.5333300000
2022-12-17 08:45:00,190.0000000000,34.0000000000,370.4689000000,29.9666700000
2022-12-17 09:00:00,257.6000000000,34.0000000000,563.4727000000,38.2000000000
2022-12-17 09:15:00,264.4000000000,35.0000000000,547.5455000000,39.2000000000
2022-12-17 09:30:00,278.8000000000,37.0000000000,601.8663000000,40.5916700000
2022-12-17 09:45:00,288.4000000000,36.0000000000,623.1025000000,42.4500000000
2022-12-17 10:00:00,306.4000000000,37.0000000000,663.8593000000,44.9333300000
2022-12-17 10:15:00,303.2000000000,37.0000000000,697.3970000000,47.4916600000
2022-12-17 10:30:00,306.8000000000,38.0000000000,737.7653000000,48.8833400000
2022-12-17 10:45:00,317.2000000000,39.0000000000,773.8604000000,49.8416700000
2022-12-17 11:00:00,324.4000000000,40.0000000000,800.9236000000,51.1583300000
2022-12-17 11:15:00,316.4000000000,40.0000000000,767.9686000000,50.8250000000
2022-12-17 11:30:00,321.2000000000,40.0000000000,803.3840000000,52.1750000000
2022-12-17 11:45:00,324.4000000000,40.0000000000,808.7902000000,53.1250000000
2022-12-17 12:00:00,323.6000000000,41.0000000000,814.7467000000,51.9583300000
2022-12-17 12:15:00,342.4000000000,42.0000000000,839.1878000000,52.8833400000
2022-12-17 12:30:00,335.2000000000,41.0000000000,858.1903000000,54.0500000000
2022-12-17 12:45:00,279.2000000000,42.0000000000,765.7673000000,52.6500000000
2022-12-17 13:00:00,285.6000000000,42.0000000000,641.2310000000,49.0833300000
2022-12-17 13:15:00,256.4000000000,42.0000000000,491.9298000000,47.5916700000
2022-12-17 13:30:00,318.8000000000,42.0000000000,757.9656000000,47.8833400000
2022-12-17 13:45:00,320.4000000000,42.0000000000,715.2989000000,49.5833300000
2022-12-17 14:00:00,309.6000000000,42.0000000000,680.2073000000,47.8750000000
2022-12-17 14:15:00,280.4000000000,42.0000000000,610.7039000000,45.6250000000
2022-12-17 14:30:00,256.0000000000,42.0000000000,553.5020000000,42.9000000000
2022-12-17 14:45:00,226.0000000000,41.0000000000,497.0771000000,41.0666700000
2022-12-17 15:00:00,208.8000000000,42.0000000000,439.7780000000,39.3583300000
2022-12-17 15:15:00,199.6000000000,41.0000000000,439.3248000000,38.8166700000
2022-12-17 15:30:00,171.2000000000,41.0000000000,379.8569000000,36.5416700000
2022-12-17 15:45:00,140.4000000000,40.0000000000,316.7308000000,34.8250000000
2022-12-17 16:00:00,115.6000000000,41.0000000000,268.6580000000,32.1666700000
2022-12-17 16:15:00,87.6000000000,40.0000000000,215.4378000000,30.2500000000
2022-12-17 16:30:00,60.4000000000,40.0000000000,154.3512000000,28.1583300000
2022-12-17 16:45:00,38.0000000000,38.0000000000,107.8646000000,25.9583300000
2022-12-17 17:00:00,21.2000000000,38.0000000000,62.2196100000,23.9666700000
2022-12-17 17:15:00,10.4000000000,37.0000000000,24.6029700000,22.5583300000
2022-12-17 17:30:00,2.8000000000,36.0000000000,6.9924220000,21.4916700000
2022-12-17 17:45:00,0.0000000000,35.0000000000,0.6150741000,20.8250000000
2022-12-17 18:00:00,0.0000000000,35.0000000000,0.0000000000,20.2250000000
2022-12-17 18:15:00,0.0000000000,34.0000000000,0.0000000000,20.2750000000
2022-12-17 18:30:00,0.0000000000,34.0000000000,0.0000000000,20.2333300000
2022-12-17 18:45:00,0.0000000000,33.0000000000,0.0000000000,20.1750000000
2022-12-17 19:00:00,0.0000000000,33.0000000000,0.0000000000,19.9000000000
2022-12-17 19:15:00,0.0000000000,33.0000000000,0.0000000000,18.7750000000
2022-12-17 19:30:00,0.0000000000,33.0000000000,0.0000000000,18.0333300000
2022-12-17 19:45:00,0.0000000000,33.0000000000,0.0000000000,17.6083300000
2022-12-17 20:00:00,0.0000000000,32.0000000000,0.0000000000,17.3250000000
2022-12-17 20:15:00,0.0000000000,32.0000000000,0.0000000000,16.9750000000
2022-12-17 20:30:00,0.0000000000,31.0000000000,0.0000000000,16.6416700000
2022-12-17 20:45:00,0.0000000000,31.0000000000,0.0000000000,16.4916700000
2022-12-17 21:00:00,0.0000000000,31.0000000000,0.0000000000,16.2000000000
2022-12-17 21:15:00,0.0000000000,31.0000000000,0.0000000000,15.8250000000
2022-12-17 21:30:00,0.0000000000,31.0000000000,0.0000000000,15.6333300000
2022-12-17 21:45:00,0.0000000000,30.0000000000,0.0000000000,15.6500000000
2022-12-17 22:00:00,0.0000000000,30.0000000000,0.0000000000,15.4833300000
2022-12-17 22:15:00,0.0000000000,30.0000000000,0.0000000000,15.3000000000
2022-12-17 22:30:00,0.0000000000,30.0000000000,0.0000000000,15.2083300000
2022-12-17 22:45:00,0.0000000000,30.0000000000,0.0000000000,15.0916700000
2022-12-17 23:00:00,0.0000000000,30.0000000000,0.0000000000,14.8000000000
2022-12-17 23:15:00,0.0000000000,30.0000000000,0.0000000000,14.4416700000
2022-12-17 23:30:00,0.0000000000,29.0000000000,0.0000000000,14.1750000000
2022-12-17 23:45:00,0.0000000000,29.0000000000,0.0000000000,13.9833300000
2022-12-18 00:00:00,0.0000000000,29.0000000000,0.0000000000,13.7916700000
2022-12-18 00:15:00,0.0000000000,29.0000000000,0.0000000000,13.8500000000
2022-12-18 00:30:00,0.0000000000,29.0000000000,0.0000000000,13.8750000000
2022-12-18 00:45:00,0.0000000000,29.0000000000,0.0000000000,13.9916700000
2022-12-18 01:00:00,0.0000000000,29.0000000000,0.0000000000,13.8916700000
2022-12-18 01:15:00,0.0000000000,28.0000000000,0.0000000000,13.7750000000
2022-12-18 01:30:00,0.0000000000,28.0000000000,0.0000000000,13.6750000000
2022-12-18 01:45:00,0.0000000000,28.0000000000,0.0000000000,13.5750000000
2022-12-18 02:00:00,0.0000000000,29.0000000000,0.0000000000,13.5333300000
2022-12-18 02:15:00,0.0000000000,28.0000000000,0.0000000000,13.4166700000
2022-12-18 02:30:00,0.0000000000,29.0000000000,0.0000000000,13.3500000000
2022-12-18 02:45:00,0.0000000000,28.0000000000,0.0000000000,13.1833300000
2022-12-18 03:00:00,0.0000000000,28.0000000000,0.0000000000,13.1333300000
2022-12-18 03:15:00,0.0000000000,28.0000000000,0.0000000000,12.9750000000
2022-12-18 03:30:00,0.0000000000,29.0000000000,0.0000000000,12.8416700000
2022-12-18 03:45:00,0.0000000000,28.0000000000,0.0000000000,13.0083300000
2022-12-18 04:00:00,0.0000000000,28.0000000000,0.0000000000,13.0833300000
2022-12-18 04:15:00,0.0000000000,28.0000000000,0.0000000000,13.0333300000
2022-12-18 04:30:00,0.0000000000,28.0000000000,0.0000000000,12.8750000000
2022-12-18 04:45:00,0.0000000000,28.0000000000,0.0000000000,12.7666700000
2022-12-18 05:00:00,0.0000000000,28.0000000000,0.0000000000,12.8750000000
2022-12-18 05:15:00,0.0000000000,28.0000000000,0.0000000000,12.7916700000
2022-12-18 05:30:00,0.0000000000,28.0000000000,0.0000000000,12.6250000000
2022-12-18 05:45:00,0.0000000000,28.0000000000,0.0000000000,12.6000000000
2022-12-18 06:00:00,0.0000000000,28.0000000000,0.0000000000,12.6083300000
2022-12-18 06:15:00,1.2000000000,28.0000000000,1.6509880000,12.7416700000
2022-12-18 06:30:00,7.6000000000,28.0000000000,15.8624400000,13.0083300000
2022-12-18 06:45:00,17.2000000000,28.0000000000,41.7603000000,13.7250000000
2022-12-18 07:00:00,26.8000000000,28.0000000000,85.0744700000,14.7500000000
2022-12-18 07:15:00,44.8000000000,28.0000000000,135.0250000000,15.7500000000
2022-12-18 07:30:00,73.2000000000,28.0000000000,200.9998000000,18.7500000000
2022-12-18 07:45:00,105.6000000000,28.0000000000,255.3529000000,21.8583300000
2022-12-18 08:00:00,130.8000000000,29.0000000000,318.0581000000,24.5000000000
2022-12-18 08:15:00,178.0000000000,30.0000000000,374.4831000000,26.6833300000
2022-12-18 08:30:00,200.8000000000,30.0000000000,419.2216000000,27.9083300000
2022-12-18 08:45:00,222.0000000000,31.0000000000,469.2693000000,29.4333300000
2022-12-18 09:00:00,230.8000000000,31.0000000000,524.8525000000,32.2250000000
2022-12-18 09:15:00,234.4000000000,31.0000000000,572.9578000000,34.7750000000
2022-12-18 09:30:00,247.6000000000,32.0000000000,608.5673000000,36.9916600000
2022-12-18 09:45:00,238.8000000000,32.0000000000,645.6337000000,38.5500000000
2022-12-18 10:00:00,257.6000000000,33.0000000000,683.3798000000,40.7750000000
2022-12-18 10:15:00,264.0000000000,34.0000000000,710.5078000000,41.8416700000
2022-12-18 10:30:00,270.0000000000,34.0000000000,744.3692000000,43.4250000000
2022-12-18 10:45:00,271.6000000000,34.0000000000,758.3541000000,45.1666700000
2022-12-18 11:00:00,274.4000000000,35.0000000000,781.2089000000,45.0583300000
2022-12-18 11:15:00,276.0000000000,35.0000000000,794.1579000000,46.8333300000
2022-12-18 11:30:00,261.2000000000,35.0000000000,802.9631000000,47.8083300000
2022-12-18 11:45:00,270.8000000000,36.0000000000,809.1462000000,47.0750000000
2022-12-18 12:00:00,262.0000000000,37.0000000000,810.4412000000,47.3333300000
2022-12-18 12:15:00,243.2000000000,36.0000000000,810.7325000000,45.8916700000
2022-12-18 12:30:00,252.4000000000,36.0000000000,798.3015000000,46.8416700000
2022-12-18 12:45:00,254.8000000000,37.0000000000,785.3526000000,47.6000000000
2022-12-18 13:00:00,257.2000000000,37.0000000000,768.1953000000,47.1416700000
2022-12-18 13:15:00,244.4000000000,38.0000000000,749.8078000000,45.6416700000
2022-12-18 13:30:00,238.8000000000,37.0000000000,723.2625000000,44.5250000000
2022-12-18 13:45:00,255.6000000000,37.0000000000,694.2568000000,44.3250000000
2022-12-18 14:00:00,252.0000000000,37.0000000000,662.4672000000,43.0750000000
2022-12-18 14:15:00,265.6000000000,37.0000000000,623.5557000000,41.2250000000
2022-12-18 14:30:00,266.4000000000,38.0000000000,579.3999000000,39.7916700000
2022-12-18 14:45:00,246.8000000000,37.0000000000,534.5966000000,37.9250000000
2022-12-18 15:00:00,225.6000000000,37.0000000000,483.1893000000,36.0583300000
2022-12-18 15:15:00,198.0000000000,37.0000000000,428.7067000000,34.4166700000
2022-12-18 15:30:00,172.8000000000,37.0000000000,378.9181000000,32.7083300000
2022-12-18 15:45:00,140.4000000000,36.0000000000,317.6049000000,31.4250000000
2022-12-18 16:00:00,112.8000000000,38.0000000000,261.8921000000,29.4416700000
2022-12-18 16:15:00,83.6000000000,37.0000000000,201.7119000000,27.1583300000
2022-12-18 16:30:00,54.8000000000,37.0000000000,141.3699000000,25.2416700000
2022-12-18 16:45:00,33.6000000000,36.0000000000,94.6890500000,23.1666700000
2022-12-18 17:00:00,16.0000000000,37.0000000000,51.5367400000,20.9666700000
2022-12-18 17:15:00,6.4000000000,35.0000000000,15.1502500000,19.2000000000
2022-12-18 17:30:00,0.8000000000,34.0000000000,1.7804780000,18.0083300000
2022-12-18 17:45:00,0.0000000000,34.0000000000,0.0000000000,17.0916700000
2022-12-18 18:00:00,0.0000000000,34.0000000000,0.0000000000,16.5083300000
2022-12-18 18:15:00,0.0000000000,33.0000000000,0.0000000000,16.4000000000
2022-12-18 18:30:00,0.0000000000,32.0000000000,0.0000000000,16.3166700000
2022-12-18 18:45:00,0.0000000000,32.0000000000,0.0000000000,16.0916700000
2022-12-18 19:00:00,0.0000000000,31.0000000000,0.0000000000,15.8500000000
2022-12-18 19:15:00,0.0000000000,31.0000000000,0.0000000000,15.5583300000
2022-12-18 19:30:00,0.0000000000,31.0000000000,0.0000000000,15.3416700000
2022-12-18 19:45:00,0.0000000000,30.0000000000,0.0000000000,15.3666700000
2022-12-18 20:00:00,0.0000000000,30.0000000000,0.0000000000,15.2500000000
2022-12-18 20:15:00,0.0000000000,30.0000000000,0.0000000000,15.0583300000
