Datetime,Generated power_49 (kW),Ambient temperature_67 (degree C),Irradiance_85 (W/m2),PV module temperature_268 (C)
2023-01-25 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.5166700000
2023-01-25 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.4333300000
2023-01-25 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.9500000000
2023-01-25 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.8500000000
2023-01-25 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.6666700000
2023-01-25 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.8333300000
2023-01-25 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.3666700000
2023-01-25 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.5333300000
2023-01-25 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.6000000000
2023-01-25 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.4333300000
2023-01-25 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.4500000000
2023-01-25 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.8333300000
2023-01-25 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.3666700000
2023-01-25 06:00:00,0.0000000000,34.0000000000,0.0000000000,20.6166700000
2023-01-25 06:15:00,0.0000000000,34.0000000000,0.0000000000,20.5500000000
2023-01-25 06:30:00,0.0000000000,34.0000000000,0.2175868000,19.9000000000
2023-01-25 06:45:00,5.2000000000,34.0000000000,5.8023130000,19.8833300000
2023-01-25 07:00:00,14.8000000000,34.0000000000,18.2047600000,20.4666700000
2023-01-25 07:15:00,34.8000000000,34.0000000000,41.5590700000,21.1000000000
2023-01-25 07:30:00,51.6000000000,34.0000000000,63.1726900000,21.6333300000
2023-01-25 07:45:00,70.4000000000,34.0000000000,83.4808000000,22.7500000000
2023-01-25 08:00:00,110.8000000000,34.0000000000,130.2619000000,24.1000000000
2023-01-25 08:15:00,178.4000000000,34.0000000000,191.8390000000,25.7166700000
2023-01-25 08:30:00,306.8000000000,33.0000000000,371.2755000000,28.9000000000
2023-01-25 08:45:00,285.2000000000,34.0000000000,374.1767000000,32.5666700000
2023-01-25 09:00:00,268.0000000000,34.0000000000,322.3911000000,31.5833300000
2023-01-25 09:15:00,264.0000000000,34.0000000000,336.7518000000,31.0000000000
2023-01-25 09:30:00,260.0000000000,35.0000000000,323.6241000000,31.3000000000
2023-01-25 09:45:00,320.0000000000,34.0000000000,407.3950000000,32.4833300000
2023-01-25 10:00:00,344.0000000000,34.0000000000,418.2743000000,33.0833300000
2023-01-25 10:15:00,440.0000000000,35.0000000000,538.8174000000,34.2666700000
2023-01-25 10:30:00,364.0000000000,35.0000000000,495.0099000000,36.2833300000
2023-01-25 10:45:00,320.0000000000,35.0000000000,428.5009000000,34.3166700000
2023-01-25 11:00:00,344.0000000000,35.0000000000,391.4386000000,34.1666700000
2023-01-25 11:15:00,400.0000000000,35.0000000000,474.9194000000,35.7666700000
2023-01-25 11:30:00,532.0000000000,36.0000000000,706.3592000000,40.0500000000
2023-01-25 11:45:00,616.0000000000,36.0000000000,766.6307000000,42.5166700000
2023-01-25 12:00:00,504.0000000000,35.0000000000,710.2032000000,45.3000000000
2023-01-25 12:15:00,304.0000000000,36.0000000000,364.4579000000,39.4666700000
2023-01-25 12:30:00,392.0000000000,36.0000000000,427.9932000000,37.6166600000
2023-01-25 12:45:00,392.0000000000,36.0000000000,454.5387000000,37.6333400000
2023-01-25 13:00:00,724.0000000000,37.0000000000,927.9350000000,43.7000000000
2023-01-25 13:15:00,728.0000000000,37.0000000000,983.3471000000,52.6166600000
2023-01-25 13:30:00,656.0000000000,38.0000000000,925.1790000000,55.1500000000
2023-01-25 13:45:00,608.0000000000,38.0000000000,838.2893000000,53.3666600000
2023-01-25 14:00:00,572.0000000000,38.0000000000,780.3387000000,53.0666700000
2023-01-25 14:15:00,536.0000000000,39.0000000000,728.7706000000,51.9000000000
2023-01-25 14:30:00,520.0000000000,39.0000000000,695.7700000000,49.8333300000
2023-01-25 14:45:00,476.0000000000,39.0000000000,646.5953000000,48.6000000000
2023-01-25 15:00:00,420.0000000000,39.0000000000,567.2487000000,46.0666700000
2023-01-25 15:15:00,372.0000000000,40.0000000000,512.9971000000,43.3500000000
2023-01-25 15:30:00,308.0000000000,40.0000000000,422.1183000000,40.4333300000
2023-01-25 15:45:00,292.0000000000,39.0000000000,397.5310000000,38.9166700000
2023-01-25 16:00:00,216.0000000000,39.0000000000,317.6767000000,37.4166700000
2023-01-25 16:15:00,216.0000000000,39.0000000000,285.9090000000,35.4833300000
2023-01-25 16:30:00,148.0000000000,39.0000000000,223.2440000000,34.2333300000
2023-01-25 16:45:00,120.0000000000,40.0000000000,171.0232000000,31.4666700000
2023-01-25 17:00:00,120.0000000000,39.0000000000,184.0059000000,30.8833300000
2023-01-25 17:15:00,72.0000000000,38.0000000000,127.0706000000,30.0000000000
2023-01-25 17:30:00,40.0000000000,39.0000000000,72.3838700000,27.6166700000
2023-01-25 17:45:00,24.0000000000,38.0000000000,34.9589400000,25.3000000000
2023-01-25 18:00:00,4.0000000000,39.0000000000,10.2265800000,23.3166700000
2023-01-25 18:15:00,0.0000000000,37.0000000000,0.2175868000,21.7000000000
2023-01-25 18:30:00,0.0000000000,37.0000000000,0.0000000000,20.4166700000
2023-01-25 18:45:00,0.0000000000,38.0000000000,0.0000000000,19.8833300000
2023-01-25 19:00:00,0.0000000000,37.0000000000,0.0000000000,19.7000000000
2023-01-25 19:15:00,0.0000000000,38.0000000000,0.0000000000,19.5500000000
2023-01-25 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.3000000000
2023-01-25 19:45:00,0.0000000000,36.0000000000,0.0000000000,19.1000000000
2023-01-25 20:00:00,0.0000000000,36.0000000000,0.0000000000,19.1000000000
2023-01-25 20:15:00,0.0000000000,36.0000000000,0.0000000000,19.0500000000
2023-01-25 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.9333300000
2023-01-25 20:45:00,0.0000000000,35.0000000000,0.0000000000,19.0000000000
2023-01-25 21:00:00,0.0000000000,35.0000000000,0.0000000000,19.2166700000
2023-01-25 21:15:00,0.0000000000,35.0000000000,0.0000000000,19.3500000000
2023-01-25 21:30:00,0.0000000000,35.0000000000,0.0000000000,19.3500000000
2023-01-25 21:45:00,0.0000000000,35.0000000000,0.0000000000,19.3500000000
2023-01-25 22:00:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2023-01-25 22:15:00,0.0000000000,35.0000000000,0.0000000000,18.9500000000
2023-01-25 22:30:00,0.0000000000,35.0000000000,0.0000000000,18.6000000000
2023-01-25 22:45:00,0.0000000000,34.0000000000,0.0000000000,18.8333300000
2023-01-25 23:00:00,0.0000000000,34.0000000000,0.0000000000,18.9333300000
2023-01-25 23:15:00,0.0000000000,34.0000000000,0.0000000000,18.7833300000
2023-01-25 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.4666700000
2023-01-25 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.4000000000
2023-01-26 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.4833300000
2023-01-26 00:15:00,0.0000000000,33.0000000000,0.0000000000,18.4666700000
2023-01-26 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.4333300000
2023-01-26 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.2500000000
2023-01-26 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.1666700000
2023-01-26 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.9500000000
2023-01-26 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.4166700000
2023-01-26 01:45:00,0.0000000000,33.0000000000,0.0000000000,16.4833300000
2023-01-26 02:00:00,0.0000000000,34.0000000000,0.0000000000,15.5666700000
2023-01-26 02:15:00,0.0000000000,33.0000000000,0.0000000000,14.9500000000
2023-01-26 02:30:00,0.0000000000,32.0000000000,0.0000000000,14.5500000000
2023-01-26 02:45:00,0.0000000000,32.0000000000,0.0000000000,14.6166700000
2023-01-26 03:00:00,0.0000000000,33.0000000000,0.0000000000,15.2333300000
2023-01-26 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.7166700000
2023-01-26 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.2000000000
2023-01-26 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.2500000000
2023-01-26 04:00:00,0.0000000000,33.0000000000,0.0000000000,16.0666700000
2023-01-26 04:15:00,0.0000000000,32.0000000000,0.0000000000,15.8166700000
2023-01-26 04:30:00,0.0000000000,32.0000000000,0.0000000000,15.3500000000
2023-01-26 04:45:00,0.0000000000,32.0000000000,0.0000000000,15.4000000000
2023-01-26 05:00:00,0.0000000000,32.0000000000,0.0000000000,15.3166700000
2023-01-26 05:15:00,0.0000000000,31.0000000000,0.0000000000,15.4333300000
2023-01-26 05:30:00,0.0000000000,32.0000000000,0.0000000000,15.5500000000
2023-01-26 05:45:00,0.0000000000,32.0000000000,0.0000000000,15.3000000000
2023-01-26 06:00:00,0.0000000000,32.0000000000,0.0000000000,15.2000000000
2023-01-26 06:15:00,0.0000000000,31.0000000000,0.0000000000,15.1166700000
2023-01-26 06:30:00,1.2000000000,31.0000000000,0.6527603000,15.3666700000
2023-01-26 06:45:00,9.2000000000,31.0000000000,9.5012880000,15.9333300000
2023-01-26 07:00:00,24.4000000000,31.0000000000,30.6797400000,16.3666700000
2023-01-26 07:15:00,48.4000000000,32.0000000000,62.9551000000,17.2000000000
2023-01-26 07:30:00,83.2000000000,31.0000000000,107.5604000000,18.8833300000
2023-01-26 07:45:00,121.2000000000,31.0000000000,153.9789000000,21.0000000000
2023-01-26 08:00:00,160.8000000000,31.0000000000,198.8743000000,23.3500000000
2023-01-26 08:15:00,210.8000000000,31.0000000000,260.3788000000,25.9833300000
2023-01-26 08:30:00,250.4000000000,32.0000000000,306.3622000000,28.8333300000
2023-01-26 08:45:00,304.0000000000,31.0000000000,376.3526000000,31.5000000000
2023-01-26 09:00:00,352.0000000000,32.0000000000,365.1106000000,33.7666700000
2023-01-26 09:15:00,384.0000000000,33.0000000000,467.7390000000,34.6166600000
2023-01-26 09:30:00,424.0000000000,34.0000000000,529.3161000000,38.4666700000
2023-01-26 09:45:00,456.0000000000,35.0000000000,569.8597000000,41.5333300000
2023-01-26 10:00:00,496.0000000000,35.0000000000,623.3861000000,44.2166700000
2023-01-26 10:15:00,524.0000000000,36.0000000000,672.2706000000,46.6500000000
2023-01-26 10:30:00,532.0000000000,36.0000000000,693.3040000000,47.6000000000
2023-01-26 10:45:00,564.0000000000,37.0000000000,732.4696000000,49.3833400000
2023-01-26 11:00:00,568.0000000000,37.0000000000,749.4413000000,51.0333300000
2023-01-26 11:15:00,572.0000000000,37.0000000000,769.6044000000,52.0500000000
2023-01-26 11:30:00,596.0000000000,38.0000000000,788.6070000000,54.8000000000
2023-01-26 11:45:00,604.0000000000,39.0000000000,821.8253000000,56.9000000000
2023-01-26 12:00:00,612.0000000000,39.0000000000,829.7309000000,55.7500000000
2023-01-26 12:15:00,600.0000000000,40.0000000000,817.3284000000,57.6333400000
2023-01-26 12:30:00,616.0000000000,40.0000000000,841.8432000000,58.4333300000
2023-01-26 12:45:00,616.0000000000,40.0000000000,847.8631000000,59.7666700000
2023-01-26 13:00:00,612.0000000000,41.0000000000,832.4870000000,61.2666700000
2023-01-26 13:15:00,596.0000000000,42.0000000000,824.7264000000,61.0666700000
2023-01-26 13:30:00,572.0000000000,40.0000000000,784.1827000000,59.3500000000
2023-01-26 13:45:00,552.0000000000,42.0000000000,768.8066000000,59.1666700000
2023-01-26 14:00:00,548.0000000000,42.0000000000,754.4459000000,58.9500000000
2023-01-26 14:15:00,516.0000000000,42.0000000000,727.9728000000,58.3500000000
2023-01-26 14:30:00,508.0000000000,42.0000000000,697.8008000000,57.6833300000
2023-01-26 14:45:00,472.0000000000,43.0000000000,658.0549000000,57.0666700000
2023-01-26 15:00:00,444.0000000000,43.0000000000,613.0870000000,55.2666700000
2023-01-26 15:15:00,404.0000000000,43.0000000000,564.1300000000,53.9666700000
2023-01-26 15:30:00,368.0000000000,44.0000000000,511.7641000000,52.1333400000
2023-01-26 15:45:00,324.0000000000,44.0000000000,458.6003000000,49.6833300000
2023-01-26 16:00:00,284.0000000000,43.0000000000,404.4938000000,47.3833400000
2023-01-26 16:15:00,236.0000000000,44.0000000000,343.1344000000,45.1500000000
2023-01-26 16:30:00,196.0000000000,43.0000000000,288.8827000000,42.8666600000
2023-01-26 16:45:00,160.0000000000,43.0000000000,246.8159000000,40.4000000000
2023-01-26 17:00:00,112.0000000000,43.0000000000,183.7158000000,37.6333400000
2023-01-26 17:15:00,68.0000000000,43.0000000000,126.9256000000,34.6500000000
2023-01-26 17:30:00,40.0000000000,44.0000000000,74.4146800000,31.7500000000
2023-01-26 17:45:00,20.0000000000,42.0000000000,34.7413500000,29.0166700000
2023-01-26 18:00:00,4.0000000000,42.0000000000,8.7034700000,26.4166700000
2023-01-26 18:15:00,0.0000000000,42.0000000000,0.0000000000,24.2500000000
2023-01-26 18:30:00,0.0000000000,41.0000000000,0.0000000000,22.8833300000
2023-01-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.1166700000
2023-01-26 19:00:00,0.0000000000,40.0000000000,0.0000000000,21.5666700000
2023-01-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,21.2666700000
2023-01-26 19:30:00,0.0000000000,40.0000000000,0.0000000000,21.1500000000
2023-01-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,20.7166700000
2023-01-26 20:00:00,0.0000000000,40.0000000000,0.0000000000,20.2166700000
2023-01-26 20:15:00,0.0000000000,40.0000000000,0.0000000000,19.9166700000
2023-01-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,19.7000000000
2023-01-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,19.4000000000
2023-01-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,19.1000000000
2023-01-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,18.7500000000
2023-01-26 21:30:00,0.0000000000,37.0000000000,0.0000000000,18.7000000000
2023-01-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,19.0333300000
2023-01-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,20.1000000000
2023-01-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,20.9166700000
2023-01-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.0666700000
2023-01-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,20.4166700000
2023-01-26 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.0666700000
2023-01-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.2333300000
2023-01-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.1000000000
2023-01-26 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.0833300000
2023-01-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,19.7166700000
2023-01-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,19.2666700000
2023-01-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,19.0666700000
2023-01-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.4000000000
2023-01-27 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.1500000000
2023-01-27 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.1500000000
2023-01-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,18.8500000000
2023-01-27 01:45:00,0.0000000000,35.0000000000,0.0000000000,18.7333300000
2023-01-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,18.6166700000
2023-01-27 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.1666700000
2023-01-27 02:30:00,0.0000000000,35.0000000000,0.0000000000,18.5666700000
2023-01-27 02:45:00,0.0000000000,35.0000000000,0.0000000000,18.7166700000
2023-01-27 03:00:00,0.0000000000,35.0000000000,0.0000000000,18.4166700000
2023-01-27 03:15:00,0.0000000000,35.0000000000,0.0000000000,18.0333300000
2023-01-27 03:30:00,0.0000000000,35.0000000000,0.0000000000,17.7833300000
2023-01-27 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.3833300000
2023-01-27 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.6833300000
2023-01-27 04:15:00,0.0000000000,34.0000000000,0.0000000000,17.8666700000
2023-01-27 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.4833300000
2023-01-27 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.1500000000
2023-01-27 05:00:00,0.0000000000,34.0000000000,0.0000000000,17.0000000000
2023-01-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,16.9500000000
2023-01-27 05:30:00,0.0000000000,34.0000000000,0.0000000000,17.0500000000
2023-01-27 05:45:00,0.0000000000,34.0000000000,0.0000000000,17.0500000000
2023-01-27 06:00:00,0.0000000000,33.0000000000,0.0000000000,17.4000000000
2023-01-27 06:15:00,0.0000000000,33.0000000000,0.0000000000,17.7666700000
2023-01-27 06:30:00,0.4000000000,32.0000000000,0.2175868000,18.0333300000
2023-01-27 06:45:00,4.8000000000,33.0000000000,5.4396700000,17.9166700000
2023-01-27 07:00:00,22.0000000000,33.0000000000,26.4730600000,18.2000000000
2023-01-27 07:15:00,46.0000000000,33.0000000000,60.9968300000,19.0666700000
2023-01-27 07:30:00,58.0000000000,34.0000000000,81.0873300000,20.2166700000
2023-01-27 07:45:00,97.2000000000,33.0000000000,121.1233000000,21.7333300000
2023-01-27 08:00:00,139.2000000000,33.0000000000,175.7376000000,23.9500000000
2023-01-27 08:15:00,193.6000000000,34.0000000000,234.1959000000,26.1500000000
2023-01-27 08:30:00,243.2000000000,34.0000000000,299.0368000000,28.8000000000
2023-01-27 08:45:00,288.4000000000,34.0000000000,354.5214000000,31.9833300000
2023-01-27 09:00:00,324.0000000000,34.0000000000,344.5124000000,35.1833300000
2023-01-27 09:15:00,364.0000000000,34.0000000000,404.3488000000,36.2833300000
2023-01-27 09:30:00,400.0000000000,35.0000000000,503.5683000000,40.1666700000
2023-01-27 09:45:00,436.0000000000,36.0000000000,548.5363000000,43.0500000000
2023-01-27 10:00:00,460.0000000000,36.0000000000,589.8777000000,45.5666700000
2023-01-27 10:15:00,484.0000000000,37.0000000000,621.2828000000,46.3333300000
2023-01-27 10:30:00,512.0000000000,38.0000000000,660.3759000000,48.1833300000
2023-01-27 10:45:00,532.0000000000,38.0000000000,692.5787000000,49.3000000000
2023-01-27 11:00:00,548.0000000000,39.0000000000,731.8168000000,51.3333300000
2023-01-27 11:15:00,556.0000000000,39.0000000000,742.0434000000,53.9166700000
2023-01-27 11:30:00,572.0000000000,39.0000000000,761.1910000000,54.2833300000
2023-01-27 11:45:00,576.0000000000,40.0000000000,778.1628000000,56.2000000000
2023-01-27 12:00:00,584.0000000000,40.0000000000,796.2950000000,56.8000000000
2023-01-27 12:15:00,584.0000000000,41.0000000000,792.9587000000,56.4500000000
2023-01-27 12:30:00,588.0000000000,42.0000000000,803.4754000000,57.0000000000
2023-01-27 12:45:00,568.0000000000,40.0000000000,783.0948000000,57.8833400000
2023-01-27 13:00:00,568.0000000000,41.0000000000,783.1673000000,57.2333300000
2023-01-27 13:15:00,536.0000000000,42.0000000000,734.1378000000,57.7500000000
2023-01-27 13:30:00,544.0000000000,42.0000000000,744.5819000000,57.1833300000
2023-01-27 13:45:00,532.0000000000,43.0000000000,746.9029000000,57.2166700000
2023-01-27 14:00:00,528.0000000000,43.0000000000,709.7681000000,56.2666700000
2023-01-27 14:15:00,512.0000000000,44.0000000000,709.9131000000,55.0500000000
2023-01-27 14:30:00,492.0000000000,44.0000000000,669.2969000000,54.0333300000
2023-01-27 14:45:00,428.0000000000,44.0000000000,586.2513000000,52.2000000000
2023-01-27 15:00:00,396.0000000000,43.0000000000,545.7802000000,49.4000000000
2023-01-27 15:15:00,364.0000000000,44.0000000000,492.7615000000,48.0000000000
2023-01-27 15:30:00,272.0000000000,45.0000000000,387.0869000000,45.5833300000
2023-01-27 15:45:00,252.0000000000,45.0000000000,338.7101000000,41.9166700000
2023-01-27 16:00:00,248.0000000000,44.0000000000,337.3321000000,40.6500000000
2023-01-27 16:15:00,172.0000000000,44.0000000000,241.5213000000,38.7500000000
2023-01-27 16:30:00,148.0000000000,44.0000000000,196.6259000000,36.3000000000
2023-01-27 16:45:00,136.0000000000,43.0000000000,185.8191000000,34.7166700000
2023-01-27 17:00:00,100.0000000000,42.0000000000,141.2138000000,33.5500000000
2023-01-27 17:15:00,72.0000000000,42.0000000000,101.7581000000,31.7500000000
2023-01-27 17:30:00,44.0000000000,42.0000000000,69.1200700000,30.1000000000
2023-01-27 17:45:00,20.0000000000,42.0000000000,29.6643300000,28.3500000000
2023-01-27 18:00:00,4.0000000000,42.0000000000,7.7605950000,26.5000000000
2023-01-27 18:15:00,4.0000000000,42.0000000000,1.6681650000,25.2000000000
