Datetime,Generated power_1451 (kW),Ambient temperature_1452 (degree C),Irradiance_1453 (W/m2),PV module temperature_1454 (C)
2022-12-21 14:30:00,240.0000000000,42.0000000000,604.7435000000,45.8158300000
2022-12-21 14:45:00,216.0000000000,42.0000000000,559.2515000000,46.4041100000
2022-12-21 15:00:00,204.0000000000,42.0000000000,516.8256000000,44.2614400000
2022-12-21 15:15:00,180.0000000000,42.0000000000,471.0740000000,42.5268400000
2022-12-21 15:30:00,164.0000000000,42.0000000000,421.0652000000,41.4753100000
2022-12-21 15:45:00,136.0000000000,42.0000000000,369.3664000000,40.4304300000
2022-12-21 16:00:00,116.0000000000,41.0000000000,314.0353000000,38.5056300000
2022-12-21 16:15:00,88.0000000000,41.0000000000,257.5376000000,36.2110000000
2022-12-21 16:30:00,68.0000000000,40.0000000000,201.4062000000,34.3569900000
2022-12-21 16:45:00,44.0000000000,40.0000000000,148.0502000000,32.6818200000
2022-12-21 17:00:00,28.0000000000,40.0000000000,97.8399800000,30.6726400000
2022-12-21 17:15:00,12.0000000000,40.0000000000,51.6872400000,28.7915100000
2022-12-21 17:30:00,8.0000000000,39.0000000000,14.1728300000,26.9228200000
2022-12-21 17:45:00,0.0000000000,39.0000000000,1.2483140000,25.3530100000
2022-12-21 18:00:00,0.0000000000,39.0000000000,0.0000000000,24.3188100000
2022-12-21 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.4383200000
2022-12-21 18:30:00,0.0000000000,38.0000000000,0.0000000000,22.5304600000
2022-12-21 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.2531000000
2022-12-21 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.0763400000
2022-12-21 19:15:00,0.0000000000,37.0000000000,0.0000000000,22.0771300000
2022-12-21 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.0474100000
2022-12-21 19:45:00,0.0000000000,36.0000000000,0.0000000000,21.6365400000
2022-12-21 20:00:00,0.0000000000,36.0000000000,0.0000000000,20.7441400000
2022-12-21 20:15:00,0.0000000000,35.0000000000,0.0000000000,19.0923500000
2022-12-21 20:30:00,0.0000000000,34.0000000000,0.0000000000,18.0144200000
2022-12-21 20:45:00,0.0000000000,34.0000000000,0.0000000000,17.6746200000
2022-12-21 21:00:00,0.0000000000,34.0000000000,0.0000000000,17.3075700000
2022-12-21 21:15:00,0.0000000000,34.0000000000,0.0000000000,17.2898600000
2022-12-21 21:30:00,0.0000000000,34.0000000000,0.0000000000,17.3582100000
2022-12-21 21:45:00,0.0000000000,34.0000000000,0.0000000000,16.9441600000
2022-12-21 22:00:00,0.0000000000,34.0000000000,0.0000000000,16.8948700000
2022-12-21 22:15:00,0.0000000000,33.0000000000,0.0000000000,16.8610200000
2022-12-21 22:30:00,0.0000000000,33.0000000000,0.0000000000,16.4973800000
2022-12-21 22:45:00,0.0000000000,33.0000000000,0.0000000000,16.1727500000
2022-12-21 23:00:00,0.0000000000,33.0000000000,0.0000000000,15.9142700000
2022-12-21 23:15:00,0.0000000000,33.0000000000,0.0000000000,15.9226100000
2022-12-21 23:30:00,0.0000000000,32.0000000000,0.0000000000,15.8769400000
2022-12-21 23:45:00,0.0000000000,33.0000000000,0.0000000000,16.1267200000
2022-12-22 00:00:00,0.0000000000,32.0000000000,0.0000000000,16.0213600000
2022-12-22 00:15:00,0.0000000000,32.0000000000,0.0000000000,16.2249700000
2022-12-22 00:30:00,0.0000000000,32.0000000000,0.0000000000,16.6178600000
2022-12-22 00:45:00,0.0000000000,31.0000000000,0.0000000000,16.5761500000
2022-12-22 01:00:00,0.0000000000,31.0000000000,0.0000000000,16.2956600000
2022-12-22 01:15:00,0.0000000000,31.0000000000,0.0000000000,16.0763300000
2022-12-22 01:30:00,0.0000000000,31.0000000000,0.0000000000,15.5547900000
2022-12-22 01:45:00,0.0000000000,31.0000000000,0.0000000000,15.9326400000
2022-12-22 02:00:00,0.0000000000,31.0000000000,0.0000000000,16.5455900000
2022-12-22 02:15:00,0.0000000000,31.0000000000,0.0000000000,16.3908400000
2022-12-22 02:30:00,0.0000000000,30.0000000000,0.0000000000,16.4183800000
2022-12-22 02:45:00,0.0000000000,31.0000000000,0.0000000000,16.3595600000
2022-12-22 03:00:00,0.0000000000,31.0000000000,0.0000000000,15.9154900000
2022-12-22 03:15:00,0.0000000000,31.0000000000,0.0000000000,15.5078500000
2022-12-22 03:30:00,0.0000000000,30.0000000000,0.0000000000,14.7957200000
2022-12-22 03:45:00,0.0000000000,31.0000000000,0.0000000000,14.2139100000
2022-12-22 04:00:00,0.0000000000,30.0000000000,0.0000000000,13.4378000000
2022-12-22 04:15:00,0.0000000000,30.0000000000,0.0000000000,13.9357800000
2022-12-22 04:30:00,0.0000000000,30.0000000000,0.0000000000,14.4963200000
2022-12-22 04:45:00,0.0000000000,31.0000000000,0.0000000000,13.9870700000
2022-12-22 05:00:00,0.0000000000,30.0000000000,0.0000000000,14.0256100000
2022-12-22 05:15:00,0.0000000000,30.0000000000,0.0000000000,13.8405000000
2022-12-22 05:30:00,0.0000000000,30.0000000000,0.0000000000,13.2987700000
2022-12-22 05:45:00,0.0000000000,30.0000000000,0.0000000000,13.9173300000
2022-12-22 06:00:00,0.0000000000,29.0000000000,0.0000000000,14.1290500000
2022-12-22 06:15:00,0.0000000000,29.0000000000,0.0000000000,13.0624300000
2022-12-22 06:30:00,0.4000000000,29.0000000000,1.7669680000,12.6278500000
2022-12-22 06:45:00,3.2000000000,29.0000000000,10.8200400000,13.1216200000
2022-12-22 07:00:00,11.6000000000,29.0000000000,38.7751500000,14.5462700000
2022-12-22 07:15:00,25.2000000000,29.0000000000,84.2547200000,16.5512000000
2022-12-22 07:30:00,46.8000000000,29.0000000000,148.6928000000,18.9005800000
2022-12-22 07:45:00,70.0000000000,31.0000000000,199.4495000000,22.0246400000
2022-12-22 08:00:00,100.8000000000,33.0000000000,264.5564000000,24.8079700000
2022-12-22 08:15:00,125.6000000000,32.0000000000,319.6703000000,27.8318300000
2022-12-22 08:30:00,149.6000000000,34.0000000000,372.1506000000,30.0568300000
2022-12-22 08:45:00,168.4000000000,34.0000000000,421.3761000000,33.4774400000
2022-12-22 09:00:00,186.8000000000,35.0000000000,460.0428000000,38.6032000000
2022-12-22 09:15:00,212.0000000000,36.0000000000,520.7501000000,40.9939000000
2022-12-22 09:30:00,224.0000000000,37.0000000000,560.1011000000,42.0163900000
2022-12-22 09:45:00,240.0000000000,37.0000000000,604.6405000000,43.8508100000
2022-12-22 10:00:00,260.0000000000,38.0000000000,643.3630000000,47.0650900000
2022-12-22 10:15:00,268.0000000000,38.0000000000,680.5797000000,48.8286300000
2022-12-22 10:30:00,280.0000000000,38.0000000000,711.2377000000,48.8836800000
2022-12-22 10:45:00,292.0000000000,38.0000000000,738.6900000000,48.9931200000
2022-12-22 11:00:00,300.0000000000,39.0000000000,758.6896000000,51.3826800000
2022-12-22 11:15:00,304.0000000000,39.0000000000,774.0483000000,50.8303900000
2022-12-22 11:30:00,308.0000000000,40.0000000000,783.6313000000,49.9907000000
2022-12-22 11:45:00,308.0000000000,40.0000000000,790.4081000000,53.2399200000
2022-12-22 12:00:00,308.0000000000,40.0000000000,795.3099000000,55.5558900000
2022-12-22 12:15:00,308.0000000000,40.0000000000,791.4901000000,56.1927700000
2022-12-22 12:30:00,304.0000000000,40.0000000000,794.2224000000,58.8384700000
2022-12-22 12:45:00,308.0000000000,41.0000000000,791.2053000000,55.6933500000
2022-12-22 13:00:00,300.0000000000,41.0000000000,777.2113000000,54.8027400000
2022-12-22 13:15:00,288.0000000000,41.0000000000,739.0642000000,55.6459100000
2022-12-22 13:30:00,272.0000000000,42.0000000000,712.2670000000,54.2032800000
2022-12-22 13:45:00,268.0000000000,42.0000000000,687.4623000000,50.5659900000
2022-12-22 14:00:00,268.0000000000,42.0000000000,672.3593000000,50.3252100000
2022-12-22 14:15:00,248.0000000000,43.0000000000,635.7737000000,49.5879600000
2022-12-22 14:30:00,236.0000000000,42.0000000000,601.9109000000,49.4504700000
2022-12-22 14:45:00,212.0000000000,43.0000000000,547.8981000000,49.8392800000
2022-12-22 15:00:00,180.0000000000,43.0000000000,461.6360000000,48.2950600000
2022-12-22 15:15:00,176.0000000000,43.0000000000,450.6628000000,46.2754200000
2022-12-22 15:30:00,156.0000000000,44.0000000000,409.7701000000,46.2119900000
2022-12-22 15:45:00,128.0000000000,43.0000000000,342.9307000000,44.2779500000
2022-12-22 16:00:00,108.0000000000,43.0000000000,293.2736000000,40.8994100000
2022-12-22 16:15:00,88.0000000000,43.0000000000,246.7779000000,38.7951300000
2022-12-22 16:30:00,68.0000000000,42.0000000000,196.8421000000,35.5962400000
2022-12-22 16:45:00,36.0000000000,42.0000000000,128.5469000000,32.7765000000
2022-12-22 17:00:00,24.0000000000,41.0000000000,79.9769900000,30.2664500000
2022-12-22 17:15:00,12.0000000000,41.0000000000,32.2328100000,27.6750500000
2022-12-22 17:30:00,0.0000000000,40.0000000000,11.4427800000,25.6112500000
2022-12-22 17:45:00,0.0000000000,40.0000000000,1.0242450000,24.2086200000
2022-12-22 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.5306700000
2022-12-22 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.9916300000
2022-12-22 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.0694700000
2022-12-22 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.9662600000
2022-12-22 19:00:00,0.0000000000,36.0000000000,0.0000000000,22.5091200000
2022-12-22 19:15:00,0.0000000000,36.0000000000,0.0000000000,21.6900500000
2022-12-22 19:30:00,0.0000000000,35.0000000000,0.0000000000,20.1373700000
2022-12-22 19:45:00,0.0000000000,35.0000000000,0.0000000000,19.3949100000
2022-12-22 20:00:00,0.0000000000,34.0000000000,0.0000000000,19.1527600000
2022-12-22 20:15:00,0.0000000000,34.0000000000,0.0000000000,18.0362500000
2022-12-22 20:30:00,0.0000000000,34.0000000000,0.0000000000,16.9409200000
2022-12-22 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.2546900000
2022-12-22 21:00:00,0.0000000000,34.0000000000,0.0000000000,16.0720200000
2022-12-22 21:15:00,0.0000000000,33.0000000000,0.0000000000,15.8311900000
2022-12-22 21:30:00,0.0000000000,33.0000000000,0.0000000000,16.3890200000
2022-12-22 21:45:00,0.0000000000,33.0000000000,0.0000000000,16.6882700000
2022-12-22 22:00:00,0.0000000000,29.0000000000,0.0000000000,16.5910500000
2022-12-22 22:15:00,0.0000000000,32.0000000000,0.0000000000,15.7344400000
2022-12-22 22:30:00,0.0000000000,27.0000000000,0.0000000000,15.3414400000
2022-12-22 22:45:00,0.0000000000,36.0000000000,0.0000000000,15.4855200000
2022-12-22 23:00:00,0.0000000000,35.0000000000,0.0000000000,15.6941500000
2022-12-22 23:15:00,0.0000000000,31.0000000000,0.0000000000,15.7764900000
2022-12-22 23:30:00,0.0000000000,32.0000000000,0.0000000000,16.0880800000
2022-12-22 23:45:00,0.0000000000,32.0000000000,0.0000000000,16.4582100000
2022-12-23 00:00:00,0.0000000000,32.0000000000,0.0000000000,16.5181400000
2022-12-23 00:15:00,0.0000000000,31.0000000000,0.0000000000,15.3681300000
2022-12-23 00:30:00,0.0000000000,31.0000000000,0.0000000000,15.1318600000
2022-12-23 00:45:00,0.0000000000,31.0000000000,0.0000000000,15.8429200000
2022-12-23 01:00:00,0.0000000000,31.0000000000,0.0000000000,14.9540500000
2022-12-23 01:15:00,0.0000000000,31.0000000000,0.0000000000,14.7529600000
2022-12-23 01:30:00,0.0000000000,31.0000000000,0.0000000000,15.0434100000
2022-12-23 01:45:00,0.0000000000,31.0000000000,0.0000000000,15.5226200000
2022-12-23 02:00:00,0.0000000000,31.0000000000,0.0000000000,16.2493600000
2022-12-23 02:15:00,0.0000000000,31.0000000000,0.0000000000,16.5644500000
2022-12-23 02:30:00,0.0000000000,30.0000000000,0.0000000000,16.3787100000
2022-12-23 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.8629400000
2022-12-23 03:00:00,0.0000000000,30.0000000000,0.0000000000,15.4563400000
2022-12-23 03:15:00,0.0000000000,30.0000000000,0.0000000000,15.5601600000
2022-12-23 03:30:00,0.0000000000,30.0000000000,0.0000000000,15.5828000000
2022-12-23 03:45:00,0.0000000000,30.0000000000,0.0000000000,15.3606300000
2022-12-23 04:00:00,0.0000000000,30.0000000000,0.0000000000,15.2644800000
2022-12-23 04:15:00,0.0000000000,30.0000000000,0.0000000000,15.4225900000
2022-12-23 04:30:00,0.0000000000,30.0000000000,0.0000000000,15.5762000000
2022-12-23 04:45:00,0.0000000000,30.0000000000,0.0000000000,15.4515000000
2022-12-23 05:00:00,0.0000000000,29.0000000000,0.0000000000,15.2634000000
2022-12-23 05:15:00,0.0000000000,30.0000000000,0.0000000000,15.3733900000
2022-12-23 05:30:00,0.0000000000,29.0000000000,0.0000000000,15.5758300000
2022-12-23 05:45:00,0.0000000000,29.0000000000,0.0000000000,15.4350700000
2022-12-23 06:00:00,0.0000000000,29.0000000000,0.0000000000,15.2484400000
2022-12-23 06:15:00,0.0000000000,29.0000000000,0.0000000000,15.3919800000
2022-12-23 06:30:00,1.2000000000,30.0000000000,3.4879990000,15.3624900000
2022-12-23 06:45:00,6.4000000000,30.0000000000,16.0306500000,16.0076700000
2022-12-23 07:00:00,15.6000000000,29.0000000000,46.7970700000,16.4802900000
2022-12-23 07:15:00,24.8000000000,30.0000000000,77.1787600000,17.7719600000
2022-12-23 07:30:00,38.8000000000,30.0000000000,116.1600000000,19.4191400000
2022-12-23 07:45:00,63.2000000000,30.0000000000,175.6981000000,21.2144200000
2022-12-23 08:00:00,92.0000000000,27.0000000000,236.8768000000,22.8220600000
2022-12-23 08:15:00,116.4000000000,32.0000000000,291.6384000000,25.4112300000
2022-12-23 08:30:00,134.0000000000,33.0000000000,332.9367000000,29.5879900000
2022-12-23 08:45:00,162.0000000000,34.0000000000,398.5684000000,32.8737300000
2022-12-23 09:00:00,184.4000000000,35.0000000000,450.1059000000,36.2197500000
2022-12-23 09:15:00,196.0000000000,36.0000000000,490.5976000000,38.1789100000
2022-12-23 09:30:00,212.0000000000,37.0000000000,527.6776000000,40.0354900000
2022-12-23 09:45:00,228.0000000000,37.0000000000,559.6783000000,40.4692300000
2022-12-23 10:00:00,248.0000000000,38.0000000000,618.2938000000,41.6678700000
2022-12-23 10:15:00,260.0000000000,38.0000000000,656.6435000000,43.0595200000
2022-12-23 10:30:00,276.0000000000,38.0000000000,685.8655000000,44.5301000000
2022-12-23 10:45:00,280.0000000000,39.0000000000,716.7692000000,47.1313100000
2022-12-23 11:00:00,288.0000000000,39.0000000000,740.2217000000,48.1704800000
2022-12-23 11:15:00,296.0000000000,39.0000000000,754.9840000000,48.7366900000
2022-12-23 11:30:00,300.0000000000,39.0000000000,766.1306000000,49.2736900000
2022-12-23 11:45:00,304.0000000000,40.0000000000,772.5753000000,50.5461500000
2022-12-23 12:00:00,304.0000000000,41.0000000000,780.2200000000,50.7934700000
2022-12-23 12:15:00,300.0000000000,41.0000000000,781.8337000000,52.0241000000
2022-12-23 12:30:00,300.0000000000,41.0000000000,772.9612000000,53.5826700000
2022-12-23 12:45:00,296.0000000000,41.0000000000,761.0803000000,53.6390600000
2022-12-23 13:00:00,288.0000000000,41.0000000000,746.2280000000,52.5788500000
2022-12-23 13:15:00,284.0000000000,42.0000000000,730.2870000000,50.0641400000
2022-12-23 13:30:00,276.0000000000,42.0000000000,707.3096000000,49.3323500000
2022-12-23 13:45:00,268.0000000000,42.0000000000,684.6644000000,47.6576100000
2022-12-23 14:00:00,256.0000000000,42.0000000000,653.4298000000,47.3140900000
2022-12-23 14:15:00,240.0000000000,42.0000000000,602.9810000000,45.6258200000
2022-12-23 14:30:00,212.0000000000,42.0000000000,546.6483000000,45.3692400000
2022-12-23 14:45:00,208.0000000000,42.0000000000,524.4988000000,44.6794300000
2022-12-23 15:00:00,180.0000000000,41.0000000000,461.1120000000,43.2968900000
2022-12-23 15:15:00,164.0000000000,41.0000000000,415.6468000000,41.5446500000
2022-12-23 15:30:00,136.0000000000,41.0000000000,353.2433000000,39.2497000000
2022-12-23 15:45:00,140.0000000000,41.0000000000,361.2323000000,38.3992900000
2022-12-23 16:00:00,120.0000000000,41.0000000000,327.5251000000,37.8301500000
2022-12-23 16:15:00,96.0000000000,41.0000000000,269.4229000000,36.0891500000
2022-12-23 16:30:00,76.0000000000,40.0000000000,202.1301000000,34.1983900000
2022-12-23 16:45:00,44.0000000000,40.0000000000,134.1052000000,32.0498000000
2022-12-23 17:00:00,20.0000000000,40.0000000000,58.5371600000,29.3153200000
2022-12-23 17:15:00,12.0000000000,39.0000000000,36.0967200000,27.2093300000
2022-12-23 17:30:00,4.0000000000,39.0000000000,15.3804100000,25.6801300000
2022-12-23 17:45:00,4.0000000000,38.0000000000,1.9419770000,24.4084900000
2022-12-23 18:00:00,0.0000000000,37.0000000000,0.0000000000,23.1216200000
2022-12-23 18:15:00,0.0000000000,37.0000000000,0.0000000000,22.2211000000
2022-12-23 18:30:00,0.0000000000,36.0000000000,0.0000000000,22.0212500000
2022-12-23 18:45:00,0.0000000000,37.0000000000,0.0000000000,21.9061000000
2022-12-23 19:00:00,0.0000000000,36.0000000000,0.0000000000,21.7210100000
2022-12-23 19:15:00,0.0000000000,36.0000000000,0.0000000000,21.4634200000
2022-12-23 19:30:00,0.0000000000,35.0000000000,0.0000000000,21.0314200000
2022-12-23 19:45:00,0.0000000000,35.0000000000,0.0000000000,19.7748500000
2022-12-23 20:00:00,0.0000000000,35.0000000000,0.0000000000,18.4729500000
2022-12-23 20:15:00,0.0000000000,35.0000000000,0.0000000000,17.4632000000
2022-12-23 20:30:00,0.0000000000,34.0000000000,0.0000000000,16.5566700000
2022-12-23 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.3048500000
2022-12-23 21:00:00,0.0000000000,33.0000000000,0.0000000000,16.4892300000
2022-12-23 21:15:00,0.0000000000,34.0000000000,0.0000000000,16.4366900000
2022-12-23 21:30:00,0.0000000000,34.0000000000,0.0000000000,16.2264300000
2022-12-23 21:45:00,0.0000000000,33.0000000000,0.0000000000,15.8263100000
2022-12-23 22:00:00,0.0000000000,33.0000000000,0.0000000000,15.7235500000
2022-12-23 22:15:00,0.0000000000,33.0000000000,0.0000000000,16.2035700000
2022-12-23 22:30:00,0.0000000000,33.0000000000,0.0000000000,16.4371900000
2022-12-23 22:45:00,0.0000000000,36.0000000000,0.0000000000,15.9331300000
2022-12-23 23:00:00,0.0000000000,36.0000000000,0.0000000000,15.6547400000
2022-12-23 23:15:00,0.0000000000,30.0000000000,0.0000000000,15.4685400000
2022-12-23 23:30:00,0.0000000000,32.0000000000,0.0000000000,15.3363300000
2022-12-23 23:45:00,0.0000000000,32.0000000000,0.0000000000,14.9056700000
2022-12-24 00:00:00,0.0000000000,31.0000000000,0.0000000000,14.5752700000
2022-12-24 00:15:00,0.0000000000,31.0000000000,0.0000000000,15.4037400000
2022-12-24 00:30:00,0.0000000000,31.0000000000,0.0000000000,14.5200100000
2022-12-24 00:45:00,0.0000000000,31.0000000000,0.0000000000,14.2993600000
2022-12-24 01:00:00,0.0000000000,31.0000000000,0.0000000000,14.2533600000
2022-12-24 01:15:00,0.0000000000,30.0000000000,0.0000000000,14.6343600000
2022-12-24 01:30:00,0.0000000000,30.0000000000,0.0000000000,14.1243800000
2022-12-24 01:45:00,0.0000000000,30.0000000000,0.0000000000,13.8206100000
2022-12-24 02:00:00,0.0000000000,30.0000000000,0.0000000000,13.8986300000
2022-12-24 02:15:00,0.0000000000,31.0000000000,0.0000000000,14.4777500000
2022-12-24 02:30:00,0.0000000000,30.0000000000,0.0000000000,14.8003400000
2022-12-24 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.4258100000
2022-12-24 03:00:00,0.0000000000,30.0000000000,0.0000000000,15.1051300000
2022-12-24 03:15:00,0.0000000000,30.0000000000,0.0000000000,15.2204900000
2022-12-24 03:30:00,0.0000000000,30.0000000000,0.0000000000,15.4087700000
2022-12-24 03:45:00,0.0000000000,31.0000000000,0.0000000000,14.7554600000
2022-12-24 04:00:00,0.0000000000,30.0000000000,0.0000000000,14.0484300000
2022-12-24 04:15:00,0.0000000000,31.0000000000,0.0000000000,13.7857400000
2022-12-24 04:30:00,0.0000000000,31.0000000000,0.0000000000,13.6502100000
2022-12-24 04:45:00,0.0000000000,30.0000000000,0.0000000000,14.3129800000
2022-12-24 05:00:00,0.0000000000,30.0000000000,0.0000000000,14.2752800000
2022-12-24 05:15:00,0.0000000000,30.0000000000,0.0000000000,13.5607200000
2022-12-24 05:30:00,0.0000000000,30.0000000000,0.0000000000,13.5886400000
2022-12-24 05:45:00,0.0000000000,30.0000000000,0.0000000000,13.1293000000
2022-12-24 06:00:00,0.0000000000,30.0000000000,0.0000000000,12.6479000000
2022-12-24 06:15:00,0.0000000000,30.0000000000,0.0000000000,12.4761200000
2022-12-24 06:30:00,0.4000000000,30.0000000000,1.6148500000,12.3163000000
