Datetime,Generated power_1349 (kW),Ambient temperature_1350 (degree C),Irradiance_1351 (W/m2),PV module temperature_1352 (C)
2022-07-25 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.5833300000
2022-07-25 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.8833300000
2022-07-25 22:45:00,0.0000000000,40.0000000000,0.0000000000,24.8250000000
2022-07-25 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2022-07-25 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.9166700000
2022-07-25 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.1833300000
2022-07-25 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-07-26 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.2583300000
2022-07-26 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2022-07-26 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.0416700000
2022-07-26 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.0750000000
2022-07-26 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.9333300000
2022-07-26 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-07-26 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-07-26 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2022-07-26 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-07-26 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-07-26 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-07-26 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-07-26 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-07-26 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-07-26 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2022-07-26 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2022-07-26 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2022-07-26 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-07-26 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-07-26 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-07-26 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.8416700000
2022-07-26 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-07-26 05:30:00,0.4000000000,37.0000000000,0.1319773000,23.9083300000
2022-07-26 05:45:00,2.0000000000,37.0000000000,4.4872280000,23.8166700000
2022-07-26 06:00:00,10.0000000000,37.0000000000,25.5156100000,24.0500000000
2022-07-26 06:15:00,22.8000000000,38.0000000000,59.9177000000,24.6000000000
2022-07-26 06:30:00,43.2000000000,37.0000000000,112.9286000000,25.3083300000
2022-07-26 06:45:00,66.4000000000,38.0000000000,165.9834000000,26.2166700000
2022-07-26 07:00:00,87.2000000000,38.0000000000,213.0114000000,27.4500000000
2022-07-26 07:15:00,104.4000000000,39.0000000000,265.3184000000,30.2250000000
2022-07-26 07:30:00,105.6000000000,40.0000000000,309.9267000000,34.0166700000
2022-07-26 07:45:00,157.6000000000,40.0000000000,363.7295000000,36.2500000000
2022-07-26 08:00:00,186.0000000000,42.0000000000,422.9433000000,37.7833300000
2022-07-26 08:15:00,210.4000000000,42.0000000000,476.5260000000,40.1000000000
2022-07-26 08:30:00,240.0000000000,42.0000000000,542.3827000000,42.0750000000
2022-07-26 08:45:00,260.0000000000,43.0000000000,597.9451000000,43.7250000000
2022-07-26 09:00:00,276.0000000000,43.0000000000,640.3099000000,45.0250000000
2022-07-26 09:15:00,292.0000000000,44.0000000000,712.7654000000,47.6750000000
2022-07-26 09:30:00,296.0000000000,44.0000000000,754.8222000000,49.9583300000
2022-07-26 09:45:00,240.0000000000,45.0000000000,617.4778000000,51.7500000000
2022-07-26 10:00:00,264.0000000000,45.0000000000,688.2177000000,51.1916700000
2022-07-26 10:15:00,284.0000000000,46.0000000000,883.6320000000,53.9416700000
2022-07-26 10:30:00,284.0000000000,46.0000000000,904.9683000000,56.5666700000
2022-07-26 10:45:00,256.0000000000,46.0000000000,817.5554000000,57.9500000000
2022-07-26 11:00:00,292.0000000000,47.0000000000,994.1850000000,56.6500000000
2022-07-26 11:15:00,236.0000000000,47.0000000000,914.9545000000,58.3416700000
2022-07-26 11:30:00,260.0000000000,47.0000000000,1022.4280000000,61.0000000000
2022-07-26 11:45:00,308.0000000000,47.0000000000,952.0405000000,58.7500000000
2022-07-26 12:00:00,248.0000000000,48.0000000000,818.2593000000,59.3583300000
2022-07-26 12:15:00,336.0000000000,47.0000000000,1040.3330000000,60.6083300000
2022-07-26 12:30:00,328.0000000000,48.0000000000,865.3312000000,61.6250000000
2022-07-26 12:45:00,340.0000000000,48.0000000000,899.4693000000,59.4333300000
2022-07-26 13:00:00,332.0000000000,48.0000000000,852.8373000000,59.7500000000
2022-07-26 13:15:00,296.0000000000,47.0000000000,842.9830000000,62.7166700000
2022-07-26 13:30:00,292.0000000000,48.0000000000,709.9499000000,58.9333300000
2022-07-26 13:45:00,288.0000000000,48.0000000000,680.5630000000,56.6416700000
2022-07-26 14:00:00,284.0000000000,47.0000000000,679.1112000000,56.3416700000
2022-07-26 14:15:00,232.0000000000,47.0000000000,557.0762000000,56.4416700000
2022-07-26 14:30:00,248.0000000000,47.0000000000,568.0303000000,55.3250000000
2022-07-26 14:45:00,248.0000000000,46.0000000000,589.1467000000,56.1666700000
2022-07-26 15:00:00,188.0000000000,47.0000000000,435.7010000000,54.4916600000
2022-07-26 15:15:00,168.0000000000,46.0000000000,375.2994000000,50.0416700000
2022-07-26 15:30:00,148.0000000000,46.0000000000,330.3832000000,47.0000000000
2022-07-26 15:45:00,116.0000000000,46.0000000000,253.9683000000,43.1583300000
2022-07-26 16:00:00,72.0000000000,45.0000000000,158.8127000000,40.4166700000
2022-07-26 16:15:00,24.0000000000,45.0000000000,53.0988800000,36.4083300000
2022-07-26 16:30:00,20.0000000000,44.0000000000,38.5373700000,30.4083300000
2022-07-26 16:45:00,8.0000000000,42.0000000000,22.0842000000,29.6750000000
2022-07-26 17:00:00,8.0000000000,42.0000000000,17.4649900000,28.1666700000
2022-07-26 17:15:00,8.0000000000,41.0000000000,17.1570500000,26.8750000000
2022-07-26 17:30:00,4.0000000000,40.0000000000,10.9541200000,25.9083300000
2022-07-26 17:45:00,4.0000000000,40.0000000000,6.5548730000,25.3833300000
2022-07-26 18:00:00,0.0000000000,39.0000000000,3.4754020000,25.1166700000
2022-07-26 18:15:00,4.0000000000,38.0000000000,0.7918637000,25.0000000000
2022-07-26 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-07-26 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2022-07-26 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.2083300000
2022-07-26 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-07-26 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2022-07-26 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-07-26 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-07-26 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-07-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-07-26 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.4555500000
2022-07-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.0777800000
2022-07-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.5750000000
2022-07-26 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2022-07-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.1500000000
2022-07-26 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2022-07-26 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2022-07-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2022-07-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.2916700000
2022-07-26 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.1166700000
2022-07-26 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.9250000000
2022-07-26 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-07-26 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.0666700000
2022-07-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.0416700000
2022-07-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.9166700000
2022-07-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.7416700000
2022-07-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2022-07-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2022-07-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-07-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2022-07-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.0750000000
2022-07-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2022-07-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.8083300000
2022-07-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2022-07-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.7833300000
2022-07-27 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2022-07-27 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.9250000000
2022-07-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2022-07-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-07-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-07-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.6750000000
2022-07-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.3083300000
2022-07-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.5333300000
2022-07-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2022-07-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-07-27 05:30:00,0.0000000000,37.0000000000,0.1319773000,22.4000000000
2022-07-27 05:45:00,1.2000000000,36.0000000000,1.9356670000,22.6583300000
2022-07-27 06:00:00,6.8000000000,36.0000000000,16.4531700000,23.1500000000
2022-07-27 06:15:00,12.4000000000,36.0000000000,29.6069100000,23.6416700000
2022-07-27 06:30:00,20.4000000000,36.0000000000,46.7639600000,24.3833300000
2022-07-27 06:45:00,30.0000000000,37.0000000000,70.6958400000,24.9333300000
2022-07-27 07:00:00,48.8000000000,36.0000000000,107.1216000000,25.5750000000
2022-07-27 07:15:00,71.6000000000,37.0000000000,171.4825000000,26.7833300000
2022-07-27 07:30:00,102.0000000000,38.0000000000,228.4967000000,27.7750000000
2022-07-27 07:45:00,137.2000000000,38.0000000000,288.5464000000,29.6583300000
2022-07-27 08:00:00,173.6000000000,38.0000000000,336.3222000000,32.5833300000
2022-07-27 08:15:00,162.0000000000,38.0000000000,359.8581000000,37.3416700000
2022-07-27 08:30:00,184.8000000000,39.0000000000,413.7928000000,40.5666700000
2022-07-27 08:45:00,208.4000000000,40.0000000000,480.3534000000,43.2416600000
2022-07-27 09:00:00,212.0000000000,40.0000000000,489.0199000000,46.1916700000
2022-07-27 09:15:00,212.0000000000,40.0000000000,486.6443000000,46.7166700000
2022-07-27 09:30:00,292.0000000000,40.0000000000,691.3411000000,47.5583300000
2022-07-27 09:45:00,288.0000000000,42.0000000000,787.8605000000,52.4000000000
2022-07-27 10:00:00,284.0000000000,43.0000000000,842.7631000000,55.4000000000
2022-07-27 10:15:00,272.0000000000,43.0000000000,681.5308000000,57.5416700000
2022-07-27 10:30:00,296.0000000000,43.0000000000,814.0800000000,56.7166700000
2022-07-27 10:45:00,308.0000000000,44.0000000000,943.1537000000,60.2000000000
2022-07-27 11:00:00,312.0000000000,44.0000000000,916.8903000000,61.3333300000
2022-07-27 11:15:00,320.0000000000,44.0000000000,971.2650000000,61.7166700000
2022-07-27 11:30:00,316.0000000000,45.0000000000,1035.9340000000,64.7083400000
2022-07-27 11:45:00,328.0000000000,46.0000000000,1048.6040000000,67.8000000000
2022-07-27 12:00:00,316.0000000000,46.0000000000,862.0317000000,67.8333400000
2022-07-27 12:15:00,328.0000000000,47.0000000000,1040.6850000000,66.6750000000
2022-07-27 12:30:00,292.0000000000,46.0000000000,1014.1140000000,69.5500000000
2022-07-27 12:45:00,292.0000000000,46.0000000000,1007.9990000000,69.5083300000
2022-07-27 13:00:00,280.0000000000,47.0000000000,1032.7660000000,68.0500000000
2022-07-27 13:15:00,288.0000000000,47.0000000000,952.5242000000,68.3500000000
2022-07-27 13:30:00,284.0000000000,47.0000000000,832.2049000000,66.2166700000
2022-07-27 13:45:00,296.0000000000,47.0000000000,864.8473000000,64.2500000000
2022-07-27 14:00:00,304.0000000000,48.0000000000,890.2309000000,65.4833300000
2022-07-27 14:15:00,292.0000000000,47.0000000000,816.2357000000,66.4916700000
2022-07-27 14:30:00,320.0000000000,47.0000000000,816.1476000000,66.3833300000
2022-07-27 14:45:00,312.0000000000,47.0000000000,783.7252000000,66.4916700000
2022-07-27 15:00:00,300.0000000000,47.0000000000,739.0289000000,66.1083300000
2022-07-27 15:15:00,280.0000000000,47.0000000000,698.6879000000,64.4250000000
2022-07-27 15:30:00,280.0000000000,48.0000000000,676.5156000000,62.3916700000
2022-07-27 15:45:00,260.0000000000,46.0000000000,630.4116000000,59.3416700000
2022-07-27 16:00:00,192.0000000000,46.0000000000,513.6116000000,58.4583300000
2022-07-27 16:15:00,52.0000000000,46.0000000000,127.6221000000,50.8250000000
2022-07-27 16:30:00,32.0000000000,46.0000000000,74.9631000000,41.8750000000
2022-07-27 16:45:00,16.0000000000,44.0000000000,44.1244100000,36.6916700000
2022-07-27 17:00:00,16.0000000000,44.0000000000,43.7724700000,32.3500000000
2022-07-27 17:15:00,20.0000000000,43.0000000000,46.8519400000,30.1666700000
2022-07-27 17:30:00,28.0000000000,43.0000000000,66.6485400000,29.9333300000
2022-07-27 17:45:00,24.0000000000,42.0000000000,63.7010400000,30.5166700000
2022-07-27 18:00:00,28.0000000000,41.0000000000,74.3912000000,30.6666700000
2022-07-27 18:15:00,16.0000000000,42.0000000000,39.1092800000,30.8750000000
2022-07-27 18:30:00,4.0000000000,42.0000000000,6.4668870000,29.7250000000
2022-07-27 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.2916700000
2022-07-27 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.0833300000
2022-07-27 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.2583300000
2022-07-27 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.7250000000
2022-07-27 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2022-07-27 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.9250000000
2022-07-27 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.8500000000
2022-07-27 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.8916700000
2022-07-27 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.4583300000
2022-07-27 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.4916700000
2022-07-27 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.8166700000
2022-07-27 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.3750000000
2022-07-27 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.1250000000
2022-07-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-07-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2022-07-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-07-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2022-07-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-07-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2022-07-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-07-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2022-07-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-07-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2022-07-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-07-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2022-07-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-07-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.5416700000
2022-07-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-07-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2022-07-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.2250000000
2022-07-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.1750000000
2022-07-28 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
2022-07-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2022-07-28 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.8833300000
2022-07-28 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.8750000000
2022-07-28 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.8500000000
2022-07-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.5250000000
2022-07-28 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.5416700000
2022-07-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-07-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.8916700000
2022-07-28 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.8750000000
2022-07-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-07-28 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.5250000000
2022-07-28 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.3250000000
2022-07-28 05:45:00,1.2000000000,37.0000000000,2.1996220000,22.4333300000
2022-07-28 06:00:00,8.0000000000,37.0000000000,17.8169400000,22.7166700000
2022-07-28 06:15:00,16.8000000000,37.0000000000,38.9333000000,23.5250000000
2022-07-28 06:30:00,29.6000000000,37.0000000000,66.5165600000,24.3083300000
2022-07-28 06:45:00,42.4000000000,37.0000000000,95.2436100000,25.1250000000
2022-07-28 07:00:00,54.8000000000,37.0000000000,123.6627000000,25.8000000000
2022-07-28 07:15:00,73.2000000000,37.0000000000,165.2796000000,26.6833300000
2022-07-28 07:30:00,91.6000000000,38.0000000000,203.4210000000,27.7583300000
2022-07-28 07:45:00,112.4000000000,38.0000000000,248.4253000000,31.2833300000
2022-07-28 08:00:00,141.6000000000,39.0000000000,309.7507000000,34.4583300000
2022-07-28 08:15:00,164.4000000000,40.0000000000,365.9291000000,37.0583300000
2022-07-28 08:30:00,185.6000000000,40.0000000000,415.2446000000,38.6333400000
2022-07-28 08:45:00,244.8000000000,40.0000000000,549.9055000000,41.0166700000
2022-07-28 09:00:00,281.2000000000,42.0000000000,677.7474000000,45.2083300000
2022-07-28 09:15:00,297.6000000000,42.0000000000,731.5502000000,48.0750000000
2022-07-28 09:30:00,306.4000000000,43.0000000000,799.0786000000,50.4000000000
2022-07-28 09:45:00,311.2000000000,44.0000000000,821.9547000000,53.3916700000
2022-07-28 10:00:00,316.0000000000,43.0000000000,838.0559000000,54.7416600000
2022-07-28 10:15:00,330.0000000000,45.0000000000,873.2058000000,56.7750000000
2022-07-28 10:30:00,334.8000000000,45.0000000000,905.3203000000,57.1666700000
2022-07-28 10:45:00,337.2000000000,46.0000000000,934.0034000000,57.7750000000
2022-07-28 11:00:00,294.4000000000,46.0000000000,851.1656000000,59.4833300000
2022-07-28 11:15:00,336.0000000000,46.0000000000,993.0853000000,58.0666700000
2022-07-28 11:30:00,329.2000000000,46.0000000000,1053.3550000000,60.0166700000
2022-07-28 11:45:00,349.2000000000,46.0000000000,1074.5150000000,60.3166700000
2022-07-28 12:00:00,194.4000000000,47.0000000000,598.7811000000,60.8500000000
2022-07-28 12:15:00,228.8000000000,46.0000000000,536.3997000000,48.8333300000
2022-07-28 12:30:00,364.8000000000,46.0000000000,1051.0230000000,57.0833300000
2022-07-28 12:45:00,320.8000000000,46.0000000000,962.2464000000,62.5666700000
2022-07-28 13:00:00,260.8000000000,47.0000000000,623.8567000000,57.0666700000
2022-07-28 13:15:00,396.8000000000,47.0000000000,1068.4880000000,59.4333300000
2022-07-28 13:30:00,384.4000000000,47.0000000000,1001.5320000000,63.8666600000
2022-07-28 13:45:00,356.4000000000,47.0000000000,988.6420000000,65.4500000000
