Datetime,Generated power_49 (kW),Ambient temperature_67 (degree C),Irradiance_85 (W/m2),PV module temperature_268 (C)
2022-10-17 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.5666700000
2022-10-17 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.7833300000
2022-10-17 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.9833300000
2022-10-17 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.0666700000
2022-10-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.6166700000
2022-10-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.4333300000
2022-10-17 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2022-10-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.1000000000
2022-10-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.0666700000
2022-10-17 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2022-10-17 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.8333300000
2022-10-17 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.8500000000
2022-10-17 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.4000000000
2022-10-18 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2022-10-18 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.2833300000
2022-10-18 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.8333300000
2022-10-18 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.2333300000
2022-10-18 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.0166700000
2022-10-18 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.0000000000
2022-10-18 01:30:00,0.0000000000,38.0000000000,0.0000000000,20.8666700000
2022-10-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.8000000000
2022-10-18 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.6166700000
2022-10-18 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.6833300000
2022-10-18 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.5666700000
2022-10-18 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.6500000000
2022-10-18 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.5833300000
2022-10-18 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.3833300000
2022-10-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.1000000000
2022-10-18 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.0500000000
2022-10-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.1833300000
2022-10-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.4000000000
2022-10-18 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.4000000000
2022-10-18 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.4500000000
2022-10-18 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.4833300000
2022-10-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.3500000000
2022-10-18 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.2833300000
2022-10-18 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.1000000000
2022-10-18 06:00:00,1.6000000000,34.0000000000,1.2329920000,20.0000000000
2022-10-18 06:15:00,12.8000000000,34.0000000000,15.5211900000,20.2333300000
2022-10-18 06:30:00,37.6000000000,34.0000000000,50.8427800000,20.7833300000
2022-10-18 06:45:00,66.0000000000,35.0000000000,88.9929900000,21.9500000000
2022-10-18 07:00:00,102.4000000000,35.0000000000,143.6073000000,23.9333300000
2022-10-18 07:15:00,158.8000000000,35.0000000000,209.6811000000,26.2166700000
2022-10-18 07:30:00,193.6000000000,35.0000000000,252.5457000000,28.9833300000
2022-10-18 07:45:00,240.8000000000,36.0000000000,313.2524000000,32.0333300000
2022-10-18 08:00:00,284.0000000000,36.0000000000,369.8250000000,35.2833300000
2022-10-18 08:15:00,324.0000000000,36.0000000000,423.2788000000,38.1500000000
2022-10-18 08:30:00,370.8000000000,36.0000000000,486.4515000000,40.3000000000
2022-10-18 08:45:00,406.4000000000,37.0000000000,538.3097000000,43.8333300000
2022-10-18 09:00:00,444.0000000000,38.0000000000,584.8732000000,46.3666600000
2022-10-18 09:15:00,476.0000000000,38.0000000000,633.0325000000,48.3166700000
2022-10-18 09:30:00,496.0000000000,38.0000000000,666.1057000000,51.1000000000
2022-10-18 09:45:00,536.0000000000,39.0000000000,718.3265000000,53.2833300000
2022-10-18 10:00:00,572.0000000000,39.0000000000,779.0331000000,54.7666700000
2022-10-18 10:15:00,572.0000000000,40.0000000000,797.1654000000,56.2666700000
2022-10-18 10:30:00,588.0000000000,39.0000000000,814.3547000000,56.8666600000
2022-10-18 10:45:00,596.0000000000,40.0000000000,805.5787000000,58.2833300000
2022-10-18 11:00:00,592.0000000000,40.0000000000,885.5781000000,60.5500000000
2022-10-18 11:15:00,608.0000000000,41.0000000000,898.9960000000,61.4333300000
2022-10-18 11:30:00,644.0000000000,42.0000000000,912.1963000000,62.5166700000
2022-10-18 11:45:00,624.0000000000,47.0000000000,822.8406000000,62.9500000000
2022-10-18 12:00:00,588.0000000000,42.0000000000,690.8380000000,59.7333300000
2022-10-18 12:15:00,636.0000000000,42.0000000000,892.1783000000,62.3000000000
2022-10-18 12:30:00,592.0000000000,43.0000000000,704.6185000000,62.4000000000
2022-10-18 12:45:00,632.0000000000,42.0000000000,887.9716000000,60.6833300000
2022-10-18 13:00:00,596.0000000000,43.0000000000,717.4561000000,61.9833300000
2022-10-18 13:15:00,560.0000000000,44.0000000000,849.2412000000,61.8166700000
2022-10-18 13:30:00,580.0000000000,44.0000000000,809.3502000000,60.9000000000
2022-10-18 13:45:00,552.0000000000,44.0000000000,803.4029000000,60.0833300000
2022-10-18 14:00:00,392.0000000000,44.0000000000,637.2391000000,58.2833300000
2022-10-18 14:15:00,436.0000000000,45.0000000000,688.9523000000,56.3500000000
2022-10-18 14:30:00,428.0000000000,45.0000000000,506.0343000000,51.6500000000
2022-10-18 14:45:00,440.0000000000,45.0000000000,620.1948000000,53.9000000000
2022-10-18 15:00:00,292.0000000000,44.0000000000,402.8982000000,49.7500000000
2022-10-18 15:15:00,220.0000000000,44.0000000000,256.1721000000,42.7500000000
2022-10-18 15:30:00,308.0000000000,44.0000000000,416.1710000000,41.1500000000
2022-10-18 15:45:00,220.0000000000,44.0000000000,335.1562000000,41.9833300000
2022-10-18 16:00:00,156.0000000000,43.0000000000,205.4744000000,38.4166700000
2022-10-18 16:15:00,116.0000000000,44.0000000000,154.2690000000,35.5166700000
2022-10-18 16:30:00,116.0000000000,43.0000000000,148.8293000000,33.6333400000
2022-10-18 16:45:00,96.0000000000,42.0000000000,140.3435000000,33.2833300000
2022-10-18 17:00:00,60.0000000000,42.0000000000,93.4897800000,32.3166700000
2022-10-18 17:15:00,20.0000000000,42.0000000000,33.5083600000,30.2833300000
2022-10-18 17:30:00,8.0000000000,43.0000000000,12.4024500000,27.9500000000
2022-10-18 17:45:00,0.0000000000,42.0000000000,3.1912730000,26.3833300000
2022-10-18 18:00:00,0.0000000000,41.0000000000,0.0000000000,25.2500000000
2022-10-18 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-10-18 18:30:00,0.0000000000,42.0000000000,0.0000000000,23.8333300000
2022-10-18 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.6333300000
2022-10-18 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.4666700000
2022-10-18 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.4500000000
2022-10-18 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.4833300000
2022-10-18 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.3333300000
2022-10-18 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.3833300000
2022-10-18 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.5000000000
2022-10-18 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.6666700000
2022-10-18 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.5333300000
2022-10-18 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.4666700000
2022-10-18 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.0666700000
2022-10-18 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.7666700000
2022-10-18 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.0333300000
2022-10-18 22:00:00,0.0000000000,39.0000000000,0.0000000000,22.9833300000
2022-10-18 22:15:00,0.0000000000,39.0000000000,0.0000000000,22.8333300000
2022-10-18 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.3666700000
2022-10-18 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.1000000000
2022-10-18 23:00:00,0.0000000000,38.0000000000,0.0000000000,21.9333300000
2022-10-18 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.6000000000
2022-10-18 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.4500000000
2022-10-18 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.5500000000
2022-10-19 00:00:00,0.0000000000,38.0000000000,0.0000000000,21.5833300000
2022-10-19 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.4333300000
2022-10-19 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.3000000000
2022-10-19 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.2666700000
2022-10-19 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.5500000000
2022-10-19 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2022-10-19 01:30:00,0.0000000000,38.0000000000,0.0000000000,21.7000000000
2022-10-19 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.7000000000
2022-10-19 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.6666700000
2022-10-19 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.3166700000
2022-10-19 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.1666700000
2022-10-19 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.0166700000
2022-10-19 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.1333300000
2022-10-19 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.3000000000
2022-10-19 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.1833300000
2022-10-19 03:45:00,0.4000000000,36.0000000000,0.0000000000,21.0000000000
2022-10-19 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.0333300000
2022-10-19 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.7666700000
2022-10-19 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.8166700000
2022-10-19 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.8500000000
2022-10-19 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.7666700000
2022-10-19 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.6000000000
2022-10-19 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2022-10-19 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2022-10-19 06:00:00,1.6000000000,35.0000000000,1.8132230000,20.9166700000
2022-10-19 06:15:00,12.8000000000,36.0000000000,15.8113100000,20.7666700000
2022-10-19 06:30:00,24.8000000000,35.0000000000,31.4775500000,21.2000000000
2022-10-19 06:45:00,49.2000000000,36.0000000000,59.1110700000,22.1833300000
2022-10-19 07:00:00,77.6000000000,36.0000000000,95.8107100000,23.9000000000
2022-10-19 07:15:00,129.6000000000,36.0000000000,153.9789000000,25.6833300000
2022-10-19 07:30:00,182.4000000000,36.0000000000,230.3519000000,28.9500000000
2022-10-19 07:45:00,242.4000000000,35.0000000000,308.0304000000,31.6000000000
2022-10-19 08:00:00,277.6000000000,36.0000000000,362.3545000000,34.6500000000
2022-10-19 08:15:00,322.8000000000,37.0000000000,420.5227000000,37.4666700000
2022-10-19 08:30:00,364.4000000000,37.0000000000,477.8206000000,39.9333300000
2022-10-19 08:45:00,405.2000000000,37.0000000000,531.2018000000,42.4166700000
2022-10-19 09:00:00,444.0000000000,37.0000000000,586.0337000000,45.1500000000
2022-10-19 09:15:00,480.0000000000,38.0000000000,629.9862000000,48.1333400000
2022-10-19 09:30:00,500.0000000000,39.0000000000,688.8797000000,51.0000000000
2022-10-19 09:45:00,516.0000000000,39.0000000000,706.6493000000,52.7333300000
2022-10-19 10:00:00,476.0000000000,40.0000000000,693.4490000000,53.7833300000
2022-10-19 10:15:00,452.0000000000,39.0000000000,551.8000000000,52.0333300000
2022-10-19 10:30:00,556.0000000000,39.0000000000,696.4227000000,53.4833300000
2022-10-19 10:45:00,580.0000000000,40.0000000000,913.5018000000,57.9666700000
2022-10-19 11:00:00,404.0000000000,40.0000000000,554.5562000000,51.6666700000
2022-10-19 11:15:00,592.0000000000,40.0000000000,562.3168000000,51.7000000000
2022-10-19 11:30:00,580.0000000000,39.0000000000,754.8810000000,53.6500000000
2022-10-19 11:45:00,524.0000000000,44.0000000000,833.7200000000,56.4833300000
2022-10-19 12:00:00,504.0000000000,41.0000000000,633.9028000000,52.6333400000
2022-10-19 12:15:00,456.0000000000,42.0000000000,594.0844000000,52.4166700000
2022-10-19 12:30:00,572.0000000000,42.0000000000,681.6268000000,51.3833400000
2022-10-19 12:45:00,336.0000000000,42.0000000000,518.5818000000,52.5833300000
2022-10-19 13:00:00,324.0000000000,41.0000000000,447.6485000000,46.2833300000
2022-10-19 13:15:00,476.0000000000,43.0000000000,525.8347000000,47.2500000000
2022-10-19 13:30:00,592.0000000000,43.0000000000,833.7925000000,56.9833300000
2022-10-19 13:45:00,556.0000000000,43.0000000000,778.9606000000,60.9833300000
2022-10-19 14:00:00,528.0000000000,43.0000000000,736.4587000000,60.0500000000
2022-10-19 14:15:00,500.0000000000,43.0000000000,685.8335000000,58.7000000000
2022-10-19 14:30:00,468.0000000000,44.0000000000,650.5845000000,57.3166700000
2022-10-19 14:45:00,420.0000000000,44.0000000000,583.8578000000,55.3833400000
2022-10-19 15:00:00,404.0000000000,45.0000000000,558.1100000000,53.4333300000
2022-10-19 15:15:00,356.0000000000,45.0000000000,488.7724000000,50.5500000000
2022-10-19 15:30:00,320.0000000000,45.0000000000,443.2242000000,47.8833400000
2022-10-19 15:45:00,244.0000000000,45.0000000000,341.5387000000,45.4166700000
2022-10-19 16:00:00,196.0000000000,44.0000000000,261.1041000000,41.0666700000
2022-10-19 16:15:00,160.0000000000,45.0000000000,221.2132000000,38.5333300000
2022-10-19 16:30:00,144.0000000000,45.0000000000,193.7248000000,36.9333300000
2022-10-19 16:45:00,112.0000000000,43.0000000000,160.7966000000,35.8333300000
2022-10-19 17:00:00,52.0000000000,43.0000000000,77.4608900000,33.7833300000
2022-10-19 17:15:00,24.0000000000,44.0000000000,36.1919300000,31.3166700000
2022-10-19 17:30:00,8.0000000000,42.0000000000,10.8068100000,29.0333300000
2022-10-19 17:45:00,0.0000000000,42.0000000000,1.8132230000,27.1166700000
2022-10-19 18:00:00,0.0000000000,42.0000000000,0.0000000000,25.7166700000
2022-10-19 18:15:00,0.0000000000,42.0000000000,0.0000000000,25.0833300000
2022-10-19 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-10-19 18:45:00,0.0000000000,42.0000000000,0.0000000000,24.6500000000
2022-10-19 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.3500000000
2022-10-19 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.9166700000
2022-10-19 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.9166700000
2022-10-19 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.3333300000
2022-10-19 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.5833300000
2022-10-19 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.5500000000
2022-10-19 20:30:00,0.0000000000,41.0000000000,0.0000000000,24.3166700000
2022-10-19 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.1166700000
2022-10-19 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.0000000000
2022-10-19 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.8166700000
2022-10-19 21:30:00,0.0000000000,40.0000000000,0.0000000000,23.7333300000
2022-10-19 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.7500000000
2022-10-19 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.6166700000
2022-10-19 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.6000000000
2022-10-19 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.6833300000
2022-10-19 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.6500000000
2022-10-19 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2022-10-19 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.3833300000
2022-10-19 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.3333300000
2022-10-19 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.3333300000
2022-10-20 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.8500000000
2022-10-20 00:15:00,0.0000000000,40.0000000000,0.0000000000,22.5000000000
2022-10-20 00:30:00,0.0000000000,39.0000000000,0.0000000000,22.5666700000
2022-10-20 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.3500000000
2022-10-20 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.0000000000
2022-10-20 01:15:00,0.0000000000,39.0000000000,0.0000000000,21.7500000000
2022-10-20 01:30:00,0.0000000000,39.0000000000,0.0000000000,21.9666700000
2022-10-20 01:45:00,0.0000000000,39.0000000000,0.0000000000,22.4000000000
2022-10-20 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.3666700000
2022-10-20 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.3833300000
2022-10-20 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.2333300000
2022-10-20 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.8666700000
2022-10-20 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2022-10-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.9500000000
2022-10-20 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.7166700000
2022-10-20 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.4000000000
2022-10-20 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.1000000000
2022-10-20 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.0333300000
2022-10-20 04:30:00,0.0000000000,37.0000000000,0.0000000000,20.9833300000
2022-10-20 04:45:00,0.0000000000,38.0000000000,0.0000000000,20.8666700000
2022-10-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.2666700000
2022-10-20 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2022-10-20 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.9666700000
2022-10-20 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.9000000000
2022-10-20 06:00:00,1.6000000000,37.0000000000,1.6681650000,21.7500000000
2022-10-20 06:15:00,10.8000000000,37.0000000000,14.1431400000,21.9166700000
2022-10-20 06:30:00,24.8000000000,36.0000000000,30.9698500000,22.5833300000
2022-10-20 06:45:00,47.2000000000,36.0000000000,57.8055500000,23.6666700000
2022-10-20 07:00:00,63.2000000000,36.0000000000,81.0148100000,24.8833300000
2022-10-20 07:15:00,66.0000000000,37.0000000000,86.8896500000,25.2666700000
2022-10-20 07:30:00,87.2000000000,36.0000000000,109.9539000000,25.7833300000
2022-10-20 07:45:00,131.2000000000,37.0000000000,158.5482000000,27.3666700000
2022-10-20 08:00:00,163.6000000000,37.0000000000,202.8634000000,29.4833300000
2022-10-20 08:15:00,201.2000000000,37.0000000000,249.8622000000,31.4500000000
2022-10-20 08:30:00,237.6000000000,36.0000000000,302.0830000000,33.7500000000
2022-10-20 08:45:00,283.2000000000,38.0000000000,350.9675000000,36.2666700000
2022-10-20 09:00:00,352.0000000000,37.0000000000,437.6395000000,39.7166700000
2022-10-20 09:15:00,372.0000000000,39.0000000000,535.9163000000,43.3000000000
2022-10-20 09:30:00,396.0000000000,38.0000000000,509.8783000000,45.2500000000
2022-10-20 09:45:00,528.0000000000,38.0000000000,676.1146000000,48.7666700000
2022-10-20 10:00:00,440.0000000000,39.0000000000,626.7949000000,53.0000000000
2022-10-20 10:15:00,476.0000000000,39.0000000000,633.3951000000,50.4333300000
2022-10-20 10:30:00,488.0000000000,39.0000000000,780.3387000000,52.7333300000
2022-10-20 10:45:00,608.0000000000,40.0000000000,854.0281000000,54.3500000000
2022-10-20 11:00:00,556.0000000000,41.0000000000,883.3298000000,57.3666600000
2022-10-20 11:15:00,616.0000000000,40.0000000000,877.4549000000,59.0000000000
2022-10-20 11:30:00,628.0000000000,41.0000000000,894.6443000000,61.2000000000
2022-10-20 11:45:00,628.0000000000,42.0000000000,879.6308000000,63.0333300000
2022-10-20 12:00:00,592.0000000000,43.0000000000,663.3495000000,61.8166700000
2022-10-20 12:15:00,516.0000000000,42.0000000000,781.7167000000,61.2833300000
