Datetime,Generated power_1361 (kW),Ambient temperature_1362 (degree C),Irradiance_1363 (W/m2),PV module temperature_1364 (C)
2023-02-03 06:00:00,0.0000000000,31.0000000000,0.0000000000,13.7416700000
2023-02-03 06:15:00,0.0000000000,31.0000000000,0.0000000000,13.4750000000
2023-02-03 06:30:00,0.0000000000,31.0000000000,0.0000000000,13.0416700000
2023-02-03 06:45:00,0.4000000000,31.0000000000,0.4254889000,12.8750000000
2023-02-03 07:00:00,2.8000000000,30.0000000000,6.5459830000,13.0416700000
2023-02-03 07:15:00,10.4000000000,30.0000000000,22.7472900000,13.5666700000
2023-02-03 07:30:00,22.4000000000,30.0000000000,54.2662000000,15.1666700000
2023-02-03 07:45:00,40.8000000000,30.0000000000,106.6013000000,16.9000000000
2023-02-03 08:00:00,57.2000000000,30.0000000000,131.9670000000,18.5250000000
2023-02-03 08:15:00,89.6000000000,30.0000000000,214.7410000000,20.9166700000
2023-02-03 08:30:00,112.8000000000,30.0000000000,264.1631000000,23.4916700000
2023-02-03 08:45:00,133.6000000000,31.0000000000,317.2838000000,26.3166700000
2023-02-03 09:00:00,156.0000000000,31.0000000000,368.5061000000,30.1833300000
2023-02-03 09:15:00,176.0000000000,33.0000000000,411.1205000000,33.5250000000
2023-02-03 09:30:00,196.0000000000,33.0000000000,453.1456000000,35.2000000000
2023-02-03 09:45:00,212.0000000000,36.0000000000,499.4585000000,36.5166700000
2023-02-03 10:00:00,232.0000000000,34.0000000000,534.8068000000,40.0000000000
2023-02-03 10:15:00,244.0000000000,35.0000000000,572.9371000000,42.8083300000
2023-02-03 10:30:00,264.0000000000,36.0000000000,606.9763000000,43.9583300000
2023-02-03 10:45:00,272.0000000000,36.0000000000,642.2918000000,45.7666700000
2023-02-03 11:00:00,288.0000000000,36.0000000000,671.3560000000,45.9166700000
2023-02-03 11:15:00,296.0000000000,38.0000000000,695.8380000000,45.5250000000
2023-02-03 11:30:00,300.0000000000,39.0000000000,718.7816000000,47.9333300000
2023-02-03 11:45:00,308.0000000000,39.0000000000,737.1759000000,52.6666700000
2023-02-03 12:00:00,312.0000000000,40.0000000000,752.9517000000,51.9583300000
2023-02-03 12:15:00,316.0000000000,40.0000000000,765.9127000000,50.7666700000
2023-02-03 12:30:00,308.0000000000,41.0000000000,756.1265000000,52.6916700000
2023-02-03 12:45:00,308.0000000000,41.0000000000,751.6097000000,50.3750000000
2023-02-03 13:00:00,308.0000000000,43.0000000000,750.0060000000,52.0083400000
2023-02-03 13:15:00,304.0000000000,42.0000000000,742.7727000000,53.1750000000
2023-02-03 13:30:00,292.0000000000,43.0000000000,723.1674000000,54.8250000000
2023-02-03 13:45:00,288.0000000000,43.0000000000,694.5615000000,52.8500000000
2023-02-03 14:00:00,268.0000000000,44.0000000000,653.0927000000,52.3333300000
2023-02-03 14:15:00,260.0000000000,44.0000000000,625.5014000000,48.8166700000
2023-02-03 14:30:00,248.0000000000,44.0000000000,592.7715000000,49.1833300000
2023-02-03 14:45:00,232.0000000000,43.0000000000,555.9503000000,51.7833300000
2023-02-03 15:00:00,208.0000000000,43.0000000000,499.2948000000,48.5083400000
2023-02-03 15:15:00,192.0000000000,43.0000000000,452.7202000000,44.3916700000
2023-02-03 15:30:00,168.0000000000,43.0000000000,398.9122000000,44.1666700000
2023-02-03 15:45:00,148.0000000000,43.0000000000,346.8389000000,42.6333400000
2023-02-03 16:00:00,124.0000000000,43.0000000000,300.2315000000,40.3083300000
2023-02-03 16:15:00,100.0000000000,43.0000000000,252.2495000000,39.6583300000
2023-02-03 16:30:00,84.0000000000,42.0000000000,204.2346000000,38.9500000000
2023-02-03 16:45:00,60.0000000000,43.0000000000,159.9184000000,37.5416700000
2023-02-03 17:00:00,44.0000000000,42.0000000000,112.5909000000,35.3000000000
2023-02-03 17:15:00,28.0000000000,42.0000000000,74.5260200000,33.2750000000
2023-02-03 17:30:00,16.0000000000,43.0000000000,41.2069600000,31.2750000000
2023-02-03 17:45:00,4.0000000000,42.0000000000,17.6741500000,29.3416700000
2023-02-03 18:00:00,4.0000000000,41.0000000000,2.0619850000,27.6083300000
2023-02-03 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.2166700000
2023-02-03 18:30:00,0.0000000000,41.0000000000,0.0000000000,24.9666700000
2023-02-03 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.6416700000
2023-02-03 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.3666700000
2023-02-03 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.7750000000
2023-02-03 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.8250000000
2023-02-03 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.3083300000
2023-02-03 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.7916700000
2023-02-03 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.7250000000
2023-02-03 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.2500000000
2023-02-03 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.2083300000
2023-02-03 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2023-02-03 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.3750000000
2023-02-03 21:30:00,0.0000000000,37.0000000000,0.0000000000,20.5833300000
2023-02-03 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.1500000000
2023-02-03 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.0166700000
2023-02-03 22:15:00,0.0000000000,36.0000000000,0.0000000000,19.9000000000
2023-02-03 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.7833300000
2023-02-03 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.3416700000
2023-02-03 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.1916700000
2023-02-03 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.1500000000
2023-02-03 23:30:00,0.0000000000,35.0000000000,0.0000000000,19.4916700000
2023-02-03 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.7750000000
2023-02-04 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.8083300000
2023-02-04 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.2500000000
2023-02-04 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.9833300000
2023-02-04 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.1000000000
2023-02-04 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.8333300000
2023-02-04 01:15:00,0.0000000000,32.0000000000,0.0000000000,18.5166700000
2023-02-04 01:30:00,0.0000000000,31.0000000000,0.0000000000,18.4916700000
2023-02-04 01:45:00,0.0000000000,38.0000000000,0.0000000000,18.1916700000
2023-02-04 02:00:00,0.0000000000,32.0000000000,0.0000000000,17.6416700000
2023-02-04 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.1000000000
2023-02-04 02:30:00,0.0000000000,33.0000000000,0.0000000000,16.9666700000
2023-02-04 02:45:00,0.0000000000,33.0000000000,0.0000000000,16.9083300000
2023-02-04 03:00:00,0.0000000000,33.0000000000,0.0000000000,16.5750000000
2023-02-04 03:15:00,0.0000000000,33.0000000000,0.0000000000,16.5083300000
2023-02-04 03:30:00,0.0000000000,33.0000000000,0.0000000000,16.8083300000
2023-02-04 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.9250000000
2023-02-04 04:00:00,0.0000000000,33.0000000000,0.0000000000,16.9583300000
2023-02-04 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.6000000000
2023-02-04 04:30:00,0.0000000000,33.0000000000,0.0000000000,16.0250000000
2023-02-04 04:45:00,0.0000000000,33.0000000000,0.0000000000,15.7333300000
2023-02-04 05:00:00,0.0000000000,32.0000000000,0.0000000000,15.6166700000
2023-02-04 05:15:00,0.0000000000,32.0000000000,0.0000000000,15.3166700000
2023-02-04 05:30:00,0.0000000000,32.0000000000,0.0000000000,15.3916700000
2023-02-04 05:45:00,0.0000000000,32.0000000000,0.0000000000,15.6083300000
2023-02-04 06:00:00,0.0000000000,32.0000000000,0.0000000000,15.4500000000
2023-02-04 06:15:00,0.0000000000,32.0000000000,0.0000000000,15.2666700000
2023-02-04 06:30:00,0.0000000000,32.0000000000,0.0000000000,15.2166700000
2023-02-04 06:45:00,0.0000000000,32.0000000000,0.7855180000,15.6666700000
2023-02-04 07:00:00,8.0000000000,32.0000000000,14.9248400000,16.0916700000
2023-02-04 07:15:00,20.0000000000,31.0000000000,45.3963900000,17.0416700000
2023-02-04 07:30:00,32.0000000000,31.0000000000,79.5336900000,18.5250000000
2023-02-04 07:45:00,44.0000000000,32.0000000000,117.2713000000,20.4333300000
2023-02-04 08:00:00,68.0000000000,32.0000000000,157.2018000000,21.8583300000
2023-02-04 08:15:00,84.0000000000,32.0000000000,204.8238000000,22.6166700000
2023-02-04 08:30:00,100.0000000000,31.0000000000,247.3727000000,25.8583300000
2023-02-04 08:45:00,124.0000000000,30.0000000000,294.4383000000,29.4000000000
2023-02-04 09:00:00,144.0000000000,34.0000000000,347.9190000000,32.2916700000
2023-02-04 09:15:00,168.0000000000,34.0000000000,397.9958000000,35.0000000000
2023-02-04 09:30:00,192.0000000000,34.0000000000,451.2801000000,38.3583300000
2023-02-04 09:45:00,216.0000000000,35.0000000000,498.3784000000,41.0000000000
2023-02-04 10:00:00,228.0000000000,36.0000000000,535.9523000000,43.6000000000
2023-02-04 10:15:00,240.0000000000,37.0000000000,567.9622000000,45.2916700000
2023-02-04 10:30:00,256.0000000000,36.0000000000,597.5500000000,46.3416700000
2023-02-04 10:45:00,268.0000000000,38.0000000000,626.8433000000,46.0500000000
2023-02-04 11:00:00,280.0000000000,39.0000000000,661.9952000000,49.1833300000
2023-02-04 11:15:00,288.0000000000,39.0000000000,690.9285000000,52.2666700000
2023-02-04 11:30:00,300.0000000000,39.0000000000,719.5671000000,55.6666700000
2023-02-04 11:45:00,300.0000000000,40.0000000000,730.3353000000,55.8750000000
2023-02-04 12:00:00,304.0000000000,41.0000000000,733.0846000000,55.9833300000
2023-02-04 12:15:00,304.0000000000,42.0000000000,744.7692000000,55.7416600000
2023-02-04 12:30:00,304.0000000000,42.0000000000,744.4092000000,56.1250000000
2023-02-04 12:45:00,304.0000000000,43.0000000000,749.3514000000,57.3333300000
2023-02-04 13:00:00,304.0000000000,43.0000000000,747.6821000000,56.7666700000
2023-02-04 13:15:00,296.0000000000,44.0000000000,728.3387000000,57.4750000000
2023-02-04 13:30:00,288.0000000000,44.0000000000,716.3924000000,55.4583300000
2023-02-04 13:45:00,276.0000000000,44.0000000000,659.7369000000,56.4666700000
2023-02-04 14:00:00,280.0000000000,44.0000000000,683.5315000000,57.0250000000
2023-02-04 14:15:00,272.0000000000,45.0000000000,666.0865000000,57.5166700000
2023-02-04 14:30:00,252.0000000000,45.0000000000,620.5919000000,56.7166700000
2023-02-04 14:45:00,228.0000000000,44.0000000000,555.1975000000,52.8416700000
2023-02-04 15:00:00,220.0000000000,44.0000000000,524.9878000000,49.1333400000
2023-02-04 15:15:00,172.0000000000,44.0000000000,386.1802000000,47.6583300000
2023-02-04 15:30:00,168.0000000000,44.0000000000,413.5424000000,47.6083300000
2023-02-04 15:45:00,136.0000000000,44.0000000000,339.5401000000,46.3916700000
2023-02-04 16:00:00,132.0000000000,44.0000000000,322.9133000000,43.9166700000
2023-02-04 16:15:00,112.0000000000,44.0000000000,280.9863000000,43.7500000000
2023-02-04 16:30:00,92.0000000000,44.0000000000,235.1317000000,42.3166700000
2023-02-04 16:45:00,76.0000000000,44.0000000000,194.7102000000,41.1416700000
2023-02-04 17:00:00,52.0000000000,43.0000000000,140.4441000000,38.8416700000
2023-02-04 17:15:00,32.0000000000,44.0000000000,94.9494700000,36.3833400000
2023-02-04 17:30:00,20.0000000000,43.0000000000,53.2188400000,34.0250000000
2023-02-04 17:45:00,12.0000000000,43.0000000000,25.4638700000,31.5250000000
2023-02-04 18:00:00,4.0000000000,43.0000000000,8.1497500000,29.6666700000
2023-02-04 18:15:00,0.0000000000,42.0000000000,0.1963795000,28.7500000000
2023-02-04 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.0416700000
2023-02-04 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.5333300000
2023-02-04 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.9500000000
2023-02-04 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.0916700000
2023-02-04 19:30:00,0.0000000000,41.0000000000,0.0000000000,24.7916700000
2023-02-04 19:45:00,0.0000000000,41.0000000000,0.0000000000,23.8666700000
2023-02-04 20:00:00,0.0000000000,41.0000000000,0.0000000000,23.7750000000
2023-02-04 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.4166700000
2023-02-04 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.7083300000
2023-02-04 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.2250000000
2023-02-04 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.5750000000
2023-02-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.2583300000
2023-02-04 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.3333300000
2023-02-04 21:45:00,0.0000000000,38.0000000000,0.0000000000,21.2833300000
2023-02-04 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.0583300000
2023-02-04 22:15:00,0.0000000000,37.0000000000,0.0000000000,20.7166700000
2023-02-04 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.5000000000
2023-02-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,20.6916700000
2023-02-04 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.6250000000
2023-02-04 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.2916700000
2023-02-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,19.9833300000
2023-02-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.0666700000
2023-02-05 00:00:00,0.0000000000,36.0000000000,0.0000000000,19.7416700000
2023-02-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,19.6416700000
2023-02-05 00:30:00,0.0000000000,35.0000000000,0.0000000000,19.7500000000
2023-02-05 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.6916700000
2023-02-05 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.4166700000
2023-02-05 01:15:00,0.0000000000,34.0000000000,0.0000000000,19.3666700000
2023-02-05 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.5000000000
2023-02-05 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.1500000000
2023-02-05 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.9666700000
2023-02-05 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.8000000000
2023-02-05 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.8000000000
2023-02-05 02:45:00,0.0000000000,34.0000000000,0.0000000000,18.7333300000
2023-02-05 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.6000000000
2023-02-05 03:15:00,0.0000000000,39.0000000000,0.0000000000,18.4750000000
2023-02-05 03:30:00,0.0000000000,39.0000000000,0.0000000000,18.6166700000
2023-02-05 03:45:00,0.0000000000,36.0000000000,0.0000000000,18.6666700000
2023-02-05 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.3250000000
2023-02-05 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.2000000000
2023-02-05 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.9916700000
2023-02-05 04:45:00,0.0000000000,32.0000000000,0.0000000000,17.7166700000
2023-02-05 05:00:00,0.0000000000,34.0000000000,0.0000000000,17.2250000000
2023-02-05 05:15:00,0.0000000000,33.0000000000,0.0000000000,16.9333300000
2023-02-05 05:30:00,0.0000000000,33.0000000000,0.0000000000,16.9000000000
2023-02-05 05:45:00,0.0000000000,33.0000000000,0.0000000000,16.8250000000
2023-02-05 06:00:00,0.0000000000,32.0000000000,0.0000000000,16.8333300000
2023-02-05 06:15:00,0.0000000000,33.0000000000,0.0000000000,16.8750000000
2023-02-05 06:30:00,0.0000000000,32.0000000000,0.0000000000,17.0833300000
2023-02-05 06:45:00,0.0000000000,33.0000000000,1.4401160000,17.3833300000
2023-02-05 07:00:00,8.0000000000,32.0000000000,14.2047800000,17.6416700000
2023-02-05 07:15:00,16.0000000000,32.0000000000,40.6178200000,18.2416700000
2023-02-05 07:30:00,28.0000000000,32.0000000000,75.8679400000,19.4250000000
2023-02-05 07:45:00,48.0000000000,33.0000000000,119.6278000000,20.9000000000
2023-02-05 08:00:00,68.0000000000,33.0000000000,166.7589000000,22.2916700000
2023-02-05 08:15:00,92.0000000000,34.0000000000,212.6463000000,23.3166700000
2023-02-05 08:30:00,108.0000000000,33.0000000000,266.0615000000,26.3750000000
2023-02-05 08:45:00,132.0000000000,34.0000000000,321.5387000000,30.0333300000
2023-02-05 09:00:00,148.0000000000,34.0000000000,365.2331000000,33.2083300000
2023-02-05 09:15:00,184.0000000000,35.0000000000,424.1797000000,37.0833300000
2023-02-05 09:30:00,200.0000000000,36.0000000000,479.4605000000,41.0083400000
2023-02-05 09:45:00,224.0000000000,36.0000000000,523.0895000000,44.7500000000
2023-02-05 10:00:00,240.0000000000,37.0000000000,566.5548000000,46.9416700000
2023-02-05 10:15:00,256.0000000000,38.0000000000,609.3328000000,49.6083300000
2023-02-05 10:30:00,272.0000000000,38.0000000000,647.7578000000,51.5250000000
2023-02-05 10:45:00,288.0000000000,39.0000000000,679.4730000000,52.7083300000
2023-02-05 11:00:00,296.0000000000,40.0000000000,711.6465000000,52.3416700000
2023-02-05 11:15:00,304.0000000000,41.0000000000,733.1174000000,54.4250000000
2023-02-05 11:30:00,312.0000000000,41.0000000000,760.5123000000,56.1666700000
2023-02-05 11:45:00,320.0000000000,42.0000000000,777.3027000000,55.7416600000
2023-02-05 12:00:00,316.0000000000,42.0000000000,779.1683000000,56.3833400000
2023-02-05 12:15:00,324.0000000000,43.0000000000,794.8132000000,56.6833300000
2023-02-05 12:30:00,320.0000000000,44.0000000000,789.5437000000,56.6500000000
2023-02-05 12:45:00,324.0000000000,44.0000000000,801.6210000000,58.8750000000
2023-02-05 13:00:00,320.0000000000,44.0000000000,793.6022000000,58.8083300000
2023-02-05 13:15:00,304.0000000000,44.0000000000,765.2909000000,59.2083300000
2023-02-05 13:30:00,304.0000000000,45.0000000000,741.0707000000,54.4666700000
2023-02-05 13:45:00,292.0000000000,45.0000000000,718.8471000000,52.2750000000
2023-02-05 14:00:00,284.0000000000,45.0000000000,693.8414000000,54.0833300000
2023-02-05 14:15:00,272.0000000000,45.0000000000,666.2829000000,53.0916700000
2023-02-05 14:30:00,260.0000000000,45.0000000000,631.3600000000,53.7583400000
2023-02-05 14:45:00,228.0000000000,45.0000000000,542.4329000000,54.0833300000
2023-02-05 15:00:00,216.0000000000,45.0000000000,512.8123000000,52.3833400000
2023-02-05 15:15:00,200.0000000000,44.0000000000,479.6242000000,50.2500000000
2023-02-05 15:30:00,188.0000000000,45.0000000000,447.8434000000,48.4833300000
2023-02-05 15:45:00,160.0000000000,45.0000000000,386.5730000000,47.5583300000
2023-02-05 16:00:00,84.0000000000,44.0000000000,213.0717000000,44.3500000000
2023-02-05 16:15:00,120.0000000000,44.0000000000,285.1103000000,41.7750000000
2023-02-05 16:30:00,108.0000000000,44.0000000000,268.9417000000,42.1333400000
2023-02-05 16:45:00,76.0000000000,46.0000000000,213.6936000000,40.6916700000
2023-02-05 17:00:00,56.0000000000,45.0000000000,162.1440000000,38.4000000000
2023-02-05 17:15:00,44.0000000000,44.0000000000,122.8681000000,36.4250000000
2023-02-05 17:30:00,20.0000000000,44.0000000000,76.4243500000,34.1500000000
2023-02-05 17:45:00,12.0000000000,44.0000000000,38.9486000000,31.7583300000
2023-02-05 18:00:00,8.0000000000,44.0000000000,12.4701000000,29.5666700000
2023-02-05 18:15:00,0.0000000000,43.0000000000,0.6218684000,28.0333300000
2023-02-05 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.9583300000
2023-02-05 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.3750000000
2023-02-05 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.1666700000
2023-02-05 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.0000000000
2023-02-05 19:30:00,0.0000000000,41.0000000000,0.0000000000,23.8500000000
2023-02-05 19:45:00,0.0000000000,41.0000000000,0.0000000000,23.0666700000
2023-02-05 20:00:00,0.0000000000,41.0000000000,0.0000000000,22.5916700000
2023-02-05 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.0416700000
2023-02-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,21.5000000000
2023-02-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.1500000000
2023-02-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.4833300000
2023-02-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.2333300000
2023-02-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,20.6666700000
2023-02-05 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.8583300000
2023-02-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.7833300000
