Datetime,Generated power_1337 (kW),Ambient temperature_1338 (degree C),Irradiance_1339 (W/m2),PV module temperature_1340 (C)
2022-10-21 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-10-22 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2022-10-22 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.9083300000
2022-10-22 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-10-22 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2022-10-22 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.6583300000
2022-10-22 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.3083300000
2022-10-22 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.1333300000
2022-10-22 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.9083300000
2022-10-22 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.7833300000
2022-10-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-10-22 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
2022-10-22 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-10-22 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.0250000000
2022-10-22 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-10-22 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.8250000000
2022-10-22 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.7583300000
2022-10-22 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.6416700000
2022-10-22 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.6916700000
2022-10-22 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.6416700000
2022-10-22 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2022-10-22 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.7333300000
2022-10-22 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-10-22 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-10-22 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.2250000000
2022-10-22 06:00:00,0.0000000000,37.0000000000,3.0349260000,23.3666700000
2022-10-22 06:15:00,4.0000000000,37.0000000000,7.7559210000,23.6000000000
2022-10-22 06:30:00,8.0000000000,37.0000000000,11.7603400000,23.8750000000
2022-10-22 06:45:00,16.0000000000,37.0000000000,21.7081500000,24.1916700000
2022-10-22 07:00:00,20.0000000000,37.0000000000,26.3448400000,24.5083300000
2022-10-22 07:15:00,24.0000000000,37.0000000000,35.4917700000,24.7000000000
2022-10-22 07:30:00,76.0000000000,37.0000000000,90.0782900000,25.0583300000
2022-10-22 07:45:00,168.0000000000,38.0000000000,207.9767000000,27.2500000000
2022-10-22 08:00:00,180.0000000000,38.0000000000,229.0526000000,30.5750000000
2022-10-22 08:15:00,236.0000000000,37.0000000000,289.9619000000,34.3416700000
2022-10-22 08:30:00,284.0000000000,38.0000000000,345.4757000000,37.8833400000
2022-10-22 08:45:00,300.0000000000,37.0000000000,405.1626000000,41.4916600000
2022-10-22 09:00:00,236.0000000000,38.0000000000,315.9273000000,42.7666700000
2022-10-22 09:15:00,244.0000000000,37.0000000000,301.2164000000,41.1833300000
2022-10-22 09:30:00,284.0000000000,38.0000000000,357.1096000000,41.7583400000
2022-10-22 09:45:00,408.0000000000,38.0000000000,498.5709000000,43.6500000000
2022-10-22 10:00:00,536.0000000000,39.0000000000,688.5066000000,48.3500000000
2022-10-22 10:15:00,680.0000000000,39.0000000000,981.6719000000,55.9250000000
2022-10-22 10:30:00,604.0000000000,39.0000000000,888.0952000000,60.1583300000
2022-10-22 10:45:00,568.0000000000,40.0000000000,781.2827000000,59.1000000000
2022-10-22 11:00:00,632.0000000000,40.0000000000,842.8242000000,58.3583300000
2022-10-22 11:15:00,440.0000000000,40.0000000000,614.6567000000,58.6416700000
2022-10-22 11:30:00,524.0000000000,40.0000000000,700.2248000000,55.4083300000
2022-10-22 11:45:00,372.0000000000,40.0000000000,531.1963000000,55.8250000000
2022-10-22 12:00:00,448.0000000000,41.0000000000,560.0703000000,51.8416700000
2022-10-22 12:15:00,508.0000000000,41.0000000000,754.2212000000,55.9750000000
2022-10-22 12:30:00,212.0000000000,41.0000000000,288.1494000000,52.9916600000
2022-10-22 12:45:00,192.0000000000,40.0000000000,235.8812000000,45.8500000000
2022-10-22 13:00:00,224.0000000000,41.0000000000,274.7029000000,42.9750000000
2022-10-22 13:15:00,212.0000000000,41.0000000000,258.0109000000,42.5250000000
2022-10-22 13:30:00,212.0000000000,41.0000000000,265.9775000000,41.0666700000
2022-10-22 13:45:00,252.0000000000,41.0000000000,306.8647000000,40.2000000000
2022-10-22 14:00:00,372.0000000000,41.0000000000,450.1807000000,43.0833300000
2022-10-22 14:15:00,292.0000000000,41.0000000000,368.8278000000,46.5666700000
2022-10-22 14:30:00,260.0000000000,41.0000000000,338.0148000000,46.3083300000
2022-10-22 14:45:00,192.0000000000,41.0000000000,239.8013000000,43.7666700000
2022-10-22 15:00:00,228.0000000000,41.0000000000,286.2946000000,41.8916700000
2022-10-22 15:15:00,204.0000000000,41.0000000000,256.3669000000,40.4916600000
2022-10-22 15:30:00,164.0000000000,41.0000000000,213.2878000000,38.8250000000
2022-10-22 15:45:00,112.0000000000,41.0000000000,143.6953000000,36.7416600000
2022-10-22 16:00:00,108.0000000000,41.0000000000,135.8972000000,34.6000000000
2022-10-22 16:15:00,76.0000000000,41.0000000000,98.9723000000,33.2250000000
2022-10-22 16:30:00,52.0000000000,40.0000000000,71.4472100000,31.7166700000
2022-10-22 16:45:00,28.0000000000,40.0000000000,39.9598500000,30.2666700000
2022-10-22 17:00:00,16.0000000000,40.0000000000,25.3332000000,29.2000000000
2022-10-22 17:15:00,12.0000000000,40.0000000000,17.4929800000,28.4666700000
2022-10-22 17:30:00,4.0000000000,40.0000000000,4.6366920000,27.8250000000
2022-10-22 17:45:00,0.0000000000,40.0000000000,0.0000000000,27.1583300000
2022-10-22 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.5583300000
2022-10-22 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.1833300000
2022-10-22 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.0000000000
2022-10-22 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.8083300000
2022-10-22 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2022-10-22 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.5333300000
2022-10-22 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.3416700000
2022-10-22 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.0500000000
2022-10-22 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2022-10-22 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.3416700000
2022-10-22 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.1250000000
2022-10-22 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.0555600000
2022-10-22 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.8444400000
2022-10-22 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.6583300000
2022-10-22 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.6000000000
2022-10-22 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.6500000000
2022-10-22 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.8333300000
2022-10-22 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2022-10-22 22:30:00,0.0000000000,40.0000000000,0.0000000000,23.7000000000
2022-10-22 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2022-10-22 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-10-22 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.3750000000
2022-10-22 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.1083300000
2022-10-22 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2022-10-23 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.2750000000
2022-10-23 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.2333300000
2022-10-23 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.9416700000
2022-10-23 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-10-23 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.2916700000
2022-10-23 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2022-10-23 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-10-23 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.2250000000
2022-10-23 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-10-23 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-10-23 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.2500000000
2022-10-23 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.2250000000
2022-10-23 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.7750000000
2022-10-23 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.0333300000
2022-10-23 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.3083300000
2022-10-23 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.3083300000
2022-10-23 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2022-10-23 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-10-23 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2022-10-23 04:45:00,0.0000000000,38.0000000000,0.0000000000,22.7750000000
2022-10-23 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.7916700000
2022-10-23 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.6083300000
2022-10-23 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2022-10-23 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2022-10-23 06:00:00,4.0000000000,38.0000000000,7.9666810000,22.5916700000
2022-10-23 06:15:00,24.0000000000,37.0000000000,35.6182300000,22.8916700000
2022-10-23 06:30:00,48.0000000000,37.0000000000,77.6435200000,23.4750000000
2022-10-23 06:45:00,76.0000000000,37.0000000000,127.1718000000,24.0333300000
2022-10-23 07:00:00,112.0000000000,37.0000000000,182.7700000000,25.0583300000
2022-10-23 07:15:00,164.0000000000,37.0000000000,246.8828000000,26.7416700000
2022-10-23 07:30:00,212.0000000000,37.0000000000,319.2573000000,29.1750000000
2022-10-23 07:45:00,264.0000000000,38.0000000000,387.5432000000,33.3833400000
2022-10-23 08:00:00,320.0000000000,38.0000000000,461.6459000000,37.1916700000
2022-10-23 08:15:00,364.0000000000,38.0000000000,510.1626000000,40.4166700000
2022-10-23 08:30:00,404.0000000000,38.0000000000,563.7375000000,42.9666700000
2022-10-23 08:45:00,436.0000000000,39.0000000000,608.9663000000,44.8750000000
2022-10-23 09:00:00,448.0000000000,39.0000000000,617.3123000000,45.8083300000
2022-10-23 09:15:00,492.0000000000,39.0000000000,666.9249000000,46.0500000000
2022-10-23 09:30:00,496.0000000000,39.0000000000,672.8683000000,47.5500000000
2022-10-23 09:45:00,568.0000000000,39.0000000000,768.1313000000,50.2416600000
2022-10-23 10:00:00,572.0000000000,39.0000000000,773.7375000000,52.3250000000
2022-10-23 10:15:00,596.0000000000,39.0000000000,813.2337000000,53.8083300000
2022-10-23 10:30:00,632.0000000000,39.0000000000,869.8434000000,55.5416700000
2022-10-23 10:45:00,656.0000000000,40.0000000000,912.7961000000,57.0250000000
2022-10-23 11:00:00,664.0000000000,40.0000000000,928.5608000000,58.8666600000
2022-10-23 11:15:00,676.0000000000,40.0000000000,948.4564000000,59.5833300000
2022-10-23 11:30:00,668.0000000000,40.0000000000,939.8575000000,60.3583300000
2022-10-23 11:45:00,668.0000000000,41.0000000000,934.7571000000,59.1666700000
2022-10-23 12:00:00,676.0000000000,42.0000000000,953.3461000000,60.3083300000
2022-10-23 12:15:00,620.0000000000,42.0000000000,871.0237000000,60.6916700000
2022-10-23 12:30:00,624.0000000000,42.0000000000,867.1879000000,59.5083400000
2022-10-23 12:45:00,576.0000000000,42.0000000000,806.0679000000,59.3333300000
2022-10-23 13:00:00,596.0000000000,43.0000000000,814.1188000000,58.9000000000
2022-10-23 13:15:00,564.0000000000,42.0000000000,772.3464000000,58.3833400000
2022-10-23 13:30:00,548.0000000000,42.0000000000,752.8724000000,58.2416600000
2022-10-23 13:45:00,540.0000000000,42.0000000000,731.3749000000,57.9666700000
2022-10-23 14:00:00,480.0000000000,42.0000000000,654.4902000000,56.0250000000
2022-10-23 14:15:00,476.0000000000,42.0000000000,646.1863000000,55.7000000000
2022-10-23 14:30:00,452.0000000000,42.0000000000,607.1959000000,56.6583300000
2022-10-23 14:45:00,368.0000000000,42.0000000000,484.3236000000,55.1250000000
2022-10-23 15:00:00,400.0000000000,43.0000000000,515.1365000000,52.2500000000
2022-10-23 15:15:00,368.0000000000,42.0000000000,492.3324000000,51.7083300000
2022-10-23 15:30:00,296.0000000000,42.0000000000,392.7700000000,51.0750000000
2022-10-23 15:45:00,204.0000000000,42.0000000000,275.1245000000,48.4083300000
2022-10-23 16:00:00,124.0000000000,42.0000000000,169.6186000000,43.4583300000
2022-10-23 16:15:00,100.0000000000,42.0000000000,133.0309000000,38.4583300000
2022-10-23 16:30:00,80.0000000000,42.0000000000,103.9040000000,36.1583300000
2022-10-23 16:45:00,56.0000000000,42.0000000000,77.5592100000,34.6666700000
2022-10-23 17:00:00,28.0000000000,42.0000000000,41.3930200000,32.9416700000
2022-10-23 17:15:00,12.0000000000,42.0000000000,17.6194300000,31.1416700000
2022-10-23 17:30:00,0.0000000000,42.0000000000,3.4142910000,29.6083300000
2022-10-23 17:45:00,0.0000000000,42.0000000000,0.0000000000,28.8500000000
2022-10-23 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.3333300000
2022-10-23 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.2666700000
2022-10-23 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.8833300000
2022-10-23 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.5833300000
2022-10-23 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.7000000000
2022-10-23 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.3416700000
2022-10-23 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.0250000000
2022-10-23 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.8083300000
2022-10-23 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.2666700000
2022-10-23 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.8916700000
2022-10-23 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.3166700000
2022-10-23 20:45:00,4.0000000000,40.0000000000,0.0000000000,24.3000000000
2022-10-23 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.8083300000
2022-10-23 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.4833300000
2022-10-23 21:30:00,0.0000000000,40.0000000000,0.0000000000,23.2583300000
2022-10-23 21:45:00,0.0000000000,40.0000000000,0.0000000000,22.9166700000
2022-10-23 22:00:00,0.0000000000,39.0000000000,0.0000000000,22.3583300000
2022-10-23 22:15:00,0.0000000000,39.0000000000,0.0000000000,22.0416700000
2022-10-23 22:30:00,0.0000000000,39.0000000000,0.0000000000,21.9916700000
2022-10-23 22:45:00,0.0000000000,40.0000000000,0.0000000000,21.9416700000
2022-10-23 23:00:00,0.0000000000,39.0000000000,0.0000000000,22.1416700000
2022-10-23 23:15:00,0.0000000000,39.0000000000,0.0000000000,22.5083300000
2022-10-23 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.6000000000
2022-10-23 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.6166700000
2022-10-24 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.6666700000
2022-10-24 00:15:00,0.4000000000,38.0000000000,0.0000000000,22.6083300000
2022-10-24 00:30:00,0.0000000000,39.0000000000,0.0000000000,22.4583300000
2022-10-24 00:45:00,0.0000000000,41.0000000000,0.0000000000,22.7333300000
2022-10-24 01:00:00,0.0000000000,40.0000000000,0.0000000000,22.8416700000
2022-10-24 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.7000000000
2022-10-24 01:30:00,0.0000000000,40.0000000000,0.0000000000,22.7333300000
2022-10-24 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.1250000000
2022-10-24 02:00:00,0.0000000000,39.0000000000,0.0000000000,22.6750000000
2022-10-24 02:15:00,0.0000000000,39.0000000000,0.0000000000,22.4166700000
2022-10-24 02:30:00,0.0000000000,39.0000000000,0.0000000000,22.9916700000
2022-10-24 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.4500000000
2022-10-24 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.1666700000
2022-10-24 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.2250000000
2022-10-24 03:30:00,0.4000000000,38.0000000000,0.0000000000,22.9916700000
2022-10-24 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.7083300000
2022-10-24 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.4583300000
2022-10-24 04:15:00,0.0000000000,38.0000000000,0.0000000000,22.3250000000
2022-10-24 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.3750000000
2022-10-24 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.5333300000
2022-10-24 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2022-10-24 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.4750000000
2022-10-24 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.2083300000
2022-10-24 05:45:00,0.0000000000,38.0000000000,0.0000000000,22.2583300000
2022-10-24 06:00:00,2.8000000000,37.0000000000,5.6904860000,22.4750000000
2022-10-24 06:15:00,20.4000000000,38.0000000000,28.5367300000,22.8500000000
2022-10-24 06:30:00,48.0000000000,38.0000000000,67.0212800000,23.6416700000
2022-10-24 06:45:00,77.2000000000,37.0000000000,110.6483000000,24.7000000000
2022-10-24 07:00:00,106.4000000000,37.0000000000,155.4978000000,25.4500000000
2022-10-24 07:15:00,145.2000000000,38.0000000000,208.5669000000,26.4666700000
2022-10-24 07:30:00,161.2000000000,38.0000000000,236.3870000000,28.2333300000
2022-10-24 07:45:00,169.2000000000,38.0000000000,227.9988000000,29.9750000000
2022-10-24 08:00:00,169.2000000000,39.0000000000,228.3781000000,31.8166700000
2022-10-24 08:15:00,242.4000000000,39.0000000000,332.5352000000,34.3333300000
2022-10-24 08:30:00,193.2000000000,39.0000000000,255.5239000000,35.3333300000
2022-10-24 08:45:00,232.4000000000,39.0000000000,294.5985000000,35.4916600000
2022-10-24 09:00:00,292.0000000000,39.0000000000,392.8121000000,37.6416700000
2022-10-24 09:15:00,384.0000000000,39.0000000000,514.1671000000,40.7416600000
2022-10-24 09:30:00,396.0000000000,39.0000000000,530.5219000000,43.9333300000
2022-10-24 09:45:00,468.0000000000,39.0000000000,617.9446000000,45.5500000000
2022-10-24 10:00:00,492.0000000000,40.0000000000,647.1558000000,48.1250000000
2022-10-24 10:15:00,572.0000000000,40.0000000000,773.9904000000,50.5916700000
2022-10-24 10:30:00,524.0000000000,40.0000000000,727.4548000000,53.5416700000
2022-10-24 10:45:00,416.0000000000,40.0000000000,572.2100000000,52.8333300000
2022-10-24 11:00:00,352.0000000000,40.0000000000,463.1212000000,49.1666700000
2022-10-24 11:15:00,412.0000000000,41.0000000000,528.3300000000,46.7416600000
2022-10-24 11:30:00,380.0000000000,40.0000000000,496.5054000000,47.4916600000
2022-10-24 11:45:00,492.0000000000,41.0000000000,634.1730000000,48.0500000000
2022-10-24 12:00:00,648.0000000000,41.0000000000,878.4846000000,52.8083300000
2022-10-24 12:15:00,624.0000000000,41.0000000000,854.5424000000,58.5666700000
2022-10-24 12:30:00,608.0000000000,42.0000000000,852.4348000000,61.5250000000
2022-10-24 12:45:00,396.0000000000,42.0000000000,544.3055000000,60.5250000000
2022-10-24 13:00:00,568.0000000000,42.0000000000,749.2052000000,57.5500000000
2022-10-24 13:15:00,576.0000000000,42.0000000000,726.7383000000,58.5583300000
2022-10-24 13:30:00,656.0000000000,43.0000000000,937.2863000000,63.6000000000
2022-10-24 13:45:00,296.0000000000,43.0000000000,442.2983000000,62.8583300000
2022-10-24 14:00:00,264.0000000000,43.0000000000,347.4990000000,51.9000000000
2022-10-24 14:15:00,392.0000000000,44.0000000000,465.2710000000,48.5000000000
2022-10-24 14:30:00,556.0000000000,42.0000000000,747.8563000000,54.0666700000
2022-10-24 14:45:00,184.0000000000,43.0000000000,263.3220000000,53.7166700000
2022-10-24 15:00:00,300.0000000000,43.0000000000,372.9165000000,47.5750000000
2022-10-24 15:15:00,312.0000000000,42.0000000000,410.1786000000,47.3666600000
