Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2020-05-27 14:15:00,162.0000000000,45.0000000000,551.8763000000,59.6800000000
2020-05-27 14:30:00,250.0000000000,45.0000000000,812.1668000000,59.1000000000
2020-05-27 14:45:00,198.4000000000,45.0000000000,597.6978000000,57.8000000000
2020-05-27 15:00:00,234.8000000000,45.0000000000,722.2906000000,56.2533300000
2020-05-27 15:15:00,233.6000000000,45.0000000000,737.3215000000,58.3733300000
2020-05-27 15:30:00,180.4000000000,45.0000000000,573.8617000000,57.8466700000
2020-05-27 15:45:00,207.2000000000,45.0000000000,553.7552000000,57.5266700000
2020-05-27 16:00:00,180.8000000000,45.0000000000,529.0217000000,57.1133300000
2020-05-27 16:15:00,165.6000000000,46.0000000000,528.2927000000,54.2733300000
2020-05-27 16:30:00,99.2000000000,46.0000000000,300.7838000000,51.9533300000
2020-05-27 16:45:00,68.4000000000,45.0000000000,177.4810000000,45.0000000000
2020-05-27 17:00:00,52.0000000000,45.0000000000,132.8934000000,40.2466700000
2020-05-27 17:15:00,39.6000000000,44.0000000000,92.2878500000,38.0200000000
2020-05-27 17:30:00,13.6000000000,43.0000000000,44.6436500000,34.9466700000
2020-05-27 17:45:00,6.0000000000,43.0000000000,21.4525100000,32.7000000000
2020-05-27 18:00:00,1.2000000000,42.0000000000,6.0571790000,31.1866700000
2020-05-27 18:15:00,0.0000000000,41.0000000000,0.3925949000,30.1733300000
2020-05-27 18:30:00,0.0000000000,41.0000000000,0.0000000000,29.4666700000
2020-05-27 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.6666700000
2020-05-27 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.4466700000
2020-05-27 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.4666700000
2020-05-27 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.2600000000
2020-05-27 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.8400000000
2020-05-27 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.7600000000
2020-05-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.4200000000
2020-05-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.7933300000
2020-05-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.4933300000
2020-05-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.6066700000
2020-05-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.4933300000
2020-05-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.2866700000
2020-05-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.0133300000
2020-05-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.6933300000
2020-05-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.3533300000
2020-05-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.0933300000
2020-05-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.9066700000
2020-05-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.2066700000
2020-05-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.6333300000
2020-05-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.9533300000
2020-05-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.3866700000
2020-05-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.6066700000
2020-05-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,26.7133300000
2020-05-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.8733300000
2020-05-28 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2020-05-28 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.5133300000
2020-05-28 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.5400000000
2020-05-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.6200000000
2020-05-28 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.9533300000
2020-05-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.5466700000
2020-05-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.1933300000
2020-05-28 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.9600000000
2020-05-28 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.8200000000
2020-05-28 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.9333300000
2020-05-28 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.1933300000
2020-05-28 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.4600000000
2020-05-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2020-05-28 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4200000000
2020-05-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.1133300000
2020-05-28 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.0133300000
2020-05-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.5400000000
2020-05-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.7733300000
2020-05-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.9066700000
2020-05-28 05:30:00,0.5200000000,36.0000000000,3.5894400000,23.8866700000
2020-05-28 05:45:00,4.9200000000,36.0000000000,16.0403100000,23.8200000000
2020-05-28 06:00:00,9.2000000000,36.0000000000,28.8837800000,24.0866700000
2020-05-28 06:15:00,17.7600000000,36.0000000000,51.5140800000,24.5066700000
2020-05-28 06:30:00,37.6000000000,36.0000000000,104.0096000000,25.7866700000
2020-05-28 06:45:00,45.2800000000,37.0000000000,132.1082000000,28.3066700000
2020-05-28 07:00:00,41.5600000000,37.0000000000,118.3954000000,30.4600000000
2020-05-28 07:15:00,74.0000000000,38.0000000000,204.8224000000,32.5800000000
2020-05-28 07:30:00,102.1200000000,38.0000000000,293.8574000000,36.9533300000
2020-05-28 07:45:00,125.0400000000,38.0000000000,467.7769000000,41.7800000000
2020-05-28 08:00:00,175.9600000000,39.0000000000,652.3246000000,49.5600000000
2020-05-28 08:15:00,182.4800000000,40.0000000000,639.9017000000,53.6333400000
2020-05-28 08:30:00,186.2400000000,40.0000000000,608.1296000000,53.9866700000
2020-05-28 08:45:00,188.9600000000,41.0000000000,588.3035000000,52.8866700000
2020-05-28 09:00:00,219.6000000000,41.0000000000,659.0548000000,49.8533300000
2020-05-28 09:15:00,256.0000000000,41.0000000000,774.8983000000,51.4133300000
2020-05-28 09:30:00,252.0000000000,41.0000000000,808.9139000000,55.6533300000
2020-05-28 09:45:00,248.4000000000,41.0000000000,800.0525000000,57.1266700000
2020-05-28 10:00:00,303.2000000000,42.0000000000,972.8224000000,58.7466700000
2020-05-28 10:15:00,270.8000000000,42.0000000000,888.4706000000,62.2666700000
2020-05-28 10:30:00,293.2000000000,43.0000000000,910.7361000000,63.9866700000
2020-05-28 10:45:00,324.4000000000,43.0000000000,1064.1010000000,63.8333300000
2020-05-28 11:00:00,325.6000000000,43.0000000000,1080.3370000000,65.3666700000
2020-05-28 11:15:00,294.8000000000,43.0000000000,993.2933000000,63.9000000000
2020-05-28 11:30:00,237.6000000000,44.0000000000,819.6823000000,61.4666700000
2020-05-28 11:45:00,300.4000000000,43.0000000000,975.1218000000,61.7866700000
2020-05-28 12:00:00,223.2000000000,44.0000000000,742.3691000000,61.7066700000
2020-05-28 12:15:00,260.4000000000,44.0000000000,878.4312000000,62.2133300000
2020-05-28 12:30:00,340.8000000000,45.0000000000,1043.7700000000,61.6133300000
2020-05-28 12:45:00,357.6000000000,45.0000000000,,67.4066700000
2020-05-28 13:00:00,226.4000000000,45.0000000000,837.5172000000,68.9600000000
2020-05-28 13:15:00,79.2000000000,45.0000000000,234.3511000000,54.1800000000
2020-05-28 13:30:00,86.8000000000,45.0000000000,242.7359000000,45.1400000000
2020-05-28 13:45:00,84.0000000000,43.0000000000,230.0326000000,41.6533300000
2020-05-28 14:00:00,78.4000000000,43.0000000000,214.8616000000,40.2400000000
2020-05-28 14:15:00,79.6000000000,43.0000000000,217.2452000000,40.0200000000
2020-05-28 14:30:00,85.6000000000,43.0000000000,233.1453000000,40.1866700000
2020-05-28 14:45:00,91.6000000000,43.0000000000,253.1396000000,40.8000000000
2020-05-28 15:00:00,97.6000000000,43.0000000000,270.2176000000,41.6400000000
2020-05-28 15:15:00,98.0000000000,43.0000000000,272.6853000000,42.3533300000
2020-05-28 15:30:00,83.6000000000,43.0000000000,234.6316000000,42.2400000000
2020-05-28 15:45:00,69.2000000000,43.0000000000,191.3339000000,39.8800000000
2020-05-28 16:00:00,60.8000000000,42.0000000000,167.6661000000,38.0866700000
2020-05-28 16:15:00,51.6000000000,42.0000000000,145.6808000000,36.5733300000
2020-05-28 16:30:00,44.4000000000,42.0000000000,123.6113000000,35.5466700000
2020-05-28 16:45:00,38.4000000000,42.0000000000,109.4499000000,34.7666700000
2020-05-28 17:00:00,28.8000000000,41.0000000000,84.6042100000,33.4800000000
2020-05-28 17:15:00,18.8000000000,41.0000000000,56.5897700000,31.8066700000
2020-05-28 17:30:00,13.6000000000,40.0000000000,40.8298800000,30.2400000000
2020-05-28 17:45:00,7.6000000000,40.0000000000,24.3969700000,29.0866700000
2020-05-28 18:00:00,2.0000000000,39.0000000000,8.2725370000,28.1133300000
2020-05-28 18:15:00,0.0000000000,39.0000000000,0.4486800000,27.3533300000
2020-05-28 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.4733300000
2020-05-28 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.6200000000
2020-05-28 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.0866700000
2020-05-28 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.9733300000
2020-05-28 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.7533300000
2020-05-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.6133300000
2020-05-28 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2020-05-28 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.6933300000
2020-05-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.7066700000
2020-05-28 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2020-05-28 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.1533300000
2020-05-28 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2020-05-28 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.3400000000
2020-05-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.3733300000
2020-05-28 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.1266700000
2020-05-28 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.7733300000
2020-05-28 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.9800000000
2020-05-28 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.1733300000
2020-05-28 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2020-05-28 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.8200000000
2020-05-28 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.1866700000
2020-05-28 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2020-05-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.6733300000
2020-05-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2020-05-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2020-05-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.6400000000
2020-05-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.8066700000
2020-05-29 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.6533300000
2020-05-29 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.4733300000
2020-05-29 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.3333300000
2020-05-29 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.4933300000
2020-05-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.3866700000
2020-05-29 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.2133300000
2020-05-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2020-05-29 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.8066700000
2020-05-29 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.9200000000
2020-05-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.3133300000
2020-05-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.5866700000
2020-05-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.7533300000
2020-05-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.8400000000
2020-05-29 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.7600000000
2020-05-29 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2020-05-29 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.2400000000
2020-05-29 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.6333300000
2020-05-29 05:30:00,1.6400000000,35.0000000000,6.8143270000,22.3400000000
2020-05-29 05:45:00,8.6800000000,35.0000000000,27.0049300000,22.6133300000
2020-05-29 06:00:00,16.8400000000,35.0000000000,51.8225400000,23.4733300000
2020-05-29 06:15:00,19.5200000000,35.0000000000,59.4220600000,24.6400000000
2020-05-29 06:30:00,16.6000000000,35.0000000000,52.4114300000,25.1733300000
2020-05-29 06:45:00,17.4000000000,35.0000000000,52.2431800000,25.3000000000
2020-05-29 07:00:00,21.1600000000,36.0000000000,62.2823900000,25.6666700000
2020-05-29 07:15:00,26.1600000000,36.0000000000,75.1258500000,25.9866700000
2020-05-29 07:30:00,22.0800000000,36.0000000000,63.0675800000,27.0133300000
2020-05-29 07:45:00,35.4400000000,36.0000000000,95.4847100000,28.0866700000
2020-05-29 08:00:00,44.5600000000,36.0000000000,120.4706000000,29.8000000000
2020-05-29 08:15:00,62.6000000000,36.0000000000,167.8063000000,31.4200000000
2020-05-29 08:30:00,90.1600000000,37.0000000000,250.3634000000,34.3466700000
2020-05-29 08:45:00,107.6000000000,37.0000000000,298.7928000000,37.6933300000
2020-05-29 09:00:00,104.8000000000,37.0000000000,295.5399000000,39.5133300000
2020-05-29 09:15:00,92.8000000000,38.0000000000,270.1054000000,39.8000000000
2020-05-29 09:30:00,89.2000000000,38.0000000000,247.1666000000,38.3666600000
2020-05-29 09:45:00,96.4000000000,38.0000000000,260.6270000000,37.1200000000
2020-05-29 10:00:00,101.2000000000,38.0000000000,272.7414000000,35.3866700000
2020-05-29 10:15:00,100.8000000000,38.0000000000,269.5725000000,34.9533300000
2020-05-29 10:30:00,89.2000000000,38.0000000000,229.1633000000,32.0800000000
2020-05-29 10:45:00,121.2000000000,38.0000000000,316.7681000000,30.5000000000
2020-05-29 11:00:00,140.0000000000,38.0000000000,377.5642000000,32.4800000000
2020-05-29 11:15:00,141.2000000000,38.0000000000,395.3151000000,38.5400000000
2020-05-29 11:30:00,193.6000000000,38.0000000000,539.7059000000,40.8600000000
2020-05-29 11:45:00,206.8000000000,39.0000000000,580.7881000000,42.2600000000
2020-05-29 12:00:00,287.2000000000,39.0000000000,846.6311000000,45.6000000000
2020-05-29 12:15:00,264.4000000000,40.0000000000,855.8852000000,54.7400000000
2020-05-29 12:30:00,258.4000000000,40.0000000000,814.5223000000,55.6466700000
2020-05-29 12:45:00,253.2000000000,41.0000000000,815.3636000000,58.6600000000
2020-05-29 13:00:00,267.2000000000,42.0000000000,845.3972000000,58.4800000000
2020-05-29 13:15:00,176.4000000000,42.0000000000,564.9722000000,58.7466700000
2020-05-29 13:30:00,161.2000000000,42.0000000000,484.0976000000,54.1466700000
2020-05-29 13:45:00,192.8000000000,43.0000000000,565.7294000000,51.6200000000
2020-05-29 14:00:00,216.4000000000,43.0000000000,680.2549000000,53.8266700000
2020-05-29 14:15:00,209.2000000000,43.0000000000,630.0308000000,55.7666700000
2020-05-29 14:30:00,196.0000000000,43.0000000000,648.0341000000,58.4533300000
2020-05-29 14:45:00,152.4000000000,43.0000000000,462.2245000000,52.8933300000
2020-05-29 15:00:00,134.0000000000,43.0000000000,399.5776000000,49.5333300000
2020-05-29 15:15:00,123.2000000000,43.0000000000,346.9979000000,47.6533300000
2020-05-29 15:30:00,92.8000000000,43.0000000000,264.2445000000,45.5733300000
2020-05-29 15:45:00,64.0000000000,43.0000000000,186.4546000000,42.4800000000
2020-05-29 16:00:00,33.2000000000,43.0000000000,100.0837000000,38.8600000000
2020-05-29 16:15:00,29.2000000000,43.0000000000,83.4825200000,35.8666600000
2020-05-29 16:30:00,34.4000000000,42.0000000000,97.1672700000,34.6866700000
2020-05-29 16:45:00,38.8000000000,42.0000000000,112.5626000000,34.3066700000
2020-05-29 17:00:00,33.2000000000,42.0000000000,99.3545800000,34.0200000000
2020-05-29 17:15:00,24.0000000000,42.0000000000,72.7702900000,33.1066700000
2020-05-29 17:30:00,18.0000000000,41.0000000000,55.2437200000,32.0866700000
2020-05-29 17:45:00,11.2000000000,41.0000000000,36.1748200000,31.0000000000
2020-05-29 18:00:00,3.6000000000,41.0000000000,13.5445300000,29.8866700000
2020-05-29 18:15:00,0.0000000000,40.0000000000,1.1497420000,28.7533300000
2020-05-29 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.8200000000
2020-05-29 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.2333300000
2020-05-29 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.6933300000
2020-05-29 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.5266700000
2020-05-29 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.4666700000
2020-05-29 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.1466700000
2020-05-29 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2020-05-29 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.2866700000
2020-05-29 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.0533300000
2020-05-29 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2020-05-29 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.7933300000
2020-05-29 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.4800000000
2020-05-29 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.2866700000
2020-05-29 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.3200000000
2020-05-29 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.2400000000
2020-05-29 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2020-05-29 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.6266700000
2020-05-29 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.6800000000
2020-05-29 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.7466700000
2020-05-29 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.9933300000
2020-05-29 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2020-05-29 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2020-05-30 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2020-05-30 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.1933300000
2020-05-30 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.8200000000
2020-05-30 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.8533300000
2020-05-30 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.4400000000
2020-05-30 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.3133300000
2020-05-30 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2020-05-30 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2020-05-30 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.6733300000
2020-05-30 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.5133300000
2020-05-30 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.6200000000
2020-05-30 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.5666700000
2020-05-30 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.1266700000
2020-05-30 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2020-05-30 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.1066700000
2020-05-30 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.4400000000
2020-05-30 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.2000000000
2020-05-30 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.1133300000
2020-05-30 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.4933300000
2020-05-30 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2020-05-30 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.4800000000
2020-05-30 05:15:00,0.0000000000,35.0000000000,0.5608500000,22.6000000000
2020-05-30 05:30:00,4.0000000000,35.0000000000,13.0678100000,22.5866700000
2020-05-30 05:45:00,11.6000000000,34.0000000000,32.8377700000,22.9600000000
2020-05-30 06:00:00,18.4000000000,35.0000000000,50.9532200000,23.6800000000
2020-05-30 06:15:00,26.8000000000,35.0000000000,73.5554700000,24.5466700000
