Datetime,Generated power_1451 (kW),Ambient temperature_1452 (degree C),Irradiance_1453 (W/m2),PV module temperature_1454 (C)
2022-10-20 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.2709800000
2022-10-20 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.2473200000
2022-10-20 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.0624100000
2022-10-20 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.7808200000
2022-10-20 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.3781400000
2022-10-20 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.0211000000
2022-10-20 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.3647800000
2022-10-20 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.2310800000
2022-10-20 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.9795800000
2022-10-20 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.2615500000
2022-10-20 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.4622300000
2022-10-20 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.6702100000
2022-10-20 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.8723300000
2022-10-20 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.1522300000
2022-10-20 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.9925500000
2022-10-20 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.0561300000
2022-10-20 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.6921000000
2022-10-21 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.5779400000
2022-10-21 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.9953000000
2022-10-21 00:30:00,0.0000000000,35.0000000000,0.0000000000,19.6767300000
2022-10-21 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.4881500000
2022-10-21 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.6473200000
2022-10-21 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.6000000000
2022-10-21 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.5799500000
2022-10-21 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.7376400000
2022-10-21 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.6298300000
2022-10-21 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.7285700000
2022-10-21 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.0526800000
2022-10-21 02:45:00,0.0000000000,34.0000000000,0.0000000000,18.8678400000
2022-10-21 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.2391300000
2022-10-21 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.6467400000
2022-10-21 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.4905400000
2022-10-21 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.5175300000
2022-10-21 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.4295100000
2022-10-21 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.4368200000
2022-10-21 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.3117400000
2022-10-21 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.1521800000
2022-10-21 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.1937400000
2022-10-21 05:15:00,0.0000000000,33.0000000000,0.0000000000,19.2482200000
2022-10-21 05:30:00,0.0000000000,33.0000000000,0.0000000000,19.2415900000
2022-10-21 05:45:00,0.0000000000,33.0000000000,0.0000000000,19.3469500000
2022-10-21 06:00:00,0.4000000000,33.0000000000,2.0263170000,19.3852900000
2022-10-21 06:15:00,6.8000000000,33.0000000000,20.7841000000,19.5586100000
2022-10-21 06:30:00,14.0000000000,33.0000000000,40.1005800000,20.3778000000
2022-10-21 06:45:00,28.4000000000,33.0000000000,82.6750700000,21.5704100000
2022-10-21 07:00:00,49.2000000000,34.0000000000,145.0336000000,23.7303400000
2022-10-21 07:15:00,71.6000000000,34.0000000000,201.4152000000,26.0105800000
2022-10-21 07:30:00,92.0000000000,35.0000000000,257.4039000000,27.2579600000
2022-10-21 07:45:00,113.6000000000,36.0000000000,314.0962000000,29.0263100000
2022-10-21 08:00:00,132.4000000000,37.0000000000,370.7218000000,35.7266000000
2022-10-21 08:15:00,146.4000000000,38.0000000000,400.1697000000,40.9346900000
2022-10-21 08:30:00,184.0000000000,38.0000000000,476.4346000000,43.8903200000
2022-10-21 08:45:00,172.4000000000,39.0000000000,455.0307000000,45.3973000000
2022-10-21 09:00:00,170.0000000000,39.0000000000,489.8586000000,45.6483400000
2022-10-21 09:15:00,216.0000000000,40.0000000000,560.5428000000,48.0646100000
2022-10-21 09:30:00,252.0000000000,40.0000000000,661.9296000000,52.2738900000
2022-10-21 09:45:00,248.0000000000,40.0000000000,589.9253000000,55.5776100000
2022-10-21 10:00:00,224.0000000000,41.0000000000,547.4380000000,56.2364400000
2022-10-21 10:15:00,308.0000000000,40.0000000000,895.1773000000,58.7374700000
2022-10-21 10:30:00,280.0000000000,41.0000000000,762.8115000000,64.6598000000
2022-10-21 10:45:00,248.0000000000,41.0000000000,616.7460000000,55.7081300000
2022-10-21 11:00:00,272.0000000000,41.0000000000,668.2783000000,51.1060500000
2022-10-21 11:15:00,312.0000000000,42.0000000000,793.4263000000,49.4341400000
2022-10-21 11:30:00,336.0000000000,42.0000000000,930.7958000000,53.8491500000
2022-10-21 11:45:00,212.0000000000,43.0000000000,850.7195000000,54.4669400000
2022-10-21 12:00:00,284.0000000000,42.0000000000,655.9518000000,48.6249400000
2022-10-21 12:15:00,336.0000000000,42.0000000000,807.0634000000,53.2353400000
2022-10-21 12:30:00,340.0000000000,42.0000000000,903.9888000000,55.9922600000
2022-10-21 12:45:00,268.0000000000,42.0000000000,727.7819000000,56.5582800000
2022-10-21 13:00:00,304.0000000000,43.0000000000,882.6409000000,55.5334600000
2022-10-21 13:15:00,316.0000000000,43.0000000000,873.3043000000,55.9882300000
2022-10-21 13:30:00,220.0000000000,43.0000000000,595.2397000000,53.0876800000
2022-10-21 13:45:00,268.0000000000,43.0000000000,677.4993000000,51.8132400000
2022-10-21 14:00:00,160.0000000000,43.0000000000,413.2382000000,50.1615700000
2022-10-21 14:15:00,140.0000000000,43.0000000000,340.4362000000,43.9176500000
2022-10-21 14:30:00,100.0000000000,43.0000000000,247.3462000000,40.6706400000
2022-10-21 14:45:00,92.0000000000,43.0000000000,220.2865000000,38.4600200000
2022-10-21 15:00:00,100.0000000000,42.0000000000,238.0239000000,38.5726900000
2022-10-21 15:15:00,112.0000000000,43.0000000000,268.9268000000,38.8161200000
2022-10-21 15:30:00,92.0000000000,42.0000000000,222.2929000000,38.8546400000
2022-10-21 15:45:00,72.0000000000,42.0000000000,171.6042000000,37.3278000000
2022-10-21 16:00:00,56.0000000000,42.0000000000,136.7922000000,35.6789100000
2022-10-21 16:15:00,56.0000000000,42.0000000000,135.3506000000,34.3519700000
2022-10-21 16:30:00,48.0000000000,42.0000000000,119.6004000000,33.6281800000
2022-10-21 16:45:00,32.0000000000,41.0000000000,83.1190600000,32.4726300000
2022-10-21 17:00:00,24.0000000000,41.0000000000,52.8357000000,31.2868600000
2022-10-21 17:15:00,12.0000000000,41.0000000000,28.6655800000,30.3569900000
2022-10-21 17:30:00,4.0000000000,41.0000000000,13.4612200000,29.4507300000
2022-10-21 17:45:00,0.0000000000,41.0000000000,1.7291610000,28.6585700000
2022-10-21 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.0631400000
2022-10-21 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.4100900000
2022-10-21 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.0371500000
2022-10-21 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.8256100000
2022-10-21 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.6007900000
2022-10-21 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.5020100000
2022-10-21 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.6020700000
2022-10-21 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.6965200000
2022-10-21 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.4507400000
2022-10-21 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.0369900000
2022-10-21 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.6907200000
2022-10-21 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.4578000000
2022-10-21 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.4537900000
2022-10-21 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.6180300000
2022-10-21 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.5180300000
2022-10-21 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.4991300000
2022-10-21 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.4154800000
2022-10-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.4743600000
2022-10-21 22:30:00,0.0000000000,36.0000000000,0.0000000000,25.5000000000
2022-10-21 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2022-10-21 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2022-10-21 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.4691800000
2022-10-21 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.1657300000
2022-10-21 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.8583000000
2022-10-22 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.4942100000
2022-10-22 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.6956800000
2022-10-22 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.0904200000
2022-10-22 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.5179200000
2022-10-22 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.2154800000
2022-10-22 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.2945500000
2022-10-22 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.1512500000
2022-10-22 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.1631100000
2022-10-22 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.1010700000
2022-10-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.9630100000
2022-10-22 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.5273000000
2022-10-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.3649800000
2022-10-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.2686400000
2022-10-22 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.1847200000
2022-10-22 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.1712400000
2022-10-22 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.2991600000
2022-10-22 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.4430200000
2022-10-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.2518300000
2022-10-22 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.6766900000
2022-10-22 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.1119700000
2022-10-22 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.0224400000
2022-10-22 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.9308700000
2022-10-22 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.0581900000
2022-10-22 05:45:00,0.0000000000,34.0000000000,0.0462762400,20.4282900000
2022-10-22 06:00:00,0.8000000000,35.0000000000,3.2779870000,20.5591700000
2022-10-22 06:15:00,6.4000000000,34.0000000000,18.4035400000,20.9373900000
2022-10-22 06:30:00,15.2000000000,34.0000000000,49.3196400000,21.7790300000
2022-10-22 06:45:00,30.8000000000,35.0000000000,99.8636300000,23.5193900000
2022-10-22 07:00:00,52.4000000000,35.0000000000,165.0649000000,25.8410700000
2022-10-22 07:15:00,72.4000000000,36.0000000000,218.5627000000,27.6491400000
2022-10-22 07:30:00,94.8000000000,36.0000000000,276.3401000000,29.6909200000
2022-10-22 07:45:00,61.6000000000,39.0000000000,297.8203000000,34.4144200000
2022-10-22 08:00:00,139.2000000000,38.0000000000,371.6324000000,40.0637100000
2022-10-22 08:15:00,155.6000000000,39.0000000000,427.2058000000,46.8806300000
2022-10-22 08:30:00,154.8000000000,40.0000000000,462.9845000000,50.6134900000
2022-10-22 08:45:00,196.4000000000,41.0000000000,504.2439000000,53.9641200000
2022-10-22 09:00:00,140.8000000000,41.0000000000,357.3412000000,48.8734600000
2022-10-22 09:15:00,254.8000000000,41.0000000000,655.2142000000,51.3382000000
2022-10-22 09:30:00,230.4000000000,41.0000000000,726.9952000000,56.7377200000
2022-10-22 09:45:00,193.2000000000,42.0000000000,760.9715000000,60.2149600000
2022-10-22 10:00:00,211.2000000000,42.0000000000,767.4491000000,61.2350600000
2022-10-22 10:15:00,135.6000000000,42.0000000000,501.4135000000,54.0541200000
2022-10-22 10:30:00,194.8000000000,42.0000000000,451.1178000000,49.0250900000
2022-10-22 10:45:00,173.6000000000,42.0000000000,583.4910000000,49.4269700000
2022-10-22 11:00:00,166.0000000000,42.0000000000,424.6176000000,46.7478000000
2022-10-22 11:15:00,273.6000000000,43.0000000000,732.3159000000,50.1997000000
2022-10-22 11:30:00,199.6000000000,42.0000000000,583.3787000000,49.7377200000
2022-10-22 11:45:00,113.6000000000,42.0000000000,267.9313000000,42.2378700000
2022-10-22 12:00:00,139.2000000000,41.0000000000,317.3196000000,39.6352200000
2022-10-22 12:15:00,146.8000000000,41.0000000000,357.0050000000,40.2990900000
2022-10-22 12:30:00,181.2000000000,41.0000000000,435.2866000000,41.4784300000
2022-10-22 12:45:00,152.8000000000,41.0000000000,351.6088000000,42.1251100000
2022-10-22 13:00:00,150.4000000000,41.0000000000,342.1378000000,40.0744900000
2022-10-22 13:15:00,218.4000000000,41.0000000000,532.0216000000,44.8392000000
2022-10-22 13:30:00,102.4000000000,41.0000000000,299.8480000000,42.4548800000
2022-10-22 13:45:00,100.8000000000,42.0000000000,234.0154000000,38.0634700000
2022-10-22 14:00:00,86.8000000000,41.0000000000,203.5942000000,36.5866300000
2022-10-22 14:15:00,89.6000000000,41.0000000000,208.8892000000,37.2197300000
2022-10-22 14:30:00,104.4000000000,41.0000000000,245.0074000000,37.3570800000
2022-10-22 14:45:00,122.4000000000,41.0000000000,295.6277000000,38.3869900000
2022-10-22 15:00:00,145.2000000000,41.0000000000,346.3113000000,39.6139600000
2022-10-22 15:15:00,209.6000000000,41.0000000000,555.5776000000,42.7594100000
2022-10-22 15:30:00,106.8000000000,41.0000000000,327.0656000000,41.2130100000
2022-10-22 15:45:00,64.0000000000,41.0000000000,161.5095000000,35.8035200000
2022-10-22 16:00:00,128.0000000000,41.0000000000,316.6890000000,36.4238600000
2022-10-22 16:15:00,59.2000000000,41.0000000000,156.9333000000,36.5419000000
2022-10-22 16:30:00,35.6000000000,41.0000000000,91.8007600000,33.4321100000
2022-10-22 16:45:00,29.6000000000,40.0000000000,74.2965300000,32.0063600000
2022-10-22 17:00:00,14.0000000000,41.0000000000,38.1110200000,30.4789700000
2022-10-22 17:15:00,6.4000000000,40.0000000000,18.1365800000,29.3562600000
2022-10-22 17:30:00,1.6000000000,40.0000000000,4.6078360000,28.6446100000
2022-10-22 17:45:00,0.0000000000,39.0000000000,0.1405788000,28.0272700000
2022-10-22 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.5086700000
2022-10-22 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.9727100000
2022-10-22 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.1137600000
2022-10-22 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.1229700000
2022-10-22 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.9204900000
2022-10-22 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.6526800000
2022-10-22 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.7820800000
2022-10-22 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.5921800000
2022-10-22 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.4454800000
2022-10-22 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-10-22 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.5087300000
2022-10-22 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.0294600000
2022-10-22 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.5083600000
2022-10-22 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.5166200000
2022-10-22 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.4209200000
2022-10-22 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.2121000000
2022-10-22 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.0420300000
2022-10-22 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.8951800000
2022-10-22 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.7040600000
2022-10-22 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.5043900000
2022-10-22 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.0444100000
2022-10-22 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.2658800000
2022-10-22 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.6822600000
2022-10-22 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.2258100000
2022-10-23 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.7728700000
2022-10-23 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.3851500000
2022-10-23 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.9666700000
2022-10-23 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.8184600000
2022-10-23 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.5501000000
2022-10-23 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.5229800000
2022-10-23 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.3045800000
2022-10-23 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.9184800000
2022-10-23 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.0766500000
2022-10-23 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.8809900000
2022-10-23 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.7379600000
2022-10-23 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.6012000000
2022-10-23 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.4432100000
2022-10-23 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.6357300000
2022-10-23 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.3658700000
2022-10-23 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.3147000000
2022-10-23 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.2320900000
2022-10-23 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.8927800000
2022-10-23 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.3466500000
2022-10-23 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.6884300000
2022-10-23 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.8545500000
2022-10-23 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2022-10-23 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.9179500000
2022-10-23 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2022-10-23 06:00:00,0.0000000000,35.0000000000,2.3766370000,21.9882100000
2022-10-23 06:15:00,6.0000000000,35.0000000000,17.5534400000,22.2670500000
2022-10-23 06:30:00,19.6000000000,34.0000000000,61.2564100000,23.3542500000
2022-10-23 06:45:00,27.6000000000,35.0000000000,67.4441700000,24.3532300000
2022-10-23 07:00:00,38.4000000000,35.0000000000,92.3209000000,25.2156000000
2022-10-23 07:15:00,48.8000000000,35.0000000000,116.7742000000,26.1999800000
2022-10-23 07:30:00,58.8000000000,36.0000000000,142.9111000000,26.9879600000
2022-10-23 07:45:00,78.4000000000,36.0000000000,188.2395000000,28.5413900000
2022-10-23 08:00:00,116.8000000000,36.0000000000,284.5376000000,33.8125600000
2022-10-23 08:15:00,145.2000000000,37.0000000000,349.5712000000,39.4851300000
2022-10-23 08:30:00,178.0000000000,37.0000000000,449.3905000000,44.5132300000
2022-10-23 08:45:00,216.4000000000,39.0000000000,557.5443000000,49.3235400000
2022-10-23 09:00:00,238.4000000000,40.0000000000,605.1616000000,53.8267300000
2022-10-23 09:15:00,252.4000000000,40.0000000000,646.0814000000,57.2610000000
2022-10-23 09:30:00,261.2000000000,41.0000000000,679.8186000000,55.5966900000
2022-10-23 09:45:00,261.6000000000,42.0000000000,730.0672000000,51.4720700000
2022-10-23 10:00:00,276.8000000000,42.0000000000,793.9954000000,49.8441400000
2022-10-23 10:15:00,289.2000000000,42.0000000000,830.4954000000,50.2534800000
2022-10-23 10:30:00,297.2000000000,42.0000000000,836.8663000000,52.3380200000
2022-10-23 10:45:00,272.8000000000,42.0000000000,771.6734000000,53.1593800000
2022-10-23 11:00:00,302.4000000000,42.0000000000,873.6913000000,53.9627900000
2022-10-23 11:15:00,264.0000000000,43.0000000000,894.2291000000,55.3315000000
2022-10-23 11:30:00,287.6000000000,43.0000000000,885.6072000000,60.8894000000
