Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2020-11-14 00:15:00,0.0000000000,33.0000000000,0.0000000000,17.2133300000
2020-11-14 00:30:00,0.0000000000,33.0000000000,0.0000000000,17.0733300000
2020-11-14 00:45:00,0.0000000000,33.0000000000,0.0000000000,16.8933300000
2020-11-14 01:00:00,0.0000000000,32.0000000000,0.0000000000,16.3733300000
2020-11-14 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.7933300000
2020-11-14 01:30:00,0.0000000000,32.0000000000,0.0000000000,15.1000000000
2020-11-14 01:45:00,0.0000000000,33.0000000000,0.0000000000,14.4133300000
2020-11-14 02:00:00,0.0000000000,32.0000000000,0.0000000000,13.5600000000
2020-11-14 02:15:00,0.0000000000,32.0000000000,0.0000000000,13.1133300000
2020-11-14 02:30:00,0.0000000000,32.0000000000,0.0000000000,12.9666700000
2020-11-14 02:45:00,0.0000000000,32.0000000000,0.0000000000,12.9600000000
2020-11-14 03:00:00,0.0000000000,32.0000000000,0.0000000000,13.8866700000
2020-11-14 03:15:00,0.0000000000,32.0000000000,0.0000000000,14.8266700000
2020-11-14 03:30:00,0.0000000000,32.0000000000,0.0000000000,14.5466700000
2020-11-14 03:45:00,0.0000000000,32.0000000000,0.0000000000,14.3466700000
2020-11-14 04:00:00,0.0000000000,32.0000000000,0.0000000000,14.1333300000
2020-11-14 04:15:00,0.0000000000,32.0000000000,0.0000000000,13.4266700000
2020-11-14 04:30:00,0.0000000000,32.0000000000,0.0000000000,13.1000000000
2020-11-14 04:45:00,0.0000000000,32.0000000000,0.0000000000,12.6600000000
2020-11-14 05:00:00,0.0000000000,32.0000000000,0.0000000000,11.6600000000
2020-11-14 05:15:00,0.0000000000,31.0000000000,0.0000000000,11.5533300000
2020-11-14 05:30:00,0.0000000000,31.0000000000,0.0000000000,12.2200000000
2020-11-14 05:45:00,0.0000000000,31.0000000000,0.0000000000,12.6600000000
2020-11-14 06:00:00,0.8000000000,31.0000000000,1.3641530000,12.8533300000
2020-11-14 06:15:00,10.0000000000,31.0000000000,18.9344400000,12.7933300000
2020-11-14 06:30:00,22.8000000000,31.0000000000,50.3645200000,13.7933300000
2020-11-14 06:45:00,45.6000000000,30.0000000000,97.6187500000,15.6666700000
2020-11-14 07:00:00,70.0000000000,31.0000000000,143.4543000000,17.2533300000
2020-11-14 07:15:00,102.0000000000,32.0000000000,196.1106000000,18.7800000000
2020-11-14 07:30:00,143.2000000000,32.0000000000,267.9196000000,20.2866700000
2020-11-14 07:45:00,176.8000000000,32.0000000000,327.6149000000,22.2200000000
2020-11-14 08:00:00,212.8000000000,33.0000000000,391.8938000000,27.7066700000
2020-11-14 08:15:00,242.4000000000,34.0000000000,448.0696000000,33.4133300000
2020-11-14 08:30:00,276.4000000000,35.0000000000,509.5383000000,36.5200000000
2020-11-14 08:45:00,301.6000000000,35.0000000000,558.1295000000,38.4533300000
2020-11-14 09:00:00,324.4000000000,36.0000000000,599.7907000000,40.9466700000
2020-11-14 09:15:00,346.0000000000,36.0000000000,644.3439000000,43.7600000000
2020-11-14 09:30:00,366.0000000000,37.0000000000,686.0596000000,45.3733300000
2020-11-14 09:45:00,382.4000000000,37.0000000000,719.7269000000,46.3600000000
2020-11-14 10:00:00,402.8000000000,38.0000000000,754.8402000000,45.4733300000
2020-11-14 10:15:00,417.6000000000,38.0000000000,781.5776000000,44.1466700000
2020-11-14 10:30:00,425.2000000000,39.0000000000,798.4386000000,45.6666700000
2020-11-14 10:45:00,423.2000000000,38.0000000000,796.7469000000,47.5600000000
2020-11-14 11:00:00,446.8000000000,39.0000000000,848.4210000000,48.4933300000
2020-11-14 11:15:00,449.2000000000,39.0000000000,855.6239000000,49.2733300000
2020-11-14 11:30:00,456.4000000000,40.0000000000,864.7637000000,48.2800000000
2020-11-14 11:45:00,452.8000000000,40.0000000000,860.9713000000,48.2200000000
2020-11-14 12:00:00,449.2000000000,40.0000000000,854.3142000000,47.9733300000
2020-11-14 12:15:00,444.0000000000,40.0000000000,846.3477000000,48.0933300000
2020-11-14 12:30:00,437.6000000000,39.0000000000,830.5235000000,47.2266700000
2020-11-14 12:45:00,425.2000000000,40.0000000000,810.3340000000,48.5866700000
2020-11-14 13:00:00,414.0000000000,40.0000000000,789.7080000000,48.3933300000
2020-11-14 13:15:00,396.8000000000,40.0000000000,760.7061000000,48.0266700000
2020-11-14 13:30:00,380.4000000000,40.0000000000,727.8574000000,48.8266700000
2020-11-14 13:45:00,364.0000000000,40.0000000000,696.2362000000,48.5400000000
2020-11-14 14:00:00,344.0000000000,40.0000000000,659.0222000000,46.6333400000
2020-11-14 14:15:00,320.8000000000,40.0000000000,612.7773000000,45.6133300000
2020-11-14 14:30:00,294.8000000000,40.0000000000,566.7509000000,45.2133300000
2020-11-14 14:45:00,269.2000000000,40.0000000000,519.1419000000,43.3733300000
2020-11-14 15:00:00,241.2000000000,40.0000000000,467.4406000000,42.3000000000
2020-11-14 15:15:00,211.2000000000,40.0000000000,415.9575000000,40.5933300000
2020-11-14 15:30:00,181.2000000000,40.0000000000,361.3912000000,38.0066700000
2020-11-14 15:45:00,146.8000000000,39.0000000000,301.4778000000,36.0933300000
2020-11-14 16:00:00,114.4000000000,40.0000000000,243.7741000000,34.4466700000
2020-11-14 16:15:00,84.4000000000,40.0000000000,189.0716000000,32.5533300000
2020-11-14 16:30:00,55.6000000000,39.0000000000,134.6146000000,30.5333300000
2020-11-14 16:45:00,31.6000000000,39.0000000000,78.1386700000,28.4400000000
2020-11-14 17:00:00,14.8000000000,39.0000000000,38.2508400000,26.3400000000
2020-11-14 17:15:00,4.8000000000,39.0000000000,10.4494100000,24.2266700000
2020-11-14 17:30:00,0.4000000000,38.0000000000,0.1636983000,22.7133300000
2020-11-14 17:45:00,0.0000000000,39.0000000000,0.0000000000,21.7400000000
2020-11-14 18:00:00,0.0000000000,38.0000000000,0.0000000000,20.9866700000
2020-11-14 18:15:00,0.0000000000,38.0000000000,0.0000000000,20.8466700000
2020-11-14 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.8666700000
2020-11-14 18:45:00,0.0000000000,37.0000000000,0.0000000000,20.7333300000
2020-11-14 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.8933300000
2020-11-14 19:15:00,0.0000000000,37.0000000000,0.0000000000,20.7400000000
2020-11-14 19:30:00,0.0000000000,37.0000000000,0.0000000000,20.0600000000
2020-11-14 19:45:00,0.0000000000,36.0000000000,0.0000000000,19.3333300000
2020-11-14 20:00:00,0.0000000000,36.0000000000,0.0000000000,18.3533300000
2020-11-14 20:15:00,0.0000000000,36.0000000000,0.0000000000,17.9800000000
2020-11-14 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.0200000000
2020-11-14 20:45:00,0.0000000000,36.0000000000,0.0000000000,17.9666700000
2020-11-14 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.1466700000
2020-11-14 21:15:00,0.0000000000,34.0000000000,0.0000000000,18.5866700000
2020-11-14 21:30:00,0.0000000000,35.0000000000,0.0000000000,18.9400000000
2020-11-14 21:45:00,0.0000000000,35.0000000000,0.0000000000,19.6066700000
2020-11-14 22:00:00,0.0000000000,35.0000000000,0.0000000000,19.6533300000
2020-11-14 22:15:00,0.0000000000,34.0000000000,0.0000000000,19.3533300000
2020-11-14 22:30:00,0.0000000000,34.0000000000,0.0000000000,19.2066700000
2020-11-14 22:45:00,0.0000000000,34.0000000000,0.0000000000,18.9333300000
2020-11-14 23:00:00,0.0000000000,34.0000000000,0.0000000000,18.7266700000
2020-11-14 23:15:00,0.0000000000,34.0000000000,0.0000000000,18.5266700000
2020-11-14 23:30:00,0.0000000000,33.0000000000,0.0000000000,18.2600000000
2020-11-14 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.4200000000
2020-11-15 00:00:00,0.0000000000,34.0000000000,0.0000000000,17.3333300000
2020-11-15 00:15:00,0.0000000000,34.0000000000,0.0000000000,17.3066700000
2020-11-15 00:30:00,0.0000000000,33.0000000000,0.0000000000,17.0000000000
2020-11-15 00:45:00,0.0000000000,33.0000000000,0.0000000000,16.7133300000
2020-11-15 01:00:00,0.0000000000,34.0000000000,0.0000000000,16.1800000000
2020-11-15 01:15:00,0.0000000000,33.0000000000,0.0000000000,15.9600000000
2020-11-15 01:30:00,0.0000000000,33.0000000000,0.0000000000,16.5933300000
2020-11-15 01:45:00,0.0000000000,33.0000000000,0.0000000000,17.4866700000
2020-11-15 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.7000000000
2020-11-15 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.4866700000
2020-11-15 02:30:00,0.0000000000,33.0000000000,0.0000000000,17.3666700000
2020-11-15 02:45:00,0.0000000000,33.0000000000,0.0000000000,17.5933300000
2020-11-15 03:00:00,0.0000000000,33.0000000000,0.0000000000,16.9666700000
2020-11-15 03:15:00,0.0000000000,33.0000000000,0.0000000000,16.9800000000
2020-11-15 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.2800000000
2020-11-15 03:45:00,0.0000000000,33.0000000000,0.0000000000,17.6466700000
2020-11-15 04:00:00,0.0000000000,33.0000000000,0.0000000000,17.8133300000
2020-11-15 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.9600000000
2020-11-15 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.6733300000
2020-11-15 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.4866700000
2020-11-15 05:00:00,0.0000000000,33.0000000000,0.0000000000,17.9133300000
2020-11-15 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.1533300000
2020-11-15 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.2266700000
2020-11-15 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.3533300000
2020-11-15 06:00:00,0.4000000000,33.0000000000,1.0094730000,18.6200000000
2020-11-15 06:15:00,2.4000000000,33.0000000000,6.3023850000,19.0466700000
2020-11-15 06:30:00,9.2000000000,33.0000000000,17.6794200000,19.7800000000
2020-11-15 06:45:00,43.2000000000,33.0000000000,71.9181400000,21.1933300000
2020-11-15 07:00:00,94.0000000000,33.0000000000,172.1834000000,22.8400000000
2020-11-15 07:15:00,86.8000000000,33.0000000000,157.0140000000,25.4133300000
2020-11-15 07:30:00,94.0000000000,33.0000000000,164.5714000000,27.4133300000
2020-11-15 07:45:00,136.4000000000,34.0000000000,262.5175000000,32.1066700000
2020-11-15 08:00:00,142.4000000000,34.0000000000,256.5153000000,33.2866700000
2020-11-15 08:15:00,166.0000000000,34.0000000000,299.2133000000,34.5666700000
2020-11-15 08:30:00,172.8000000000,33.0000000000,320.4122000000,37.4266700000
2020-11-15 08:45:00,154.0000000000,35.0000000000,276.8684000000,37.7533300000
2020-11-15 09:00:00,161.6000000000,36.0000000000,282.8980000000,37.3933300000
2020-11-15 09:15:00,148.8000000000,36.0000000000,268.2742000000,38.0666700000
2020-11-15 09:30:00,130.8000000000,36.0000000000,224.7305000000,36.7066700000
2020-11-15 09:45:00,162.4000000000,36.0000000000,277.3868000000,35.8400000000
2020-11-15 10:00:00,244.4000000000,36.0000000000,418.4129000000,37.9200000000
2020-11-15 10:15:00,285.2000000000,36.0000000000,532.8926000000,42.9000000000
2020-11-15 10:30:00,269.6000000000,37.0000000000,493.8233000000,42.1733300000
2020-11-15 10:45:00,388.8000000000,38.0000000000,719.5087000000,45.7800000000
2020-11-15 11:00:00,388.0000000000,38.0000000000,777.1306000000,52.2733300000
2020-11-15 11:15:00,235.2000000000,38.0000000000,441.0579000000,45.4066700000
2020-11-15 11:30:00,241.6000000000,38.0000000000,445.8051000000,42.5200000000
2020-11-15 11:45:00,197.2000000000,38.0000000000,358.6630000000,40.8266700000
2020-11-15 12:00:00,152.8000000000,38.0000000000,274.5221000000,38.5800000000
2020-11-15 12:15:00,143.6000000000,39.0000000000,253.0503000000,36.5600000000
2020-11-15 12:30:00,149.2000000000,38.0000000000,258.8616000000,36.7200000000
2020-11-15 12:45:00,183.2000000000,39.0000000000,331.7074000000,39.7133300000
2020-11-15 13:00:00,134.8000000000,39.0000000000,239.7362000000,38.3733300000
2020-11-15 13:15:00,154.0000000000,39.0000000000,269.8567000000,37.1666700000
2020-11-15 13:30:00,136.0000000000,39.0000000000,239.2178000000,37.3333300000
2020-11-15 13:45:00,118.4000000000,39.0000000000,207.0238000000,36.8866700000
2020-11-15 14:00:00,94.8000000000,38.0000000000,165.3080000000,34.5600000000
2020-11-15 14:15:00,81.2000000000,38.0000000000,138.7616000000,32.1400000000
2020-11-15 14:30:00,80.8000000000,38.0000000000,139.4437000000,31.6266700000
2020-11-15 14:45:00,56.0000000000,38.0000000000,97.6733300000,30.9866700000
2020-11-15 15:00:00,40.0000000000,38.0000000000,68.2894900000,29.2800000000
2020-11-15 15:15:00,57.2000000000,38.0000000000,90.7707200000,25.8600000000
2020-11-15 15:30:00,66.0000000000,37.0000000000,116.0075000000,27.5933300000
2020-11-15 15:45:00,38.0000000000,37.0000000000,70.6358400000,27.9666700000
2020-11-15 16:00:00,18.8000000000,37.0000000000,37.8688800000,27.0533300000
2020-11-15 16:15:00,6.4000000000,37.0000000000,14.0507700000,25.9266700000
2020-11-15 16:30:00,6.8000000000,37.0000000000,13.3414100000,25.2333300000
2020-11-15 16:45:00,10.4000000000,37.0000000000,19.8893500000,24.7866700000
2020-11-15 17:00:00,10.4000000000,36.0000000000,18.7707400000,23.9866700000
2020-11-15 17:15:00,2.8000000000,36.0000000000,6.3842350000,23.3733300000
2020-11-15 17:30:00,0.0000000000,36.0000000000,0.3546796000,22.9333300000
2020-11-15 17:45:00,0.0000000000,37.0000000000,0.0000000000,22.6133300000
2020-11-15 18:00:00,0.0000000000,35.0000000000,0.0000000000,22.3800000000
2020-11-15 18:15:00,0.0000000000,35.0000000000,0.0000000000,22.2200000000
2020-11-15 18:30:00,0.0000000000,34.0000000000,0.0000000000,22.0666700000
2020-11-15 18:45:00,0.0000000000,34.0000000000,0.0000000000,21.7866700000
2020-11-15 19:00:00,0.0000000000,34.0000000000,0.0000000000,21.3000000000
2020-11-15 19:15:00,0.0000000000,34.0000000000,0.0000000000,21.1933300000
2020-11-15 19:30:00,0.0000000000,34.0000000000,0.0000000000,21.1066700000
2020-11-15 19:45:00,0.0000000000,34.0000000000,0.0000000000,21.1666700000
2020-11-15 20:00:00,0.0000000000,34.0000000000,0.0000000000,21.2066700000
2020-11-15 20:15:00,0.0000000000,34.0000000000,0.0000000000,21.2200000000
2020-11-15 20:30:00,0.0000000000,34.0000000000,0.0000000000,21.2133300000
2020-11-15 20:45:00,0.0000000000,34.0000000000,0.0000000000,21.3000000000
2020-11-15 21:00:00,0.0000000000,34.0000000000,0.0000000000,21.1200000000
2020-11-15 21:15:00,0.0000000000,34.0000000000,0.0000000000,21.1000000000
2020-11-15 21:30:00,0.0000000000,34.0000000000,0.0000000000,21.1933300000
2020-11-15 21:45:00,0.0000000000,34.0000000000,0.0000000000,21.5600000000
2020-11-15 22:00:00,0.0000000000,33.0000000000,0.0000000000,21.8333300000
2020-11-15 22:15:00,0.0000000000,33.0000000000,0.0000000000,21.8733300000
2020-11-15 22:30:00,0.0000000000,33.0000000000,0.0000000000,21.6866700000
2020-11-15 22:45:00,0.0000000000,33.0000000000,0.0000000000,21.1933300000
2020-11-15 23:00:00,0.0000000000,33.0000000000,0.0000000000,20.5466700000
2020-11-15 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.2400000000
2020-11-15 23:30:00,0.0000000000,34.0000000000,0.0000000000,20.2533300000
2020-11-15 23:45:00,0.0000000000,34.0000000000,0.0000000000,20.3866700000
2020-11-16 00:00:00,0.0000000000,33.0000000000,0.0000000000,20.0800000000
2020-11-16 00:15:00,0.0000000000,33.0000000000,0.0000000000,19.5466700000
2020-11-16 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.6266700000
2020-11-16 00:45:00,0.0000000000,34.0000000000,0.0000000000,20.3000000000
2020-11-16 01:00:00,0.0000000000,33.0000000000,0.0000000000,20.5000000000
2020-11-16 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.4133300000
2020-11-16 01:30:00,0.0000000000,33.0000000000,0.0000000000,20.3866700000
2020-11-16 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.1600000000
2020-11-16 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.1800000000
2020-11-16 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.1800000000
2020-11-16 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.1000000000
2020-11-16 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.3933300000
2020-11-16 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.8600000000
2020-11-16 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.0600000000
2020-11-16 03:30:00,0.0000000000,33.0000000000,0.0000000000,18.9600000000
2020-11-16 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.1800000000
2020-11-16 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.8066700000
2020-11-16 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.6533300000
2020-11-16 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.7066700000
2020-11-16 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.5866700000
2020-11-16 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.5866700000
2020-11-16 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.2266700000
2020-11-16 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.1333300000
2020-11-16 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.7800000000
2020-11-16 06:00:00,1.2000000000,33.0000000000,3.0011360000,19.2466700000
2020-11-16 06:15:00,6.8000000000,33.0000000000,13.6142400000,19.6066700000
2020-11-16 06:30:00,17.6000000000,33.0000000000,32.1121600000,20.0933300000
2020-11-16 06:45:00,32.8000000000,34.0000000000,58.3038800000,20.9933300000
2020-11-16 07:00:00,53.2000000000,33.0000000000,98.1644300000,22.0800000000
2020-11-16 07:15:00,63.6000000000,33.0000000000,110.2508000000,22.5866700000
2020-11-16 07:30:00,79.6000000000,34.0000000000,135.4331000000,22.9733300000
2020-11-16 07:45:00,113.2000000000,34.0000000000,193.3277000000,24.1800000000
2020-11-16 08:00:00,158.4000000000,34.0000000000,280.1697000000,28.3066700000
2020-11-16 08:15:00,188.0000000000,34.0000000000,337.0003000000,33.0266700000
2020-11-16 08:30:00,176.0000000000,34.0000000000,314.7919000000,34.0400000000
2020-11-16 08:45:00,259.2000000000,35.0000000000,480.4273000000,36.4266700000
2020-11-16 09:00:00,284.4000000000,36.0000000000,523.4799000000,40.2866700000
2020-11-16 09:15:00,284.4000000000,36.0000000000,530.2734000000,42.4133300000
2020-11-16 09:30:00,301.6000000000,37.0000000000,551.8544000000,44.0666700000
2020-11-16 09:45:00,328.0000000000,37.0000000000,625.7096000000,46.2400000000
2020-11-16 10:00:00,328.0000000000,38.0000000000,609.6944000000,46.5266700000
2020-11-16 10:15:00,368.8000000000,38.0000000000,688.7335000000,47.6600000000
2020-11-16 10:30:00,387.2000000000,38.0000000000,741.3079000000,51.3466700000
2020-11-16 10:45:00,446.0000000000,39.0000000000,884.2982000000,56.6066700000
2020-11-16 11:00:00,432.0000000000,39.0000000000,837.7808000000,59.5066700000
2020-11-16 11:15:00,420.0000000000,40.0000000000,816.9638000000,59.2933300000
2020-11-16 11:30:00,428.4000000000,40.0000000000,830.7416000000,58.5866700000
2020-11-16 11:45:00,430.8000000000,40.0000000000,854.9144000000,60.1266700000
2020-11-16 12:00:00,429.2000000000,40.0000000000,850.3582000000,60.7866700000
2020-11-16 12:15:00,425.6000000000,40.0000000000,840.1544000000,60.9066700000
2020-11-16 12:30:00,416.8000000000,41.0000000000,824.3575000000,60.7066700000
2020-11-16 12:45:00,409.2000000000,41.0000000000,809.0517000000,60.5133300000
2020-11-16 13:00:00,399.2000000000,41.0000000000,790.5538000000,61.4666700000
2020-11-16 13:15:00,383.6000000000,40.0000000000,631.9573000000,60.8400000000
2020-11-16 13:30:00,402.0000000000,41.0000000000,783.9240000000,60.6266700000
2020-11-16 13:45:00,230.4000000000,41.0000000000,524.2712000000,59.4400000000
2020-11-16 14:00:00,366.0000000000,41.0000000000,711.3237000000,54.2266700000
2020-11-16 14:15:00,260.4000000000,41.0000000000,652.8016000000,53.0600000000
2020-11-16 14:30:00,304.4000000000,41.0000000000,605.4109000000,52.3600000000
2020-11-16 14:45:00,211.6000000000,41.0000000000,415.3300000000,46.4266700000
2020-11-16 15:00:00,255.2000000000,42.0000000000,503.8361000000,46.9066700000
2020-11-16 15:15:00,221.6000000000,42.0000000000,442.4766000000,47.3933300000
2020-11-16 15:30:00,196.4000000000,41.0000000000,395.8225000000,45.6866700000
2020-11-16 15:45:00,179.2000000000,41.0000000000,362.2644000000,45.1000000000
