Datetime,Generated power_1517 (kW),Ambient temperature_1518 (degree C),Irradiance_1519 (W/m2),PV module temperature_1520 (C)
2022-11-02 11:00:00,156.5480000000,49.5829700000,49.5829700000,49.5829700000
2022-11-02 11:15:00,158.0000000000,49.2385600000,49.2385600000,49.2385600000
2022-11-02 11:30:00,158.4000000000,48.9893600000,48.9893600000,48.9893600000
2022-11-02 11:45:00,157.6000000000,49.1697000000,49.1697000000,49.1697000000
2022-11-02 12:00:00,156.9520000000,50.3548900000,50.3548900000,50.3548900000
2022-11-02 12:15:00,153.4480000000,50.8456800000,50.8456800000,50.8456800000
2022-11-02 12:30:00,149.8000000000,49.8233300000,49.8233300000,49.8233300000
2022-11-02 12:45:00,142.2000000000,47.8449900000,47.8449900000,47.8449900000
2022-11-02 13:00:00,146.4000000000,48.0778100000,48.0778100000,48.0778100000
2022-11-02 13:15:00,140.0000000000,48.2643700000,48.2643700000,48.2643700000
2022-11-02 13:30:00,131.6000000000,47.4438700000,47.4438700000,47.4438700000
2022-11-02 13:45:00,126.5520000000,46.4531400000,46.4531400000,46.4531400000
2022-11-02 14:00:00,120.6480000000,45.9441200000,45.9441200000,45.9441200000
2022-11-02 14:15:00,111.8520000000,44.8662300000,44.8662300000,44.8662300000
2022-11-02 14:30:00,100.9480000000,43.6707700000,43.6707700000,43.6707700000
2022-11-02 14:45:00,94.0000000000,42.0325600000,42.0325600000,42.0325600000
2022-11-02 15:00:00,85.6000000000,40.0737400000,40.0737400000,40.0737400000
2022-11-02 15:15:00,74.9520000000,39.1112200000,39.1112200000,39.1112200000
2022-11-02 15:30:00,65.2480000000,37.6363400000,37.6363400000,37.6363400000
2022-11-02 15:45:00,55.8000000000,36.0089800000,36.0089800000,36.0089800000
2022-11-02 16:00:00,44.4000000000,34.2310800000,34.2310800000,34.2310800000
2022-11-02 16:15:00,35.0520000000,32.5595600000,32.5595600000,32.5595600000
2022-11-02 16:30:00,27.3480000000,31.3298500000,31.3298500000,31.3298500000
2022-11-02 16:45:00,20.4000000000,30.1637800000,30.1637800000,30.1637800000
2022-11-02 17:00:00,13.0000000000,29.3481400000,29.3481400000,29.3481400000
2022-11-02 17:15:00,6.7520000000,28.5368300000,28.5368300000,28.5368300000
2022-11-02 17:30:00,2.2480000000,27.5885100000,27.5885100000,27.5885100000
2022-11-02 17:45:00,0.0000000000,26.5413800000,26.5413800000,26.5413800000
2022-11-02 18:00:00,0.0000000000,25.8131400000,25.8131400000,25.8131400000
2022-11-02 18:15:00,0.0000000000,25.0605800000,25.0605800000,25.0605800000
2022-11-02 18:30:00,0.0000000000,25.0668300000,25.0668300000,25.0668300000
2022-11-02 18:45:00,0.0000000000,24.9195600000,24.9195600000,24.9195600000
2022-11-02 19:00:00,0.0000000000,24.7294500000,24.7294500000,24.7294500000
2022-11-02 19:15:00,0.0000000000,23.8713600000,23.8713600000,23.8713600000
2022-11-02 19:30:00,0.0000000000,23.3595800000,23.3595800000,23.3595800000
2022-11-02 19:45:00,0.0000000000,23.0697800000,23.0697800000,23.0697800000
2022-11-02 20:00:00,0.0000000000,22.9000000000,22.9000000000,22.9000000000
2022-11-02 20:15:00,0.0000000000,22.9487800000,22.9487800000,22.9487800000
2022-11-02 20:30:00,0.0000000000,22.6809400000,22.6809400000,22.6809400000
2022-11-02 20:45:00,0.0000000000,22.4775600000,22.4775600000,22.4775600000
2022-11-02 21:00:00,0.0000000000,22.1885000000,22.1885000000,22.1885000000
2022-11-02 21:15:00,0.0000000000,21.7827800000,21.7827800000,21.7827800000
2022-11-02 21:30:00,0.0000000000,21.7660000000,21.7660000000,21.7660000000
2022-11-02 21:45:00,0.0000000000,21.5793400000,21.5793400000,21.5793400000
2022-11-02 22:00:00,0.0000000000,21.3409400000,21.3409400000,21.3409400000
2022-11-02 22:15:00,0.0000000000,21.4593400000,21.4593400000,21.4593400000
2022-11-02 22:30:00,0.0000000000,21.2950500000,21.2950500000,21.2950500000
2022-11-02 22:45:00,0.0000000000,20.8511100000,20.8511100000,20.8511100000
2022-11-02 23:00:00,0.0000000000,20.4362800000,20.4362800000,20.4362800000
2022-11-02 23:15:00,0.0000000000,19.5372200000,19.5372200000,19.5372200000
2022-11-02 23:30:00,0.0000000000,18.6982100000,18.6982100000,18.6982100000
2022-11-02 23:45:00,0.0000000000,18.0537900000,18.0537900000,18.0537900000
2022-11-03 00:00:00,0.0000000000,18.6178900000,18.6178900000,18.6178900000
2022-11-03 00:15:00,0.0000000000,19.3701100000,19.3701100000,19.3701100000
2022-11-03 00:30:00,0.0000000000,19.2682800000,19.2682800000,19.2682800000
2022-11-03 00:45:00,0.0000000000,19.2042200000,19.2042200000,19.2042200000
2022-11-03 01:00:00,0.0000000000,19.3810000000,19.3810000000,19.3810000000
2022-11-03 01:15:00,0.0000000000,19.4419400000,19.4419400000,19.4419400000
2022-11-03 01:30:00,0.0000000000,19.4641100000,19.4641100000,19.4641100000
2022-11-03 01:45:00,0.0000000000,19.3799200000,19.3799200000,19.3799200000
2022-11-03 02:00:00,0.0000000000,19.0079300000,19.0079300000,19.0079300000
2022-11-03 02:15:00,0.0000000000,18.7182100000,18.7182100000,18.7182100000
2022-11-03 02:30:00,0.0000000000,18.7246100000,18.7246100000,18.7246100000
2022-11-03 02:45:00,0.0000000000,18.6645900000,18.6645900000,18.6645900000
2022-11-03 03:00:00,0.0000000000,18.7389100000,18.7389100000,18.7389100000
2022-11-03 03:15:00,0.0000000000,18.6658300000,18.6658300000,18.6658300000
2022-11-03 03:30:00,0.0000000000,18.2538000000,18.2538000000,18.2538000000
2022-11-03 03:45:00,0.0000000000,17.2161300000,17.2161300000,17.2161300000
2022-11-03 04:00:00,0.0000000000,16.9049100000,16.9049100000,16.9049100000
2022-11-03 04:15:00,0.0000000000,16.5952200000,16.5952200000,16.5952200000
2022-11-03 04:30:00,0.0000000000,16.7611400000,16.7611400000,16.7611400000
2022-11-03 04:45:00,0.0000000000,16.9548000000,16.9548000000,16.9548000000
2022-11-03 05:00:00,0.0000000000,16.2660800000,16.2660800000,16.2660800000
2022-11-03 05:15:00,0.0000000000,15.8633100000,15.8633100000,15.8633100000
2022-11-03 05:30:00,0.0000000000,16.6872100000,16.6872100000,16.6872100000
2022-11-03 05:45:00,0.0000000000,17.1014000000,17.1014000000,17.1014000000
2022-11-03 06:00:00,0.1880000000,17.4731700000,17.4731700000,17.4731700000
2022-11-03 06:15:00,3.0320000000,18.2766100000,18.2766100000,18.2766100000
2022-11-03 06:30:00,10.8120000000,19.8475900000,19.8475900000,19.8475900000
2022-11-03 06:45:00,17.9080000000,22.6006300000,22.6006300000,22.6006300000
2022-11-03 07:00:00,27.3120000000,25.3217900000,25.3217900000,25.3217900000
2022-11-03 07:15:00,35.6560000000,28.0336700000,28.0336700000,28.0336700000
2022-11-03 07:30:00,50.9680000000,31.3523200000,31.3523200000,31.3523200000
2022-11-03 07:45:00,65.8760000000,34.7732100000,34.7732100000,34.7732100000
2022-11-03 08:00:00,74.2480000000,37.9978300000,37.9978300000,37.9978300000
2022-11-03 08:15:00,84.2200000000,40.0123600000,40.0123600000,40.0123600000
2022-11-03 08:30:00,95.0960000000,42.2043900000,42.2043900000,42.2043900000
2022-11-03 08:45:00,106.9240000000,44.5922500000,44.5922500000,44.5922500000
2022-11-03 09:00:00,115.6000000000,45.5299000000,45.5299000000,45.5299000000
2022-11-03 09:15:00,121.3520000000,46.0811700000,46.0811700000,46.0811700000
2022-11-03 09:30:00,125.4480000000,47.1167600000,47.1167600000,47.1167600000
2022-11-03 09:45:00,134.0000000000,48.8998000000,48.8998000000,48.8998000000
2022-11-03 10:00:00,140.8000000000,50.2167800000,50.2167800000,50.2167800000
2022-11-03 10:15:00,138.2520000000,51.5764200000,51.5764200000,51.5764200000
2022-11-03 10:30:00,126.1480000000,50.2569400000,50.2569400000,50.2569400000
2022-11-03 10:45:00,126.0000000000,49.4329700000,49.4329700000,49.4329700000
2022-11-03 11:00:00,130.6000000000,50.7172600000,50.7172600000,50.7172600000
2022-11-03 11:15:00,99.2520000000,47.1748300000,47.1748300000,47.1748300000
2022-11-03 11:30:00,118.9480000000,46.7491800000,46.7491800000,46.7491800000
2022-11-03 11:45:00,138.4000000000,49.7245100000,49.7245100000,49.7245100000
2022-11-03 12:00:00,139.2000000000,53.1754700000,53.1754700000,53.1754700000
2022-11-03 12:15:00,139.6000000000,52.9047400000,52.9047400000,52.9047400000
2022-11-03 12:30:00,141.3520000000,53.4666600000,53.4666600000,53.4666600000
2022-11-03 12:45:00,145.8480000000,53.1049900000,53.1049900000,53.1049900000
2022-11-03 13:00:00,141.6000000000,52.1862800000,52.1862800000,52.1862800000
2022-11-03 13:15:00,136.0000000000,52.1804100000,52.1804100000,52.1804100000
2022-11-03 13:30:00,137.8000000000,50.4652200000,50.4652200000,50.4652200000
2022-11-03 13:45:00,126.0000000000,49.6502300000,49.6502300000,49.6502300000
2022-11-03 14:00:00,121.4000000000,48.5277300000,48.5277300000,48.5277300000
2022-11-03 14:15:00,113.2000000000,47.3745300000,47.3745300000,47.3745300000
2022-11-03 14:30:00,107.4000000000,46.4889100000,46.4889100000,46.4889100000
2022-11-03 14:45:00,93.0000000000,45.3991600000,45.3991600000,45.3991600000
2022-11-03 15:00:00,82.8000000000,42.4155500000,42.4155500000,42.4155500000
2022-11-03 15:15:00,74.9520000000,41.2335800000,41.2335800000,41.2335800000
2022-11-03 15:30:00,63.0480000000,39.4302400000,39.4302400000,39.4302400000
2022-11-03 15:45:00,54.0000000000,37.6509600000,37.6509600000,37.6509600000
2022-11-03 16:00:00,44.4000000000,35.3308300000,35.3308300000,35.3308300000
2022-11-03 16:15:00,35.6000000000,33.6615400000,33.6615400000,33.6615400000
2022-11-03 16:30:00,27.6000000000,32.2616700000,32.2616700000,32.2616700000
2022-11-03 16:45:00,20.8000000000,30.9645100000,30.9645100000,30.9645100000
2022-11-03 17:00:00,10.4000000000,29.9792400000,29.9792400000,29.9792400000
2022-11-03 17:15:00,3.2000000000,28.7729100000,28.7729100000,28.7729100000
2022-11-03 17:30:00,1.6000000000,27.8344300000,27.8344300000,27.8344300000
2022-11-03 17:45:00,0.0000000000,27.1068900000,27.1068900000,27.1068900000
2022-11-03 18:00:00,0.0000000000,26.2971300000,26.2971300000,26.2971300000
2022-11-03 18:15:00,0.0000000000,24.9796500000,24.9796500000,24.9796500000
2022-11-03 18:30:00,0.0000000000,24.1185700000,24.1185700000,24.1185700000
2022-11-03 18:45:00,0.0000000000,23.1096200000,23.1096200000,23.1096200000
2022-11-03 19:00:00,0.0000000000,22.3738900000,22.3738900000,22.3738900000
2022-11-03 19:15:00,0.0000000000,21.8897600000,21.8897600000,21.8897600000
2022-11-03 19:30:00,0.0000000000,21.3803000000,21.3803000000,21.3803000000
2022-11-03 19:45:00,0.0000000000,21.1508300000,21.1508300000,21.1508300000
2022-11-03 20:00:00,0.0000000000,20.9750000000,20.9750000000,20.9750000000
2022-11-03 20:15:00,0.0000000000,21.1502800000,21.1502800000,21.1502800000
2022-11-03 20:30:00,0.0000000000,21.4143500000,21.4143500000,21.4143500000
2022-11-03 20:45:00,0.0000000000,20.6112600000,20.6112600000,20.6112600000
2022-11-03 21:00:00,0.0000000000,19.4386300000,19.4386300000,19.4386300000
2022-11-03 21:15:00,0.0000000000,19.7498100000,19.7498100000,19.7498100000
2022-11-03 21:30:00,0.0000000000,20.3777500000,20.3777500000,20.3777500000
2022-11-03 21:45:00,0.0000000000,20.9916300000,20.9916300000,20.9916300000
2022-11-03 22:00:00,0.0000000000,20.5487200000,20.5487200000,20.5487200000
2022-11-03 22:15:00,0.0000000000,19.8574800000,19.8574800000,19.8574800000
2022-11-03 22:30:00,0.0000000000,19.2545800000,19.2545800000,19.2545800000
2022-11-03 22:45:00,0.0000000000,19.3622200000,19.3622200000,19.3622200000
2022-11-03 23:00:00,0.0000000000,19.1592200000,19.1592200000,19.1592200000
2022-11-03 23:15:00,0.0000000000,19.2505600000,19.2505600000,19.2505600000
2022-11-03 23:30:00,0.0000000000,19.3646100000,19.3646100000,19.3646100000
2022-11-03 23:45:00,0.0000000000,18.9556200000,18.9556200000,18.9556200000
2022-11-04 00:00:00,0.0000000000,19.1068200000,19.1068200000,19.1068200000
2022-11-04 00:15:00,0.0000000000,19.0298300000,19.0298300000,19.0298300000
2022-11-04 00:30:00,0.0000000000,18.4421100000,18.4421100000,18.4421100000
2022-11-04 00:45:00,0.0000000000,17.8188500000,17.8188500000,17.8188500000
2022-11-04 01:00:00,0.0000000000,16.5264800000,16.5264800000,16.5264800000
2022-11-04 01:15:00,0.0000000000,16.5690000000,16.5690000000,16.5690000000
2022-11-04 01:30:00,0.0000000000,17.1450900000,17.1450900000,17.1450900000
2022-11-04 01:45:00,0.0000000000,17.7509100000,17.7509100000,17.7509100000
2022-11-04 02:00:00,0.0000000000,18.1973900000,18.1973900000,18.1973900000
2022-11-04 02:15:00,0.0000000000,17.7600600000,17.7600600000,17.7600600000
2022-11-04 02:30:00,0.0000000000,16.6672200000,16.6672200000,16.6672200000
2022-11-04 02:45:00,0.0000000000,16.8187200000,16.8187200000,16.8187200000
2022-11-04 03:00:00,0.0000000000,17.6057800000,17.6057800000,17.6057800000
2022-11-04 03:15:00,0.0000000000,17.8796700000,17.8796700000,17.8796700000
2022-11-04 03:30:00,0.0000000000,18.1366100000,18.1366100000,18.1366100000
2022-11-04 03:45:00,0.0000000000,18.5806100000,18.5806100000,18.5806100000
2022-11-04 04:00:00,0.0000000000,18.2721500000,18.2721500000,18.2721500000
2022-11-04 04:15:00,0.0000000000,17.7613500000,17.7613500000,17.7613500000
2022-11-04 04:30:00,0.0000000000,17.7754400000,17.7754400000,17.7754400000
2022-11-04 04:45:00,0.0000000000,18.0571100000,18.0571100000,18.0571100000
2022-11-04 05:00:00,0.0000000000,18.0942200000,18.0942200000,18.0942200000
2022-11-04 05:15:00,0.0000000000,17.8104400000,17.8104400000,17.8104400000
2022-11-04 05:30:00,0.0000000000,17.9930600000,17.9930600000,17.9930600000
2022-11-04 05:45:00,0.0000000000,18.2060500000,18.2060500000,18.2060500000
2022-11-04 06:00:00,0.1560000000,18.2659400000,18.2659400000,18.2659400000
2022-11-04 06:15:00,2.8440000000,18.4447200000,18.4447200000,18.4447200000
2022-11-04 06:30:00,10.1240000000,19.8001800000,19.8001800000,19.8001800000
2022-11-04 06:45:00,20.0640000000,22.9388900000,22.9388900000,22.9388900000
2022-11-04 07:00:00,29.9680000000,26.3702600000,26.3702600000,26.3702600000
2022-11-04 07:15:00,39.7200000000,29.1507300000,29.1507300000,29.1507300000
2022-11-04 07:30:00,51.7800000000,31.7006400000,31.7006400000,31.7006400000
2022-11-04 07:45:00,64.6680000000,34.3706100000,34.3706100000,34.3706100000
2022-11-04 08:00:00,76.2080000000,36.5262900000,36.5262900000,36.5262900000
2022-11-04 08:15:00,86.9360000000,37.8251300000,37.8251300000,37.8251300000
2022-11-04 08:30:00,96.7480000000,40.3498300000,40.3498300000,40.3498300000
2022-11-04 08:45:00,106.2320000000,41.2371700000,41.2371700000,41.2371700000
2022-11-04 09:00:00,114.8000000000,41.9517200000,41.9517200000,41.9517200000
2022-11-04 09:15:00,122.6000000000,43.5145900000,43.5145900000,43.5145900000
2022-11-04 09:30:00,129.4000000000,45.9439500000,45.9439500000,45.9439500000
2022-11-04 09:45:00,135.8520000000,46.9642600000,46.9642600000,46.9642600000
2022-11-04 10:00:00,140.9480000000,48.3686600000,48.3686600000,48.3686600000
2022-11-04 10:15:00,146.4000000000,47.9982500000,47.9982500000,47.9982500000
2022-11-04 10:30:00,148.8000000000,48.8806800000,48.8806800000,48.8806800000
2022-11-04 10:45:00,151.6000000000,49.5822600000,49.5822600000,49.5822600000
2022-11-04 11:00:00,153.2000000000,50.0144700000,50.0144700000,50.0144700000
2022-11-04 11:15:00,154.4000000000,49.6696400000,49.6696400000,49.6696400000
2022-11-04 11:30:00,153.6000000000,50.4188100000,50.4188100000,50.4188100000
2022-11-04 11:45:00,153.2000000000,51.1672000000,51.1672000000,51.1672000000
2022-11-04 12:00:00,150.8000000000,51.9374400000,51.9374400000,51.9374400000
2022-11-04 12:15:00,148.0000000000,52.8152700000,52.8152700000,52.8152700000
2022-11-04 12:30:00,146.5520000000,52.7696500000,52.7696500000,52.7696500000
2022-11-04 12:45:00,142.6480000000,51.2637300000,51.2637300000,51.2637300000
2022-11-04 13:00:00,138.8000000000,49.6582600000,49.6582600000,49.6582600000
2022-11-04 13:15:00,133.0520000000,50.1907500000,50.1907500000,50.1907500000
2022-11-04 13:30:00,128.0000000000,48.6934000000,48.6934000000,48.6934000000
2022-11-04 13:45:00,121.5000000000,48.1152100000,48.1152100000,48.1152100000
2022-11-04 14:00:00,113.8480000000,46.9956600000,46.9956600000,46.9956600000
2022-11-04 14:15:00,107.4000000000,45.3881900000,45.3881900000,45.3881900000
2022-11-04 14:30:00,98.2000000000,44.5630000000,44.5630000000,44.5630000000
2022-11-04 14:45:00,88.0000000000,42.5951100000,42.5951100000,42.5951100000
2022-11-04 15:00:00,77.2000000000,40.9641900000,40.9641900000,40.9641900000
2022-11-04 15:15:00,67.6000000000,38.6859100000,38.6859100000,38.6859100000
2022-11-04 15:30:00,59.7520000000,37.5469200000,37.5469200000,37.5469200000
2022-11-04 15:45:00,56.2480000000,36.5811800000,36.5811800000,36.5811800000
2022-11-04 16:00:00,45.6000000000,35.2938300000,35.2938300000,35.2938300000
2022-11-04 16:15:00,33.2000000000,33.8106800000,33.8106800000,33.8106800000
2022-11-04 16:30:00,24.8000000000,32.4032900000,32.4032900000,32.4032900000
2022-11-04 16:45:00,19.4000000000,31.2465900000,31.2465900000,31.2465900000
2022-11-04 17:00:00,15.0000000000,30.5244600000,30.5244600000,30.5244600000
2022-11-04 17:15:00,7.6000000000,29.7483300000,29.7483300000,29.7483300000
2022-11-04 17:30:00,2.1520000000,28.7125700000,28.7125700000,28.7125700000
2022-11-04 17:45:00,0.2480000000,26.9254900000,26.9254900000,26.9254900000
2022-11-04 18:00:00,0.0000000000,25.4096100000,25.4096100000,25.4096100000
2022-11-04 18:15:00,0.0000000000,24.3671700000,24.3671700000,24.3671700000
2022-11-04 18:30:00,0.0000000000,23.8651700000,23.8651700000,23.8651700000
2022-11-04 18:45:00,0.0000000000,23.3730600000,23.3730600000,23.3730600000
2022-11-04 19:00:00,0.0000000000,23.0438700000,23.0438700000,23.0438700000
2022-11-04 19:15:00,0.0000000000,22.6928800000,22.6928800000,22.6928800000
2022-11-04 19:30:00,0.0000000000,22.2909500000,22.2909500000,22.2909500000
2022-11-04 19:45:00,0.0000000000,22.1052500000,22.1052500000,22.1052500000
2022-11-04 20:00:00,0.0000000000,22.1987100000,22.1987100000,22.1987100000
2022-11-04 20:15:00,0.0000000000,22.1750100000,22.1750100000,22.1750100000
2022-11-04 20:30:00,0.0000000000,21.9535000000,21.9535000000,21.9535000000
2022-11-04 20:45:00,0.0000000000,21.3859400000,21.3859400000,21.3859400000
2022-11-04 21:00:00,0.0000000000,20.9845000000,20.9845000000,20.9845000000
2022-11-04 21:15:00,0.0000000000,20.8106700000,20.8106700000,20.8106700000
2022-11-04 21:30:00,0.0000000000,20.3847200000,20.3847200000,20.3847200000
2022-11-04 21:45:00,0.0000000000,20.1963900000,20.1963900000,20.1963900000
2022-11-04 22:00:00,0.0000000000,20.6075500000,20.6075500000,20.6075500000
2022-11-04 22:15:00,0.0000000000,21.0487800000,21.0487800000,21.0487800000
2022-11-04 22:30:00,0.0000000000,21.0716700000,21.0716700000,21.0716700000
2022-11-04 22:45:00,0.0000000000,21.1268900000,21.1268900000,21.1268900000
2022-11-04 23:00:00,0.0000000000,20.9411700000,20.9411700000,20.9411700000
2022-11-04 23:15:00,0.0000000000,21.0817800000,21.0817800000,21.0817800000
2022-11-04 23:30:00,0.0000000000,21.4297800000,21.4297800000,21.4297800000
2022-11-04 23:45:00,0.0000000000,20.8120600000,20.8120600000,20.8120600000
2022-11-05 00:00:00,0.0000000000,20.6018900000,20.6018900000,20.6018900000
2022-11-05 00:15:00,0.0000000000,20.9193300000,20.9193300000,20.9193300000
2022-11-05 00:30:00,0.0000000000,21.2697200000,21.2697200000,21.2697200000
2022-11-05 00:45:00,0.0000000000,21.1961700000,21.1961700000,21.1961700000
2022-11-05 01:00:00,0.0000000000,21.0831100000,21.0831100000,21.0831100000
2022-11-05 01:15:00,0.0000000000,21.2801900000,21.2801900000,21.2801900000
2022-11-05 01:30:00,0.0000000000,21.4318100000,21.4318100000,21.4318100000
2022-11-05 01:45:00,0.0000000000,21.8026700000,21.8026700000,21.8026700000
2022-11-05 02:00:00,0.0000000000,22.1495000000,22.1495000000,22.1495000000
2022-11-05 02:15:00,0.0000000000,21.6788900000,21.6788900000,21.6788900000
2022-11-05 02:30:00,0.0000000000,21.2550000000,21.2550000000,21.2550000000
2022-11-05 02:45:00,0.0000000000,21.2457200000,21.2457200000,21.2457200000
