Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2020-07-12 08:45:00,0.4000000000,40.0000000000,388.8683000000,44.1657200000
2020-07-12 09:00:00,0.4000000000,42.0000000000,394.2121000000,45.1959100000
2020-07-12 09:15:00,5.2000000000,41.0000000000,422.3530000000,45.9076400000
2020-07-12 09:30:00,99.2000000000,42.0000000000,426.3694000000,46.4817700000
2020-07-12 09:45:00,151.2000000000,42.0000000000,439.6976000000,45.8294800000
2020-07-12 10:00:00,152.8000000000,43.0000000000,445.1413000000,46.1726100000
2020-07-12 10:15:00,160.8000000000,44.0000000000,468.2867000000,46.5154300000
2020-07-12 10:30:00,152.0000000000,43.0000000000,449.3539000000,47.5425900000
2020-07-12 10:45:00,147.6000000000,44.0000000000,422.1812000000,46.3794000000
2020-07-12 11:00:00,176.8000000000,44.0000000000,503.7617000000,46.3203600000
2020-07-12 11:15:00,213.2000000000,44.0000000000,629.0905000000,49.2562000000
2020-07-12 11:30:00,208.4000000000,44.0000000000,620.4951000000,50.9098300000
2020-07-12 11:45:00,214.0000000000,45.0000000000,649.2526000000,51.5317200000
2020-07-12 12:00:00,202.0000000000,45.0000000000,611.2332000000,52.3880800000
2020-07-12 12:15:00,198.4000000000,47.0000000000,589.7992000000,50.7196300000
2020-07-12 12:30:00,203.6000000000,47.0000000000,603.6217000000,50.6852900000
2020-07-12 12:45:00,198.8000000000,49.0000000000,579.9961000000,50.7744100000
2020-07-12 13:00:00,200.0000000000,46.0000000000,594.4072000000,52.5070500000
2020-07-12 13:15:00,187.6000000000,46.0000000000,551.9621000000,52.2308000000
2020-07-12 13:30:00,212.4000000000,47.0000000000,620.5787000000,52.8090100000
2020-07-12 13:45:00,203.6000000000,48.0000000000,621.8664000000,54.3529400000
2020-07-12 14:00:00,206.0000000000,48.0000000000,608.0598000000,52.0995200000
2020-07-12 14:15:00,213.6000000000,47.0000000000,626.9663000000,50.8096300000
2020-07-12 14:30:00,220.0000000000,47.0000000000,651.7974000000,52.9612800000
2020-07-12 14:45:00,160.0000000000,47.0000000000,506.9788000000,51.1269000000
2020-07-12 15:00:00,122.8000000000,47.0000000000,360.5800000000,46.3417000000
2020-07-12 15:15:00,127.2000000000,46.0000000000,355.2668000000,44.9862700000
2020-07-12 15:30:00,142.0000000000,42.0000000000,389.9624000000,43.9653400000
2020-07-12 15:45:00,135.6000000000,44.0000000000,377.9865000000,44.0776900000
2020-07-12 16:00:00,126.8000000000,49.0000000000,345.7676000000,44.1614500000
2020-07-12 16:15:00,122.8000000000,46.0000000000,335.9007000000,43.5456800000
2020-07-12 16:30:00,82.0000000000,47.0000000000,224.9248000000,40.8639500000
2020-07-12 16:45:00,75.6000000000,45.0000000000,217.9965000000,39.5359500000
2020-07-12 17:00:00,58.8000000000,44.0000000000,172.6451000000,38.1047500000
2020-07-12 17:15:00,48.0000000000,44.0000000000,140.6454000000,36.7326800000
2020-07-12 17:30:00,36.4000000000,44.0000000000,107.6753000000,34.9666900000
2020-07-12 17:45:00,22.4000000000,42.0000000000,68.7161200000,33.4509400000
2020-07-12 18:00:00,11.6000000000,40.0000000000,35.6862100000,32.1627600000
2020-07-12 18:15:00,6.8000000000,41.0000000000,20.4355400000,31.1493900000
2020-07-12 18:30:00,1.6000000000,41.0000000000,6.7803650000,30.4628100000
2020-07-12 18:45:00,0.0000000000,41.0000000000,0.0000000000,29.9543900000
2020-07-12 19:00:00,0.0000000000,40.0000000000,0.0000000000,29.5554200000
2020-07-12 19:15:00,0.0000000000,39.0000000000,0.0000000000,29.2342800000
2020-07-12 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.9901500000
2020-07-12 19:45:00,0.0000000000,39.0000000000,0.0000000000,28.9000000000
2020-07-12 20:00:00,0.0000000000,38.0000000000,0.0000000000,28.9656300000
2020-07-12 20:15:00,0.0000000000,39.0000000000,0.0000000000,29.0000000000
2020-07-12 20:30:00,0.0000000000,39.0000000000,0.0000000000,28.9128300000
2020-07-12 20:45:00,0.0000000000,38.0000000000,0.0000000000,29.0292100000
2020-07-12 21:00:00,0.0000000000,38.0000000000,0.0000000000,29.0776500000
2020-07-12 21:15:00,0.0000000000,39.0000000000,0.0000000000,29.1693500000
2020-07-12 21:30:00,0.0000000000,39.0000000000,0.0000000000,29.1640700000
2020-07-12 21:45:00,0.0000000000,39.0000000000,0.0000000000,28.9597400000
2020-07-12 22:00:00,0.0000000000,38.0000000000,0.0000000000,28.8353000000
2020-07-12 22:15:00,0.0000000000,39.0000000000,0.0000000000,28.9000000000
2020-07-12 22:30:00,0.0000000000,39.0000000000,0.0000000000,28.8079400000
2020-07-12 22:45:00,0.0000000000,39.0000000000,0.0000000000,28.5401800000
2020-07-12 23:00:00,0.0000000000,39.0000000000,0.0000000000,28.3655500000
2020-07-12 23:15:00,0.0000000000,39.0000000000,0.0000000000,28.1640300000
2020-07-12 23:30:00,0.0000000000,38.0000000000,0.0000000000,27.9097300000
2020-07-12 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.7547000000
2020-07-13 00:00:00,0.0000000000,38.0000000000,0.0000000000,27.4996300000
2020-07-13 00:15:00,0.0000000000,38.0000000000,0.0000000000,27.4778900000
2020-07-13 00:30:00,0.0000000000,37.0000000000,0.0000000000,27.3894300000
2020-07-13 00:45:00,0.0000000000,38.0000000000,0.0000000000,27.1690000000
2020-07-13 01:00:00,0.0000000000,37.0000000000,0.0000000000,27.3032000000
2020-07-13 01:15:00,0.0000000000,38.0000000000,0.0000000000,27.8223200000
2020-07-13 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.8445300000
2020-07-13 01:45:00,0.0000000000,37.0000000000,0.0000000000,27.7129900000
2020-07-13 02:00:00,0.0000000000,37.0000000000,0.0000000000,27.5849900000
2020-07-13 02:15:00,0.0000000000,37.0000000000,0.0000000000,27.2496800000
2020-07-13 02:30:00,0.0000000000,37.0000000000,0.0000000000,26.9290600000
2020-07-13 02:45:00,0.0000000000,36.0000000000,0.0000000000,26.4321200000
2020-07-13 03:00:00,0.0000000000,37.0000000000,0.0000000000,26.1516900000
2020-07-13 03:15:00,0.0000000000,37.0000000000,0.0000000000,26.3332100000
2020-07-13 03:30:00,0.0000000000,36.0000000000,0.0000000000,26.3708000000
2020-07-13 03:45:00,0.0000000000,36.0000000000,0.0000000000,26.2025300000
2020-07-13 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.8316000000
2020-07-13 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.7777800000
2020-07-13 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.9511200000
2020-07-13 04:45:00,0.0000000000,35.0000000000,0.0000000000,26.1388900000
2020-07-13 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.9615400000
2020-07-13 05:15:00,0.0000000000,35.0000000000,0.0000000000,25.8008700000
2020-07-13 05:30:00,0.0000000000,35.0000000000,0.0000000000,25.5024700000
2020-07-13 05:45:00,0.0400000000,38.0000000000,0.0000000000,25.3446600000
2020-07-13 06:00:00,0.4000000000,35.0000000000,7.0023910000,25.5700600000
2020-07-13 06:15:00,0.3600000000,35.0000000000,25.3463200000,26.2058900000
2020-07-13 06:30:00,0.3200000000,34.0000000000,50.3721800000,27.2319600000
2020-07-13 06:45:00,0.3600000000,36.0000000000,79.7432500000,28.7081100000
2020-07-13 07:00:00,0.3200000000,37.0000000000,105.4308000000,30.4272800000
2020-07-13 07:15:00,0.4000000000,37.0000000000,159.9150000000,32.1648600000
2020-07-13 07:30:00,0.3200000000,37.0000000000,377.0248000000,37.7759400000
2020-07-13 07:45:00,0.4000000000,39.0000000000,411.8401000000,42.0877700000
2020-07-13 08:00:00,0.3200000000,40.0000000000,437.4646000000,44.6312500000
2020-07-13 08:15:00,0.3600000000,41.0000000000,483.8404000000,47.3432500000
2020-07-13 08:30:00,0.3200000000,41.0000000000,542.4041000000,51.5683700000
2020-07-13 08:45:00,0.3600000000,43.0000000000,592.7114000000,53.9084400000
2020-07-13 09:00:00,0.4000000000,44.0000000000,666.8132000000,55.6200900000
2020-07-13 09:15:00,0.4000000000,44.0000000000,539.7225000000,53.2887300000
2020-07-13 09:30:00,0.4000000000,44.0000000000,713.9780000000,54.5751100000
2020-07-13 09:45:00,0.4000000000,45.0000000000,799.5232000000,60.6252400000
2020-07-13 10:00:00,0.4000000000,45.0000000000,927.7111000000,59.3712700000
2020-07-13 10:15:00,1.2000000000,45.0000000000,784.5204000000,58.8424100000
2020-07-13 10:30:00,86.8000000000,50.0000000000,387.1848000000,50.3827700000
2020-07-13 10:45:00,151.6000000000,45.0000000000,385.7165000000,45.7537000000
2020-07-13 11:00:00,296.8000000000,44.0000000000,885.1290000000,48.6710000000
2020-07-13 11:15:00,238.8000000000,45.0000000000,701.6152000000,54.9802400000
2020-07-13 11:30:00,302.0000000000,45.0000000000,974.1538000000,52.0315600000
2020-07-13 11:45:00,307.2000000000,44.0000000000,968.0129000000,57.6777500000
2020-07-13 12:00:00,318.8000000000,47.0000000000,1012.4160000000,61.8865800000
2020-07-13 12:15:00,260.8000000000,47.0000000000,783.6781000000,56.8355400000
2020-07-13 12:30:00,,47.0000000000,1132.0860000000,58.1562500000
2020-07-13 12:45:00,175.6000000000,47.0000000000,550.8536000000,57.0550800000
2020-07-13 13:00:00,222.0000000000,47.0000000000,745.1951000000,51.1194200000
2020-07-13 13:15:00,,47.0000000000,985.1835000000,54.6689400000
2020-07-13 13:30:00,138.0000000000,47.0000000000,575.9166000000,55.3835000000
2020-07-13 13:45:00,220.4000000000,47.0000000000,553.0044000000,47.1656500000
2020-07-13 14:00:00,194.8000000000,46.0000000000,626.4575000000,49.8895600000
2020-07-13 14:15:00,113.6000000000,46.0000000000,343.8640000000,42.6640300000
2020-07-13 14:30:00,259.2000000000,45.0000000000,834.7989000000,46.2612300000
2020-07-13 14:45:00,167.6000000000,39.0000000000,567.0575000000,45.9747500000
2020-07-13 15:00:00,184.0000000000,41.0000000000,528.4188000000,46.2637900000
2020-07-13 15:15:00,71.6000000000,45.0000000000,236.8412000000,42.7792100000
2020-07-13 15:30:00,84.8000000000,44.0000000000,229.8279000000,38.3156100000
2020-07-13 15:45:00,123.6000000000,44.0000000000,328.1196000000,38.7635500000
2020-07-13 16:00:00,196.8000000000,44.0000000000,553.2830000000,43.6424300000
2020-07-13 16:15:00,159.2000000000,45.0000000000,486.4349000000,45.8654200000
2020-07-13 16:30:00,105.6000000000,46.0000000000,297.8596000000,42.4205900000
2020-07-13 16:45:00,93.6000000000,43.0000000000,263.6375000000,39.9315000000
2020-07-13 17:00:00,70.4000000000,44.0000000000,202.3592000000,37.5029600000
2020-07-13 17:15:00,63.2000000000,42.0000000000,175.2085000000,36.0935500000
2020-07-13 17:30:00,39.2000000000,43.0000000000,114.5168000000,34.4189600000
2020-07-13 17:45:00,30.8000000000,41.0000000000,87.8291000000,32.7393400000
2020-07-13 18:00:00,20.8000000000,41.0000000000,63.5451600000,31.9556300000
2020-07-13 18:15:00,9.6000000000,40.0000000000,31.8454400000,31.0899100000
2020-07-13 18:30:00,2.4000000000,39.0000000000,8.2691800000,30.3398200000
2020-07-13 18:45:00,0.0000000000,39.0000000000,0.0665850000,30.0096900000
2020-07-13 19:00:00,0.0000000000,39.0000000000,0.0000000000,29.7211300000
2020-07-13 19:15:00,0.0000000000,40.0000000000,0.0000000000,29.6110700000
2020-07-13 19:30:00,0.0000000000,38.0000000000,0.5190367000,27.0357000000
2020-07-13 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.9137500000
2020-07-13 20:00:00,0.0000000000,35.0000000000,0.0000000000,25.5815900000
2020-07-13 20:15:00,0.0000000000,35.0000000000,0.0000000000,26.0298600000
2020-07-13 20:30:00,0.0000000000,35.0000000000,0.0000000000,26.1777900000
2020-07-13 20:45:00,0.0000000000,35.0000000000,0.0000000000,26.2205000000
2020-07-13 21:00:00,0.0000000000,36.0000000000,0.0000000000,26.4026700000
2020-07-13 21:15:00,0.0000000000,36.0000000000,0.0000000000,26.1133200000
2020-07-13 21:30:00,0.0000000000,36.0000000000,0.0000000000,26.1363100000
2020-07-13 21:45:00,0.0000000000,36.0000000000,0.0000000000,25.6556300000
2020-07-13 22:00:00,0.0000000000,35.0000000000,0.0000000000,25.6523500000
2020-07-13 22:15:00,0.0000000000,35.0000000000,0.0000000000,25.7186700000
2020-07-13 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.8296100000
2020-07-13 22:45:00,0.0000000000,36.0000000000,0.0000000000,25.7200100000
2020-07-13 23:00:00,0.0000000000,36.0000000000,0.0000000000,25.2081300000
2020-07-13 23:15:00,0.0000000000,34.0000000000,0.0000000000,24.9968200000
2020-07-13 23:30:00,0.0000000000,35.0000000000,0.0000000000,24.6147800000
2020-07-13 23:45:00,0.0000000000,34.0000000000,0.0000000000,23.9328000000
2020-07-14 00:00:00,0.0000000000,33.0000000000,0.0000000000,23.7667300000
2020-07-14 00:15:00,0.0000000000,33.0000000000,0.0000000000,23.8152400000
2020-07-14 00:30:00,0.0000000000,33.0000000000,0.0000000000,24.1253900000
2020-07-14 00:45:00,0.0000000000,33.0000000000,0.0000000000,24.3378700000
2020-07-14 01:00:00,0.0000000000,33.0000000000,0.0000000000,24.3068100000
2020-07-14 01:15:00,0.0000000000,34.0000000000,0.0000000000,24.2181200000
2020-07-14 01:30:00,0.0000000000,33.0000000000,0.0000000000,24.1964000000
2020-07-14 01:45:00,0.0000000000,33.0000000000,0.0000000000,24.1000000000
2020-07-14 02:00:00,0.0000000000,33.0000000000,0.0000000000,24.0270500000
2020-07-14 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.8860800000
2020-07-14 02:30:00,0.0000000000,33.0000000000,0.0000000000,23.8222100000
2020-07-14 02:45:00,0.0000000000,33.0000000000,0.0000000000,23.7420000000
2020-07-14 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.7000000000
2020-07-14 03:15:00,0.0000000000,33.0000000000,0.0000000000,23.6426900000
2020-07-14 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.7142800000
2020-07-14 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.7554600000
2020-07-14 04:00:00,0.0000000000,33.0000000000,0.0000000000,23.8000000000
2020-07-14 04:15:00,0.0000000000,33.0000000000,0.0000000000,23.8564900000
2020-07-14 04:30:00,0.0000000000,34.0000000000,0.0000000000,24.0355700000
2020-07-14 04:45:00,0.0000000000,33.0000000000,0.0000000000,24.2673500000
2020-07-14 05:00:00,0.0000000000,34.0000000000,0.0000000000,24.4445000000
2020-07-14 05:15:00,0.0000000000,33.0000000000,0.0000000000,24.3344900000
2020-07-14 05:30:00,0.0000000000,33.0000000000,0.0000000000,24.0445400000
2020-07-14 05:45:00,0.0000000000,33.0000000000,0.0000000000,23.9896200000
2020-07-14 06:00:00,0.2400000000,33.0000000000,1.1030770000,23.9223300000
2020-07-14 06:15:00,0.4000000000,33.0000000000,6.8669520000,24.0973900000
2020-07-14 06:30:00,0.3600000000,34.0000000000,17.4175600000,24.2956300000
2020-07-14 06:45:00,0.3600000000,33.0000000000,31.9001500000,24.6690800000
2020-07-14 07:00:00,0.3600000000,34.0000000000,45.4971900000,25.1363300000
2020-07-14 07:15:00,0.3200000000,34.0000000000,58.0825700000,25.6286100000
2020-07-14 07:30:00,0.3600000000,34.0000000000,77.6424900000,26.2932300000
2020-07-14 07:45:00,0.4000000000,35.0000000000,104.6616000000,27.2147700000
2020-07-14 08:00:00,0.3200000000,35.0000000000,136.3715000000,28.6211800000
2020-07-14 08:15:00,0.3600000000,36.0000000000,188.6294000000,31.4190000000
2020-07-14 08:30:00,0.3600000000,38.0000000000,250.8713000000,35.8100200000
2020-07-14 08:45:00,0.3200000000,38.0000000000,305.4187000000,39.5200300000
2020-07-14 09:00:00,0.0000000000,39.0000000000,337.2369000000,42.4938500000
2020-07-14 09:15:00,0.4000000000,39.0000000000,360.0742000000,44.5977100000
2020-07-14 09:30:00,0.4000000000,39.0000000000,398.6501000000,46.9082900000
2020-07-14 09:45:00,15.2000000000,41.0000000000,432.6332000000,47.7118800000
2020-07-14 10:00:00,72.0000000000,40.0000000000,472.6505000000,47.9784500000
2020-07-14 10:15:00,68.8000000000,41.0000000000,517.8377000000,49.2997700000
2020-07-14 10:30:00,119.6000000000,42.0000000000,606.9006000000,53.3639400000
2020-07-14 10:45:00,218.4000000000,42.0000000000,650.9507000000,54.5190200000
2020-07-14 11:00:00,225.6000000000,44.0000000000,658.6502000000,56.2182300000
2020-07-14 11:15:00,248.8000000000,44.0000000000,736.0933000000,57.3003800000
2020-07-14 11:30:00,239.6000000000,45.0000000000,785.9963000000,57.0142100000
2020-07-14 11:45:00,234.8000000000,45.0000000000,692.8787000000,56.7959000000
2020-07-14 12:00:00,244.8000000000,45.0000000000,734.4982000000,56.3973300000
2020-07-14 12:15:00,279.6000000000,45.0000000000,846.0479000000,58.8893000000
2020-07-14 12:30:00,270.8000000000,45.0000000000,841.8510000000,58.6504800000
2020-07-14 12:45:00,240.8000000000,46.0000000000,748.3022000000,59.2910500000
2020-07-14 13:00:00,252.8000000000,47.0000000000,751.9100000000,55.5931700000
2020-07-14 13:15:00,260.8000000000,46.0000000000,828.0637000000,57.8875700000
2020-07-14 13:30:00,203.2000000000,46.0000000000,571.2026000000,56.4621900000
2020-07-14 13:45:00,215.2000000000,47.0000000000,636.8085000000,54.0610700000
2020-07-14 14:00:00,229.6000000000,46.0000000000,681.0847000000,55.0263900000
2020-07-14 14:15:00,222.4000000000,47.0000000000,666.6824000000,57.0211100000
2020-07-14 14:30:00,205.2000000000,47.0000000000,613.0404000000,56.0073500000
2020-07-14 14:45:00,183.6000000000,46.0000000000,549.1199000000,53.6337200000
2020-07-14 15:00:00,149.6000000000,46.0000000000,430.0591000000,49.5546300000
2020-07-14 15:15:00,126.8000000000,45.0000000000,366.4935000000,46.6077000000
2020-07-14 15:30:00,122.8000000000,44.0000000000,340.9615000000,45.0175500000
2020-07-14 15:45:00,120.4000000000,44.0000000000,324.8501000000,43.5530100000
2020-07-14 16:00:00,132.8000000000,45.0000000000,356.1330000000,43.7537900000
2020-07-14 16:15:00,117.6000000000,46.0000000000,324.9730000000,44.4909900000
2020-07-14 16:30:00,89.6000000000,46.0000000000,249.6056000000,42.5951200000
2020-07-14 16:45:00,76.0000000000,45.0000000000,206.8938000000,39.9503400000
2020-07-14 17:00:00,76.8000000000,44.0000000000,206.6847000000,39.5050100000
2020-07-14 17:15:00,86.8000000000,44.0000000000,215.7347000000,38.5142400000
2020-07-14 17:30:00,90.8000000000,45.0000000000,264.3415000000,38.7523900000
2020-07-14 17:45:00,35.6000000000,44.0000000000,103.1707000000,35.9873600000
2020-07-14 18:00:00,28.0000000000,42.0000000000,79.4048600000,33.3251800000
2020-07-14 18:15:00,11.6000000000,41.0000000000,38.1718300000,32.0160300000
2020-07-14 18:30:00,1.6000000000,40.0000000000,4.8070200000,30.5020700000
2020-07-14 18:45:00,0.0000000000,39.0000000000,0.0000000000,29.8314300000
2020-07-14 19:00:00,0.0000000000,40.0000000000,0.0000000000,29.4688800000
2020-07-14 19:15:00,0.0000000000,39.0000000000,0.0000000000,29.1777100000
2020-07-14 19:30:00,0.0000000000,39.0000000000,0.0000000000,28.7425700000
2020-07-14 19:45:00,0.0000000000,39.0000000000,0.0000000000,28.2961300000
2020-07-14 20:00:00,0.0000000000,38.0000000000,0.0000000000,27.7000500000
2020-07-14 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.1759900000
2020-07-14 20:30:00,0.0000000000,37.0000000000,0.0000000000,26.8441200000
2020-07-14 20:45:00,0.0000000000,35.0000000000,0.0000000000,26.6222500000
2020-07-14 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.3618500000
2020-07-14 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.3767300000
2020-07-14 21:30:00,0.0000000000,43.0000000000,0.0000000000,26.7146900000
2020-07-14 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.8823800000
2020-07-14 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.7360500000
2020-07-14 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.6182000000
2020-07-14 22:30:00,0.0000000000,37.0000000000,0.0000000000,26.5330300000
2020-07-14 22:45:00,0.0000000000,37.0000000000,0.0000000000,26.7677600000
2020-07-14 23:00:00,0.0000000000,37.0000000000,0.0000000000,27.0918400000
2020-07-14 23:15:00,0.0000000000,37.0000000000,0.0000000000,27.0554600000
2020-07-14 23:30:00,0.0000000000,36.0000000000,0.0000000000,27.0978500000
2020-07-14 23:45:00,0.0000000000,38.0000000000,0.0000000000,27.0000000000
2020-07-15 00:00:00,0.0000000000,37.0000000000,0.0000000000,26.8834300000
2020-07-15 00:15:00,0.0000000000,36.0000000000,0.0000000000,26.6428200000
2020-07-15 00:30:00,0.0000000000,37.0000000000,0.0000000000,26.5291900000
2020-07-15 00:45:00,0.0000000000,37.0000000000,0.0000000000,26.1747100000
