Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2023-03-19 19:15:00,0.0000000000,43.0000000000,0.0000000000,27.9916700000
2023-03-19 19:30:00,0.0000000000,43.0000000000,0.0000000000,27.3250000000
2023-03-19 19:45:00,0.0000000000,43.0000000000,0.0000000000,26.9416700000
2023-03-19 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.8000000000
2023-03-19 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.7416700000
2023-03-19 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.5416700000
2023-03-19 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.2111100000
2023-03-19 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.0805500000
2023-03-19 21:15:00,0.0000000000,41.0000000000,0.0000000000,25.8500000000
2023-03-19 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.6666700000
2023-03-19 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.5250000000
2023-03-19 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.3333300000
2023-03-19 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.2083300000
2023-03-19 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.8416700000
2023-03-19 22:45:00,0.0000000000,40.0000000000,0.0000000000,24.9916700000
2023-03-19 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.6833300000
2023-03-19 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.3666700000
2023-03-19 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.9750000000
2023-03-19 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.8333300000
2023-03-20 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2023-03-20 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.9083300000
2023-03-20 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.7250000000
2023-03-20 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.7083300000
2023-03-20 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.8583300000
2023-03-20 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2023-03-20 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.7583300000
2023-03-20 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2023-03-20 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2023-03-20 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.1750000000
2023-03-20 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.9750000000
2023-03-20 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2023-03-20 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2023-03-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2023-03-20 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2023-03-20 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2023-03-20 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.7666700000
2023-03-20 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.5000000000
2023-03-20 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.1083300000
2023-03-20 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.9000000000
2023-03-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.7583300000
2023-03-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.6500000000
2023-03-20 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2023-03-20 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.6500000000
2023-03-20 06:00:00,0.4000000000,36.0000000000,0.2128366000,21.7750000000
2023-03-20 06:15:00,3.6000000000,36.0000000000,7.9104290000,21.9916700000
2023-03-20 06:30:00,11.2000000000,36.0000000000,22.9863600000,22.7750000000
2023-03-20 06:45:00,19.6000000000,36.0000000000,40.6518000000,23.6416700000
2023-03-20 07:00:00,29.2000000000,36.0000000000,61.3324300000,24.7083300000
2023-03-20 07:15:00,41.6000000000,36.0000000000,83.5738500000,25.6500000000
2023-03-20 07:30:00,85.6000000000,36.0000000000,175.3774000000,27.4750000000
2023-03-20 07:45:00,114.8000000000,37.0000000000,242.7757000000,30.8833300000
2023-03-20 08:00:00,135.2000000000,38.0000000000,292.2247000000,33.9833300000
2023-03-20 08:15:00,164.4000000000,38.0000000000,346.1433000000,36.9916600000
2023-03-20 08:30:00,199.2000000000,40.0000000000,423.4385000000,39.8916700000
2023-03-20 08:45:00,206.4000000000,40.0000000000,455.2931000000,42.4833300000
2023-03-20 09:00:00,220.0000000000,40.0000000000,458.9467000000,44.8583300000
2023-03-20 09:15:00,240.0000000000,40.0000000000,496.4769000000,46.0166700000
2023-03-20 09:30:00,256.0000000000,42.0000000000,553.4462000000,48.8166700000
2023-03-20 09:45:00,304.0000000000,42.0000000000,643.0859000000,51.4250000000
2023-03-20 10:00:00,320.0000000000,43.0000000000,707.5754000000,54.7166700000
2023-03-20 10:15:00,316.0000000000,44.0000000000,697.2883000000,55.2083300000
2023-03-20 10:30:00,268.0000000000,44.0000000000,542.2014000000,53.2333300000
2023-03-20 10:45:00,324.0000000000,44.0000000000,659.7581000000,51.2250000000
2023-03-20 11:00:00,344.0000000000,45.0000000000,711.2646000000,54.0250000000
2023-03-20 11:15:00,356.0000000000,45.0000000000,740.1749000000,53.8250000000
2023-03-20 11:30:00,340.0000000000,45.0000000000,779.5142000000,55.5000000000
2023-03-20 11:45:00,336.0000000000,46.0000000000,741.2745000000,56.1083300000
2023-03-20 12:00:00,352.0000000000,46.0000000000,789.5175000000,56.5333300000
2023-03-20 12:15:00,304.0000000000,46.0000000000,716.8693000000,55.8083300000
2023-03-20 12:30:00,320.0000000000,46.0000000000,819.3501000000,55.8750000000
2023-03-20 12:45:00,304.0000000000,46.0000000000,648.1230000000,54.9583300000
2023-03-20 13:00:00,324.0000000000,47.0000000000,673.2377000000,57.3666600000
2023-03-20 13:15:00,276.0000000000,47.0000000000,617.5809000000,59.8833400000
2023-03-20 13:30:00,276.0000000000,47.0000000000,626.1654000000,54.2833300000
2023-03-20 13:45:00,280.0000000000,47.0000000000,608.3936000000,58.0083400000
2023-03-20 14:00:00,240.0000000000,48.0000000000,480.7270000000,53.8416700000
2023-03-20 14:15:00,340.0000000000,47.0000000000,748.1563000000,54.6750000000
2023-03-20 14:30:00,336.0000000000,48.0000000000,741.0262000000,58.4333300000
2023-03-20 14:45:00,268.0000000000,49.0000000000,614.4594000000,56.9666700000
2023-03-20 15:00:00,284.0000000000,49.0000000000,620.2060000000,55.7500000000
2023-03-20 15:15:00,256.0000000000,49.0000000000,567.7062000000,54.8666600000
2023-03-20 15:30:00,244.0000000000,49.0000000000,537.6963000000,54.0250000000
2023-03-20 15:45:00,216.0000000000,50.0000000000,474.2000000000,52.7583400000
2023-03-20 16:00:00,184.0000000000,49.0000000000,408.2207000000,50.6416700000
2023-03-20 16:15:00,160.0000000000,49.0000000000,359.3037000000,48.3583300000
2023-03-20 16:30:00,124.0000000000,49.0000000000,291.2314000000,46.8416700000
2023-03-20 16:45:00,92.0000000000,48.0000000000,220.5342000000,44.1000000000
2023-03-20 17:00:00,68.0000000000,49.0000000000,164.6291000000,41.7833300000
2023-03-20 17:15:00,40.0000000000,49.0000000000,102.1971000000,39.3166700000
2023-03-20 17:30:00,20.0000000000,48.0000000000,57.2885300000,36.2000000000
2023-03-20 17:45:00,12.0000000000,48.0000000000,24.4762100000,34.0083400000
2023-03-20 18:00:00,4.0000000000,47.0000000000,5.9948990000,32.3833400000
2023-03-20 18:15:00,0.0000000000,47.0000000000,0.0000000000,30.8916700000
2023-03-20 18:30:00,0.0000000000,46.0000000000,0.0000000000,29.6000000000
2023-03-20 18:45:00,0.0000000000,45.0000000000,0.0000000000,28.8083300000
2023-03-20 19:00:00,0.0000000000,45.0000000000,0.0000000000,28.2583300000
2023-03-20 19:15:00,0.0000000000,44.0000000000,0.0000000000,27.5666700000
2023-03-20 19:30:00,0.0000000000,44.0000000000,0.0000000000,26.9750000000
2023-03-20 19:45:00,0.0000000000,44.0000000000,0.0000000000,26.2916700000
2023-03-20 20:00:00,0.0000000000,43.0000000000,0.0000000000,25.7083300000
2023-03-20 20:15:00,0.0000000000,42.0000000000,0.0000000000,25.8500000000
2023-03-20 20:30:00,0.0000000000,42.0000000000,0.0000000000,25.7250000000
2023-03-20 20:45:00,0.0000000000,42.0000000000,0.0000000000,25.1888900000
2023-03-20 21:00:00,0.0000000000,41.0000000000,0.0000000000,24.7861100000
2023-03-20 21:15:00,0.0000000000,41.0000000000,0.0000000000,24.9000000000
2023-03-20 21:30:00,0.0000000000,41.0000000000,0.0000000000,25.0833300000
2023-03-20 21:45:00,0.0000000000,42.0000000000,0.0000000000,25.2750000000
2023-03-20 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.0333300000
2023-03-20 22:15:00,0.0000000000,41.0000000000,0.0000000000,24.5333300000
2023-03-20 22:30:00,0.0000000000,41.0000000000,0.0000000000,24.1416700000
2023-03-20 22:45:00,0.0000000000,40.0000000000,0.0000000000,23.8000000000
2023-03-20 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.7083300000
2023-03-20 23:15:00,0.0000000000,40.0000000000,0.0000000000,24.1166700000
2023-03-20 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.3583300000
2023-03-20 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.7333300000
2023-03-21 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.9916700000
2023-03-21 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.0833300000
2023-03-21 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.1083300000
2023-03-21 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2023-03-21 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.3916700000
2023-03-21 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.1583300000
2023-03-21 01:30:00,0.0000000000,40.0000000000,0.0000000000,25.0833300000
2023-03-21 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.2083300000
2023-03-21 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2023-03-21 02:15:00,0.0000000000,39.0000000000,0.0000000000,24.7083300000
2023-03-21 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.6583300000
2023-03-21 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2023-03-21 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2023-03-21 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2023-03-21 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2023-03-21 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2023-03-21 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2023-03-21 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2023-03-21 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.0833300000
2023-03-21 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2023-03-21 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.6250000000
2023-03-21 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.2750000000
2023-03-21 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.8166700000
2023-03-21 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.2666700000
2023-03-21 06:00:00,0.8000000000,37.0000000000,0.8158739000,22.0000000000
2023-03-21 06:15:00,6.0000000000,37.0000000000,12.4864200000,22.1333300000
2023-03-21 06:30:00,16.0000000000,36.0000000000,35.3308800000,22.6666700000
2023-03-21 06:45:00,30.4000000000,36.0000000000,69.5621000000,23.7416700000
2023-03-21 07:00:00,49.6000000000,37.0000000000,115.7831000000,25.6750000000
2023-03-21 07:15:00,72.4000000000,36.0000000000,166.1899000000,28.0750000000
2023-03-21 07:30:00,100.4000000000,37.0000000000,222.9464000000,30.7083300000
2023-03-21 07:45:00,128.8000000000,38.0000000000,280.1994000000,33.4083300000
2023-03-21 08:00:00,155.2000000000,38.0000000000,335.1113000000,36.5250000000
2023-03-21 08:15:00,186.0000000000,38.0000000000,397.7917000000,39.6833300000
2023-03-21 08:30:00,209.2000000000,40.0000000000,452.1360000000,42.5583300000
2023-03-21 08:45:00,237.6000000000,40.0000000000,506.8350000000,44.6916700000
2023-03-21 09:00:00,260.0000000000,41.0000000000,557.4901000000,47.4833300000
2023-03-21 09:15:00,280.0000000000,42.0000000000,605.0945000000,49.4500000000
2023-03-21 09:30:00,304.0000000000,43.0000000000,649.7548000000,51.0500000000
2023-03-21 09:45:00,320.0000000000,44.0000000000,692.4640000000,52.6083300000
2023-03-21 10:00:00,340.0000000000,45.0000000000,734.2509000000,54.1416700000
2023-03-21 10:15:00,352.0000000000,45.0000000000,761.8842000000,54.9250000000
2023-03-21 10:30:00,364.0000000000,45.0000000000,792.8519000000,57.0166700000
2023-03-21 10:45:00,372.0000000000,46.0000000000,819.1018000000,59.1666700000
2023-03-21 11:00:00,384.0000000000,46.0000000000,837.2993000000,60.0166700000
2023-03-21 11:15:00,384.0000000000,47.0000000000,857.8381000000,60.1500000000
2023-03-21 11:30:00,352.0000000000,47.0000000000,798.5276000000,59.0333300000
2023-03-21 11:45:00,312.0000000000,47.0000000000,700.9420000000,58.7333300000
2023-03-21 12:00:00,408.0000000000,48.0000000000,906.7550000000,60.4000000000
2023-03-21 12:15:00,400.0000000000,48.0000000000,888.1318000000,61.9333300000
2023-03-21 12:30:00,408.0000000000,48.0000000000,907.1453000000,63.7000000000
2023-03-21 12:45:00,396.0000000000,49.0000000000,904.9105000000,64.4083300000
2023-03-21 13:00:00,388.0000000000,49.0000000000,866.5643000000,64.3500000000
2023-03-21 13:15:00,324.0000000000,49.0000000000,762.9129000000,64.1000000000
2023-03-21 13:30:00,380.0000000000,50.0000000000,810.7302000000,59.4833300000
2023-03-21 13:45:00,364.0000000000,50.0000000000,816.0511000000,59.8750000000
2023-03-21 14:00:00,356.0000000000,50.0000000000,793.5614000000,60.8500000000
2023-03-21 14:15:00,340.0000000000,50.0000000000,767.0632000000,61.1750000000
2023-03-21 14:30:00,248.0000000000,51.0000000000,571.4664000000,58.7250000000
2023-03-21 14:45:00,308.0000000000,51.0000000000,652.3443000000,55.9500000000
2023-03-21 15:00:00,272.0000000000,50.0000000000,594.4173000000,56.0666700000
2023-03-21 15:15:00,252.0000000000,51.0000000000,555.3262000000,56.3500000000
2023-03-21 15:30:00,232.0000000000,51.0000000000,518.7538000000,55.8416700000
2023-03-21 15:45:00,200.0000000000,51.0000000000,448.9434000000,53.1500000000
2023-03-21 16:00:00,168.0000000000,51.0000000000,391.3712000000,50.6750000000
2023-03-21 16:15:00,144.0000000000,51.0000000000,329.4711000000,47.1333400000
2023-03-21 16:30:00,116.0000000000,51.0000000000,272.6438000000,45.7916700000
2023-03-21 16:45:00,88.0000000000,50.0000000000,212.0208000000,44.0500000000
2023-03-21 17:00:00,64.0000000000,50.0000000000,159.2018000000,41.7833300000
2023-03-21 17:15:00,44.0000000000,50.0000000000,107.6599000000,39.3666600000
2023-03-21 17:30:00,12.0000000000,49.0000000000,33.4863000000,36.4916600000
2023-03-21 17:45:00,4.0000000000,49.0000000000,12.5218900000,34.0916700000
2023-03-21 18:00:00,4.0000000000,48.0000000000,6.2432070000,32.3166700000
2023-03-21 18:15:00,0.0000000000,48.0000000000,0.0000000000,30.8166700000
2023-03-21 18:30:00,0.0000000000,47.0000000000,0.0000000000,29.5416700000
2023-03-21 18:45:00,0.0000000000,46.0000000000,0.0000000000,28.5583300000
2023-03-21 19:00:00,0.0000000000,45.0000000000,0.0000000000,27.4250000000
2023-03-21 19:15:00,0.0000000000,45.0000000000,0.0000000000,26.7916700000
2023-03-21 19:30:00,0.0000000000,44.0000000000,0.0000000000,26.6083300000
2023-03-21 19:45:00,0.0000000000,44.0000000000,0.0000000000,27.3583300000
2023-03-21 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.1333300000
2023-03-21 20:15:00,0.0000000000,43.0000000000,0.0000000000,27.5250000000
2023-03-21 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.3250000000
2023-03-21 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.7666700000
2023-03-21 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.9250000000
2023-03-21 21:15:00,0.0000000000,42.0000000000,0.0000000000,27.1916700000
2023-03-21 21:30:00,0.0000000000,42.0000000000,0.0000000000,26.7833300000
2023-03-21 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.0666700000
2023-03-21 22:00:00,0.0000000000,42.0000000000,0.0000000000,27.3500000000
2023-03-21 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.5833300000
2023-03-21 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.0583300000
2023-03-21 22:45:00,0.0000000000,41.0000000000,0.0000000000,26.7666700000
2023-03-21 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.5500000000
2023-03-21 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.6250000000
2023-03-21 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.1166700000
2023-03-21 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.6166700000
2023-03-22 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.8916700000
2023-03-22 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.8666700000
2023-03-22 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.8750000000
2023-03-22 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.5833300000
2023-03-22 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2023-03-22 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.1166700000
2023-03-22 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.2583300000
2023-03-22 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.8916700000
2023-03-22 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.3583300000
2023-03-22 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2023-03-22 02:30:00,0.0000000000,39.0000000000,0.0000000000,23.6583300000
2023-03-22 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.4333300000
2023-03-22 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.0333300000
2023-03-22 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.1500000000
2023-03-22 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.2583300000
2023-03-22 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2023-03-22 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.6333300000
2023-03-22 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2023-03-22 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.8750000000
2023-03-22 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.3916700000
2023-03-22 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.7333300000
2023-03-22 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.2416700000
2023-03-22 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.0000000000
2023-03-22 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2023-03-22 06:00:00,0.8000000000,36.0000000000,1.1351290000,22.0916700000
2023-03-22 06:15:00,5.6000000000,36.0000000000,12.2735800000,22.3750000000
2023-03-22 06:30:00,16.0000000000,36.0000000000,35.3663500000,23.3083300000
2023-03-22 06:45:00,28.8000000000,36.0000000000,67.6111100000,24.6833300000
2023-03-22 07:00:00,47.6000000000,36.0000000000,112.0585000000,26.7000000000
2023-03-22 07:15:00,73.2000000000,37.0000000000,167.5734000000,29.2750000000
2023-03-22 07:30:00,99.2000000000,38.0000000000,223.1592000000,31.8583300000
2023-03-22 07:45:00,128.0000000000,38.0000000000,281.2636000000,34.2583400000
2023-03-22 08:00:00,154.4000000000,39.0000000000,336.1400000000,37.2166700000
2023-03-22 08:15:00,180.8000000000,39.0000000000,388.9235000000,40.2333300000
2023-03-22 08:30:00,202.8000000000,41.0000000000,437.5566000000,43.0166700000
2023-03-22 08:45:00,231.6000000000,41.0000000000,494.7743000000,45.2500000000
2023-03-22 09:00:00,260.0000000000,43.0000000000,550.5020000000,47.8333300000
2023-03-22 09:15:00,280.0000000000,43.0000000000,601.9730000000,49.0833300000
2023-03-22 09:30:00,304.0000000000,44.0000000000,645.0015000000,50.7166700000
2023-03-22 09:45:00,316.0000000000,45.0000000000,686.8239000000,53.4750000000
2023-03-22 10:00:00,340.0000000000,45.0000000000,727.2983000000,55.3416700000
2023-03-22 10:15:00,356.0000000000,46.0000000000,771.1781000000,56.7000000000
2023-03-22 10:30:00,368.0000000000,46.0000000000,805.3029000000,57.3500000000
2023-03-22 10:45:00,380.0000000000,47.0000000000,831.3754000000,59.0333300000
