Datetime,Generated power_1475 (kW),Ambient temperature_1476 (degree C),Irradiance_1477 (W/m2),PV module temperature_1478 (C)
2022-10-19 02:30:00,0.0000000000,25.1233300000,,25.1233300000
2022-10-19 02:45:00,0.0000000000,25.1800000000,,25.1800000000
2022-10-19 03:00:00,0.0000000000,25.0466700000,,25.0466700000
2022-10-19 03:15:00,0.0000000000,24.9333300000,,24.9333300000
2022-10-19 03:30:00,0.0000000000,24.7133300000,,24.7133300000
2022-10-19 03:45:00,0.0000000000,24.6633300000,,24.6633300000
2022-10-19 04:00:00,0.0000000000,24.7766700000,,24.7766700000
2022-10-19 04:15:00,0.0000000000,24.8033300000,,24.8033300000
2022-10-19 04:30:00,0.0000000000,24.9000000000,,24.9000000000
2022-10-19 04:45:00,0.0000000000,24.8400000000,,24.8400000000
2022-10-19 05:00:00,0.0000000000,24.6633300000,,24.6633300000
2022-10-19 05:15:00,0.0000000000,24.4866700000,,24.4866700000
2022-10-19 05:30:00,0.0000000000,24.4033300000,,24.4033300000
2022-10-19 05:45:00,0.0400000000,24.2233300000,,24.2233300000
2022-10-19 06:00:00,0.7200000000,24.1166700000,1.2666670000,24.1166700000
2022-10-19 06:15:00,6.0400000000,24.4300000000,17.0333300000,24.4300000000
2022-10-19 06:30:00,14.6000000000,25.3066700000,46.7333300000,25.3066700000
2022-10-19 06:45:00,24.0400000000,26.3366700000,90.9333300000,26.3366700000
2022-10-19 07:00:00,37.3600000000,27.6000000000,138.6667000000,27.6000000000
2022-10-19 07:15:00,55.7600000000,29.2033300000,194.7333000000,29.2033300000
2022-10-19 07:30:00,74.9440000000,30.9433300000,252.2333000000,30.9433300000
2022-10-19 07:45:00,95.0160000000,32.6133300000,309.4667000000,32.6133300000
2022-10-19 08:00:00,120.0400000000,34.4733300000,374.4667000000,34.4733300000
2022-10-19 08:15:00,146.0400000000,36.7833300000,439.4000000000,36.7833300000
2022-10-19 08:30:00,168.4000000000,38.4133300000,494.6000000000,38.4133300000
2022-10-19 08:45:00,191.0400000000,39.9800000000,552.3000000000,39.9800000000
2022-10-19 09:00:00,212.4000000000,41.0300000000,611.3333000000,41.0300000000
2022-10-19 09:15:00,226.1520000000,43.1900000000,652.9667000000,43.1900000000
2022-10-19 09:30:00,242.0000000000,44.3266700000,697.3333000000,44.3266700000
2022-10-19 09:45:00,261.8480000000,46.8566700000,755.9333000000,46.8566700000
2022-10-19 10:00:00,276.6520000000,49.6333400000,802.1334000000,49.6333400000
2022-10-19 10:15:00,285.3480000000,50.1466700000,828.8333000000,50.1466700000
2022-10-19 10:30:00,294.0000000000,50.5866700000,858.0333000000,50.5866700000
2022-10-19 10:45:00,304.0000000000,52.9800000000,889.2333000000,52.9800000000
2022-10-19 11:00:00,308.0000000000,54.0500000000,904.0000000000,54.0500000000
2022-10-19 11:15:00,313.2000000000,54.8133300000,920.9333000000,54.8133300000
2022-10-19 11:30:00,316.9520000000,55.6500000000,934.8333000000,55.6500000000
2022-10-19 11:45:00,315.2480000000,56.2000000000,930.3666000000,56.2000000000
2022-10-19 12:00:00,316.2000000000,56.2700000000,939.5667000000,56.2700000000
2022-10-19 12:15:00,317.6000000000,55.8766700000,939.7333000000,55.8766700000
2022-10-19 12:30:00,313.6000000000,56.1400000000,934.7667000000,56.1400000000
2022-10-19 12:45:00,307.6000000000,54.8033300000,923.0000000000,54.8033300000
2022-10-19 13:00:00,298.2520000000,55.0666700000,901.3333000000,55.0666700000
2022-10-19 13:15:00,292.0000000000,53.8266700000,881.5667000000,53.8266700000
2022-10-19 13:30:00,287.7480000000,54.4700000000,871.5000000000,54.4700000000
2022-10-19 13:45:00,274.4000000000,54.9100000000,834.7667000000,54.9100000000
2022-10-19 14:00:00,265.2000000000,54.0233300000,806.8666000000,54.0233300000
2022-10-19 14:15:00,250.0000000000,53.2533300000,767.8333000000,53.2533300000
2022-10-19 14:30:00,235.2000000000,52.9766700000,725.8000000000,52.9766700000
2022-10-19 14:45:00,209.6000000000,51.3800000000,650.7333000000,51.3800000000
2022-10-19 15:00:00,197.3520000000,49.2966700000,618.8333000000,49.2966700000
2022-10-19 15:15:00,176.5000000000,48.1233300000,562.1667000000,48.1233300000
2022-10-19 15:30:00,158.0000000000,46.6666700000,516.2333000000,46.6666700000
2022-10-19 15:45:00,138.0000000000,45.2333300000,460.3000000000,45.2333300000
2022-10-19 16:00:00,116.5480000000,44.0300000000,402.6667000000,44.0300000000
2022-10-19 16:15:00,56.2000000000,40.0733300000,204.6000000000,40.0733300000
2022-10-19 16:30:00,27.0000000000,35.5600000000,97.2666700000,35.5600000000
2022-10-19 16:45:00,26.2520000000,33.8833400000,102.6000000000,33.8833400000
2022-10-19 17:00:00,13.3480000000,32.4200000000,46.8000000000,32.4200000000
2022-10-19 17:15:00,11.6000000000,31.4466700000,38.1666700000,31.4466700000
2022-10-19 17:30:00,6.0000000000,30.8666700000,18.8000000000,30.8666700000
2022-10-19 17:45:00,1.0520000000,30.0566700000,1.7000000000,30.0566700000
2022-10-19 18:00:00,0.0000000000,29.4400000000,,29.4400000000
2022-10-19 18:15:00,0.0000000000,29.1666700000,,29.1666700000
2022-10-19 18:30:00,0.0000000000,28.9000000000,,28.9000000000
2022-10-19 18:45:00,0.0000000000,28.5900000000,,28.5900000000
2022-10-19 19:00:00,0.0000000000,28.5700000000,,28.5700000000
2022-10-19 19:15:00,0.0000000000,28.3166700000,,28.3166700000
2022-10-19 19:30:00,0.0000000000,28.0800000000,,28.0800000000
2022-10-19 19:45:00,0.0000000000,27.9066700000,,27.9066700000
2022-10-19 20:00:00,0.0000000000,27.7166700000,,27.7166700000
2022-10-19 20:15:00,0.0000000000,28.0300000000,,28.0300000000
2022-10-19 20:30:00,0.0000000000,28.4166700000,,28.4166700000
2022-10-19 20:45:00,0.0000000000,28.2566700000,,28.2566700000
2022-10-19 21:00:00,0.0000000000,28.2133300000,,28.2133300000
2022-10-19 21:15:00,0.0000000000,28.1666700000,,28.1666700000
2022-10-19 21:30:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-19 21:45:00,0.0000000000,27.8800000000,,27.8800000000
2022-10-19 22:00:00,0.0000000000,27.8000000000,,27.8000000000
2022-10-19 22:15:00,0.0000000000,27.7333300000,,27.7333300000
2022-10-19 22:30:00,0.0000000000,27.3933300000,,27.3933300000
2022-10-19 22:45:00,0.0000000000,27.1133300000,,27.1133300000
2022-10-19 23:00:00,0.0000000000,26.8933300000,,26.8933300000
2022-10-19 23:15:00,0.0000000000,26.7766700000,,26.7766700000
2022-10-19 23:30:00,0.0000000000,26.6333300000,,26.6333300000
2022-10-19 23:45:00,0.0000000000,26.4400000000,,26.4400000000
2022-10-20 00:00:00,0.0000000000,26.4100000000,,26.4100000000
2022-10-20 00:15:00,0.0000000000,26.1700000000,,26.1700000000
2022-10-20 00:30:00,0.0000000000,26.0633300000,,26.0633300000
2022-10-20 00:45:00,0.0000000000,26.0100000000,,26.0100000000
2022-10-20 01:00:00,0.0000000000,26.0166700000,,26.0166700000
2022-10-20 01:15:00,0.0000000000,25.8100000000,,25.8100000000
2022-10-20 01:30:00,0.0000000000,25.6633300000,,25.6633300000
2022-10-20 01:45:00,0.0000000000,25.6000000000,,25.6000000000
2022-10-20 02:00:00,0.0000000000,25.5966700000,,25.5966700000
2022-10-20 02:15:00,0.0000000000,25.4366700000,,25.4366700000
2022-10-20 02:30:00,0.0000000000,25.3933300000,,25.3933300000
2022-10-20 02:45:00,0.0000000000,25.2633300000,,25.2633300000
2022-10-20 03:00:00,0.0000000000,25.1100000000,,25.1100000000
2022-10-20 03:15:00,0.0000000000,25.1300000000,,25.1300000000
2022-10-20 03:30:00,0.0000000000,25.0633300000,,25.0633300000
2022-10-20 03:45:00,0.0000000000,24.9700000000,,24.9700000000
2022-10-20 04:00:00,0.0000000000,24.7100000000,,24.7100000000
2022-10-20 04:15:00,0.0000000000,24.6166700000,,24.6166700000
2022-10-20 04:30:00,0.0000000000,24.5000000000,,24.5000000000
2022-10-20 04:45:00,0.0000000000,24.5000000000,,24.5000000000
2022-10-20 05:00:00,0.0000000000,24.3600000000,,24.3600000000
2022-10-20 05:15:00,0.0000000000,24.3333300000,,24.3333300000
2022-10-20 05:30:00,0.0000000000,24.3166700000,,24.3166700000
2022-10-20 05:45:00,0.0000000000,24.2000000000,,24.2000000000
2022-10-20 06:00:00,0.4800000000,24.3400000000,0.8666667000,24.3400000000
2022-10-20 06:15:00,4.4000000000,24.4300000000,12.9666700000,24.4300000000
2022-10-20 06:30:00,10.6000000000,24.7233300000,35.6333400000,24.7233300000
2022-10-20 06:45:00,21.2400000000,25.5266700000,80.2333300000,25.5266700000
2022-10-20 07:00:00,41.5200000000,27.2466700000,148.8667000000,27.2466700000
2022-10-20 07:15:00,60.7360000000,29.4800000000,209.7333000000,29.4800000000
2022-10-20 07:30:00,72.1440000000,30.4766700000,244.9000000000,30.4766700000
2022-10-20 07:45:00,94.4000000000,31.8466700000,308.2000000000,31.8466700000
2022-10-20 08:00:00,119.3000000000,33.9066700000,374.5000000000,33.9066700000
2022-10-20 08:15:00,145.6200000000,35.9733300000,442.2333000000,35.9733300000
2022-10-20 08:30:00,179.6000000000,37.9166700000,537.0000000000,37.9166700000
2022-10-20 08:45:00,171.1000000000,38.7600000000,509.5333000000,38.7600000000
2022-10-20 09:00:00,195.4480000000,40.9166700000,577.0000000000,40.9166700000
2022-10-20 09:15:00,226.5520000000,43.3533300000,665.0667000000,43.3533300000
2022-10-20 09:30:00,237.4480000000,45.6700000000,694.9667000000,45.6700000000
2022-10-20 09:45:00,246.4000000000,46.2866700000,718.8666000000,46.2866700000
2022-10-20 10:00:00,259.6000000000,47.7400000000,757.3000000000,47.7400000000
2022-10-20 10:15:00,275.0520000000,48.1900000000,801.3666000000,48.1900000000
2022-10-20 10:30:00,288.5480000000,50.2000000000,843.6334000000,50.2000000000
2022-10-20 10:45:00,294.4000000000,51.6633300000,862.3666000000,51.6633300000
2022-10-20 11:00:00,301.2000000000,51.6366700000,887.0000000000,51.6366700000
2022-10-20 11:15:00,304.4000000000,53.5000000000,894.8333000000,53.5000000000
2022-10-20 11:30:00,307.6000000000,53.8800000000,906.9000000000,53.8800000000
2022-10-20 11:45:00,304.8000000000,54.0100000000,899.1334000000,54.0100000000
2022-10-20 12:00:00,307.6000000000,54.1366700000,907.9000000000,54.1366700000
2022-10-20 12:15:00,311.2000000000,52.8533300000,922.3666000000,52.8533300000
2022-10-20 12:30:00,308.4000000000,54.1266700000,916.2667000000,54.1266700000
2022-10-20 12:45:00,304.4000000000,54.4966700000,907.9333000000,54.4966700000
2022-10-20 13:00:00,300.2000000000,53.9900000000,897.9333000000,53.9900000000
2022-10-20 13:15:00,289.0000000000,53.8700000000,869.3000000000,53.8700000000
2022-10-20 13:30:00,278.8000000000,53.3466700000,844.6000000000,53.3466700000
2022-10-20 13:45:00,262.4000000000,52.3200000000,800.7000000000,52.3200000000
2022-10-20 14:00:00,249.6000000000,52.2533300000,760.9333000000,52.2533300000
2022-10-20 14:15:00,235.6000000000,51.5433300000,722.7333000000,51.5433300000
2022-10-20 14:30:00,215.6000000000,49.9933300000,667.8000000000,49.9933300000
2022-10-20 14:45:00,198.4000000000,47.8600000000,621.7000000000,47.8600000000
2022-10-20 15:00:00,168.8000000000,46.1466700000,531.3666000000,46.1466700000
2022-10-20 15:15:00,169.2000000000,45.6600000000,538.7667000000,45.6600000000
2022-10-20 15:30:00,143.8520000000,44.3233300000,462.0667000000,44.3233300000
2022-10-20 15:45:00,102.9480000000,42.2400000000,340.9000000000,42.2400000000
2022-10-20 16:00:00,67.6000000000,38.8666600000,225.5667000000,38.8666600000
2022-10-20 16:15:00,56.4000000000,37.3633300000,189.0333000000,37.3633300000
2022-10-20 16:30:00,41.6000000000,35.3966700000,129.4333000000,35.3966700000
2022-10-20 16:45:00,30.0000000000,33.8166700000,87.2000000000,33.8166700000
2022-10-20 17:00:00,21.4520000000,32.8933300000,65.1333300000,32.8933300000
2022-10-20 17:15:00,13.7480000000,32.0233300000,44.7000000000,32.0233300000
2022-10-20 17:30:00,6.0000000000,31.2200000000,17.3000000000,31.2200000000
2022-10-20 17:45:00,0.4000000000,30.8833300000,1.9000000000,30.8833300000
2022-10-20 18:00:00,0.0000000000,30.5933300000,,30.5933300000
2022-10-20 18:15:00,0.0000000000,30.4166700000,,30.4166700000
2022-10-20 18:30:00,0.0000000000,30.3300000000,,30.3300000000
2022-10-20 18:45:00,0.0000000000,30.2033300000,,30.2033300000
2022-10-20 19:00:00,0.0000000000,30.2000000000,,30.2000000000
2022-10-20 19:15:00,0.0000000000,30.1233300000,,30.1233300000
2022-10-20 19:30:00,0.0000000000,30.0600000000,,30.0600000000
2022-10-20 19:45:00,0.0000000000,29.6633300000,,29.6633300000
2022-10-20 20:00:00,0.0000000000,29.1833300000,,29.1833300000
2022-10-20 20:15:00,0.0000000000,29.2366700000,,29.2366700000
2022-10-20 20:30:00,0.0000000000,29.2666700000,,29.2666700000
2022-10-20 20:45:00,0.0000000000,28.6766700000,,28.6766700000
2022-10-20 21:00:00,0.0000000000,28.5000000000,,28.5000000000
2022-10-20 21:15:00,0.0000000000,28.6266700000,,28.6266700000
2022-10-20 21:30:00,0.0000000000,29.0533300000,,29.0533300000
2022-10-20 21:45:00,0.0000000000,29.1900000000,,29.1900000000
2022-10-20 22:00:00,0.0000000000,29.2000000000,,29.2000000000
2022-10-20 22:15:00,0.0000000000,29.2966700000,,29.2966700000
2022-10-20 22:30:00,0.0000000000,29.3000000000,,29.3000000000
2022-10-20 22:45:00,0.0000000000,29.3566700000,,29.3566700000
2022-10-20 23:00:00,0.0000000000,29.3300000000,,29.3300000000
2022-10-20 23:15:00,0.0000000000,29.1633300000,,29.1633300000
2022-10-20 23:30:00,0.0000000000,28.9333300000,,28.9333300000
2022-10-20 23:45:00,0.0000000000,28.6066700000,,28.6066700000
2022-10-21 00:00:00,0.0000000000,28.2300000000,,28.2300000000
2022-10-21 00:15:00,0.0000000000,27.9400000000,,27.9400000000
2022-10-21 00:30:00,0.0000000000,27.9000000000,,27.9000000000
2022-10-21 00:45:00,0.0000000000,27.8266700000,,27.8266700000
2022-10-21 01:00:00,0.0000000000,27.4933300000,,27.4933300000
2022-10-21 01:15:00,0.0000000000,27.1166700000,,27.1166700000
2022-10-21 01:30:00,0.0000000000,26.8666700000,,26.8666700000
2022-10-21 01:45:00,0.0000000000,26.8000000000,,26.8000000000
2022-10-21 02:00:00,0.0000000000,27.0333300000,,27.0333300000
2022-10-21 02:15:00,0.0000000000,27.3200000000,,27.3200000000
2022-10-21 02:30:00,0.0000000000,27.4000000000,,27.4000000000
2022-10-21 02:45:00,0.0000000000,27.3933300000,,27.3933300000
2022-10-21 03:00:00,0.0000000000,27.3500000000,,27.3500000000
2022-10-21 03:15:00,0.0000000000,27.3000000000,,27.3000000000
2022-10-21 03:30:00,0.0000000000,27.2933300000,,27.2933300000
2022-10-21 03:45:00,0.0000000000,27.2166700000,,27.2166700000
2022-10-21 04:00:00,0.0000000000,27.2000000000,,27.2000000000
2022-10-21 04:15:00,0.0000000000,27.2000000000,,27.2000000000
2022-10-21 04:30:00,0.0000000000,27.1233300000,,27.1233300000
2022-10-21 04:45:00,0.0000000000,27.1200000000,,27.1200000000
2022-10-21 05:00:00,0.0000000000,26.9033300000,,26.9033300000
2022-10-21 05:15:00,0.0000000000,26.6166700000,,26.6166700000
2022-10-21 05:30:00,0.0000000000,26.8300000000,,26.8300000000
2022-10-21 05:45:00,0.0000000000,27.0000000000,,27.0000000000
2022-10-21 06:00:00,0.2000000000,27.0066700000,0.5666667000,27.0066700000
2022-10-21 06:15:00,3.5440000000,27.1700000000,10.1666700000,27.1700000000
2022-10-21 06:30:00,7.9760000000,27.5766700000,22.4333300000,27.5766700000
2022-10-21 06:45:00,16.8000000000,28.1866700000,46.3000000000,28.1866700000
2022-10-21 07:00:00,23.4400000000,29.1066700000,64.7000000000,29.1066700000
2022-10-21 07:15:00,37.7840000000,30.1700000000,103.2333000000,30.1700000000
2022-10-21 07:30:00,42.3360000000,31.0733300000,116.8333000000,31.0733300000
2022-10-21 07:45:00,61.8000000000,32.0066700000,162.9333000000,32.0066700000
2022-10-21 08:00:00,83.7360000000,33.7533300000,226.1000000000,33.7533300000
2022-10-21 08:15:00,96.4080000000,35.5366700000,262.7333000000,35.5366700000
2022-10-21 08:30:00,104.4960000000,36.6900000000,287.3333000000,36.6900000000
2022-10-21 08:45:00,109.5120000000,37.5666700000,299.7667000000,37.5666700000
2022-10-21 09:00:00,87.3480000000,36.5666700000,225.8333000000,36.5666700000
2022-10-21 09:15:00,117.4000000000,36.7866700000,307.8667000000,36.7866700000
2022-10-21 09:30:00,150.7520000000,40.2133300000,416.0000000000,40.2133300000
2022-10-21 09:45:00,92.0000000000,39.1100000000,246.4667000000,39.1100000000
2022-10-21 10:00:00,94.6480000000,37.0766700000,248.5000000000,37.0766700000
2022-10-21 10:15:00,65.2000000000,36.0533300000,170.3000000000,36.0533300000
2022-10-21 10:30:00,38.8000000000,34.0733300000,100.2667000000,34.0733300000
2022-10-21 10:45:00,27.3520000000,32.4533300000,70.2333300000,32.4533300000
2022-10-21 11:00:00,29.2480000000,31.6300000000,73.3666700000,31.6300000000
2022-10-21 11:15:00,57.0000000000,31.2633300000,141.0667000000,31.2633300000
2022-10-21 11:30:00,77.7520000000,32.7200000000,196.9000000000,32.7200000000
2022-10-21 11:45:00,99.2480000000,34.3033300000,254.3000000000,34.3033300000
2022-10-21 12:00:00,54.2000000000,35.2133300000,143.4000000000,35.2133300000
2022-10-21 12:15:00,63.0520000000,34.5333300000,163.5000000000,34.5333300000
2022-10-21 12:30:00,61.3480000000,34.0133300000,158.5667000000,34.0133300000
2022-10-21 12:45:00,58.6520000000,32.3633300000,143.5667000000,32.3633300000
2022-10-21 13:00:00,68.7480000000,29.8300000000,172.6333000000,29.8300000000
2022-10-21 13:15:00,117.0000000000,33.1700000000,306.6000000000,33.1700000000
2022-10-21 13:30:00,142.4000000000,37.8100000000,385.5333000000,37.8100000000
2022-10-21 13:45:00,85.6000000000,39.3333300000,226.0667000000,39.3333300000
2022-10-21 14:00:00,94.2520000000,37.6933300000,240.1667000000,37.6933300000
2022-10-21 14:15:00,93.5000000000,37.5133300000,241.0667000000,37.5133300000
2022-10-21 14:30:00,136.0000000000,38.7566700000,358.3333000000,38.7566700000
2022-10-21 14:45:00,87.0480000000,39.1766700000,233.3333000000,39.1766700000
2022-10-21 15:00:00,68.2000000000,37.4066700000,178.0667000000,37.4066700000
2022-10-21 15:15:00,37.8000000000,35.1000000000,99.5000000000,35.1000000000
2022-10-21 15:30:00,22.9520000000,33.3433300000,60.8666600000,33.3433300000
2022-10-21 15:45:00,21.4480000000,32.2633300000,58.5666700000,32.2633300000
2022-10-21 16:00:00,21.6000000000,31.9800000000,56.4333300000,31.9800000000
2022-10-21 16:15:00,14.0000000000,31.3500000000,38.2000000000,31.3500000000
2022-10-21 16:30:00,9.6000000000,30.2200000000,25.3000000000,30.2200000000
2022-10-21 16:45:00,11.2000000000,29.7000000000,30.7000000000,29.7000000000
2022-10-21 17:00:00,8.8000000000,29.3533300000,25.8333300000,29.3533300000
2022-10-21 17:15:00,6.4000000000,29.1000000000,20.3000000000,29.1000000000
2022-10-21 17:30:00,2.9520000000,28.8533300000,10.2666700000,28.8533300000
2022-10-21 17:45:00,0.5000000000,28.6366700000,1.4666670000,28.6366700000
2022-10-21 18:00:00,0.0000000000,28.6000000000,0.0000000000,28.6000000000
2022-10-21 18:15:00,0.0000000000,28.5766700000,,28.5766700000
2022-10-21 18:30:00,0.0000000000,28.3733300000,,28.3733300000
2022-10-21 18:45:00,0.0000000000,28.1166700000,,28.1166700000
2022-10-21 19:00:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 19:15:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 19:30:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 19:45:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 20:00:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 20:15:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 20:30:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 20:45:00,0.0000000000,28.0000000000,0.0000000000,28.0000000000
2022-10-21 21:00:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 21:15:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 21:30:00,0.0000000000,28.0000000000,,28.0000000000
2022-10-21 21:45:00,0.0000000000,27.9966700000,,27.9966700000
2022-10-21 22:00:00,0.0000000000,27.9000000000,,27.9000000000
2022-10-21 22:15:00,0.0000000000,27.9133300000,,27.9133300000
2022-10-21 22:30:00,0.0000000000,27.9333300000,,27.9333300000
2022-10-21 22:45:00,0.0000000000,27.9000000000,,27.9000000000
2022-10-21 23:00:00,0.0000000000,27.8700000000,,27.8700000000
2022-10-21 23:15:00,0.0000000000,27.8000000000,,27.8000000000
2022-10-21 23:30:00,0.0000000000,27.8000000000,0.0000000000,27.8000000000
2022-10-21 23:45:00,0.0000000000,27.8000000000,0.0000000000,27.8000000000
2022-10-22 00:00:00,0.0000000000,27.7900000000,0.0000000000,27.7900000000
