Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2021-08-03 11:15:00,340.0000000000,41.0000000000,413.2897000000,43.6250000000
2021-08-03 11:30:00,292.0000000000,41.0000000000,347.7050000000,42.6333400000
2021-08-03 11:45:00,376.0000000000,41.0000000000,439.3115000000,42.6500000000
2021-08-03 12:00:00,428.0000000000,41.0000000000,520.2319000000,46.3000000000
2021-08-03 12:15:00,476.0000000000,42.0000000000,593.1174000000,48.8583300000
2021-08-03 12:30:00,616.0000000000,41.0000000000,748.1061000000,52.1833300000
2021-08-03 12:45:00,520.0000000000,42.0000000000,706.0145000000,54.5666700000
2021-08-03 13:00:00,364.0000000000,42.0000000000,440.7798000000,50.2666700000
2021-08-03 13:15:00,368.0000000000,42.0000000000,480.9137000000,48.1583300000
2021-08-03 13:30:00,408.0000000000,42.0000000000,489.8867000000,47.3666600000
2021-08-03 13:45:00,368.0000000000,42.0000000000,459.9495000000,47.7750000000
2021-08-03 14:00:00,408.0000000000,42.0000000000,549.1496000000,49.3166700000
2021-08-03 14:15:00,168.0000000000,42.0000000000,232.5647000000,45.8416700000
2021-08-03 14:30:00,180.0000000000,43.0000000000,221.3484000000,39.9583300000
2021-08-03 14:45:00,136.0000000000,46.0000000000,155.8453000000,36.0833300000
2021-08-03 15:00:00,252.0000000000,41.0000000000,295.8245000000,33.8250000000
2021-08-03 15:15:00,200.0000000000,42.0000000000,241.0890000000,37.5666700000
2021-08-03 15:30:00,192.0000000000,41.0000000000,244.6783000000,38.8250000000
2021-08-03 15:45:00,132.0000000000,41.0000000000,160.9843000000,36.3083300000
2021-08-03 16:00:00,288.0000000000,41.0000000000,353.0480000000,32.7750000000
2021-08-03 16:15:00,328.0000000000,41.0000000000,403.0523000000,41.7583400000
2021-08-03 16:30:00,168.0000000000,41.0000000000,218.2894000000,41.2916700000
2021-08-03 16:45:00,184.0000000000,41.0000000000,222.7351000000,37.8333300000
2021-08-03 17:00:00,192.0000000000,41.0000000000,250.3884000000,39.2750000000
2021-08-03 17:15:00,92.0000000000,40.0000000000,131.8628000000,37.4166700000
2021-08-03 17:30:00,80.0000000000,41.0000000000,110.3275000000,34.5333300000
2021-08-03 17:45:00,68.0000000000,41.0000000000,91.4433500000,33.5666700000
2021-08-03 18:00:00,44.0000000000,41.0000000000,58.4470700000,32.4833300000
2021-08-03 18:15:00,12.0000000000,41.0000000000,20.9234800000,31.1166700000
2021-08-03 18:30:00,0.0000000000,41.0000000000,2.4471910000,29.8833300000
2021-08-03 18:45:00,0.0000000000,40.0000000000,0.0000000000,29.2000000000
2021-08-03 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.3916700000
2021-08-03 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.8500000000
2021-08-03 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.7333300000
2021-08-03 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2021-08-03 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.2166700000
2021-08-03 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.6500000000
2021-08-03 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.0083300000
2021-08-03 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.3333300000
2021-08-03 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.0250000000
2021-08-03 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.0583300000
2021-08-03 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.0083300000
2021-08-03 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.8416700000
2021-08-03 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.7583300000
2021-08-03 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2021-08-03 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2021-08-03 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.8250000000
2021-08-03 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2021-08-03 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.8083300000
2021-08-03 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.8250000000
2021-08-03 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2021-08-04 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.1416700000
2021-08-04 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.2916700000
2021-08-04 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2021-08-04 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2021-08-04 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.1083300000
2021-08-04 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2021-08-04 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2021-08-04 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2021-08-04 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.7916700000
2021-08-04 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2021-08-04 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2021-08-04 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2021-08-04 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.5250000000
2021-08-04 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2021-08-04 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2021-08-04 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2021-08-04 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.0416700000
2021-08-04 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.0916700000
2021-08-04 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2021-08-04 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2021-08-04 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.0916700000
2021-08-04 05:15:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2021-08-04 05:30:00,0.0000000000,38.0000000000,0.0000000000,26.5250000000
2021-08-04 05:45:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2021-08-04 06:00:00,1.2000000000,38.0000000000,3.7115720000,26.8000000000
2021-08-04 06:15:00,14.4000000000,38.0000000000,19.3328100000,27.3000000000
2021-08-04 06:30:00,34.4000000000,38.0000000000,43.7639200000,27.6250000000
2021-08-04 06:45:00,55.6000000000,38.0000000000,70.1527900000,28.6250000000
2021-08-04 07:00:00,76.0000000000,38.0000000000,93.9721100000,29.9750000000
2021-08-04 07:15:00,105.6000000000,38.0000000000,132.0667000000,31.6250000000
2021-08-04 07:30:00,156.0000000000,39.0000000000,194.1438000000,33.7333300000
2021-08-04 07:45:00,193.2000000000,39.0000000000,253.6513000000,36.7916700000
2021-08-04 08:00:00,245.6000000000,40.0000000000,316.7888000000,39.4083300000
2021-08-04 08:15:00,212.0000000000,40.0000000000,269.1094000000,40.6583300000
2021-08-04 08:30:00,176.0000000000,40.0000000000,239.9878000000,39.6750000000
2021-08-04 08:45:00,279.2000000000,41.0000000000,358.6766000000,39.9833300000
2021-08-04 09:00:00,356.0000000000,41.0000000000,405.8257000000,43.3833400000
2021-08-04 09:15:00,292.0000000000,41.0000000000,362.2250000000,45.0083400000
2021-08-04 09:30:00,232.0000000000,41.0000000000,289.2987000000,43.0583300000
2021-08-04 09:45:00,136.0000000000,42.0000000000,182.6420000000,39.3166700000
2021-08-04 10:00:00,228.0000000000,41.0000000000,251.8975000000,32.6083300000
2021-08-04 10:15:00,316.0000000000,40.0000000000,365.8958000000,38.0583300000
2021-08-04 10:30:00,196.0000000000,40.0000000000,243.7810000000,36.7416600000
2021-08-04 10:45:00,424.0000000000,40.0000000000,591.2412000000,33.2500000000
2021-08-04 11:00:00,452.0000000000,41.0000000000,541.4001000000,36.6000000000
2021-08-04 11:15:00,560.0000000000,41.0000000000,754.4688000000,46.4333300000
2021-08-04 11:30:00,592.0000000000,40.0000000000,767.9283000000,53.1833300000
2021-08-04 11:45:00,356.0000000000,46.0000000000,502.2451000000,51.4416700000
2021-08-04 12:00:00,264.0000000000,47.0000000000,335.9177000000,44.1916700000
2021-08-04 12:15:00,240.0000000000,41.0000000000,298.8427000000,40.4916600000
2021-08-04 12:30:00,284.0000000000,41.0000000000,328.7800000000,39.1583300000
2021-08-04 12:45:00,416.0000000000,41.0000000000,497.5138000000,41.7000000000
2021-08-04 13:00:00,680.0000000000,38.0000000000,882.4160000000,50.0416700000
2021-08-04 13:15:00,748.0000000000,42.0000000000,929.4022000000,57.5833300000
2021-08-04 13:30:00,628.0000000000,42.0000000000,778.1657000000,58.1500000000
2021-08-04 13:45:00,628.0000000000,42.0000000000,827.4359000000,57.6666700000
2021-08-04 14:00:00,592.0000000000,42.0000000000,826.7425000000,55.1083300000
2021-08-04 14:15:00,464.0000000000,42.0000000000,636.8813000000,53.0583300000
2021-08-04 14:30:00,556.0000000000,42.0000000000,691.0866000000,48.3750000000
2021-08-04 14:45:00,424.0000000000,42.0000000000,504.3252000000,47.6666700000
2021-08-04 15:00:00,316.0000000000,42.0000000000,463.4163000000,47.3250000000
2021-08-04 15:15:00,292.0000000000,42.0000000000,338.3649000000,41.3583300000
2021-08-04 15:30:00,356.0000000000,44.0000000000,419.4892000000,41.3083300000
2021-08-04 15:45:00,328.0000000000,40.0000000000,422.0588000000,42.6500000000
2021-08-04 16:00:00,448.0000000000,40.0000000000,579.5355000000,44.4583300000
2021-08-04 16:15:00,256.0000000000,38.0000000000,360.7159000000,45.1583300000
2021-08-04 16:30:00,148.0000000000,40.0000000000,189.0047000000,39.3833400000
2021-08-04 16:45:00,68.0000000000,41.0000000000,89.2816700000,34.7416600000
2021-08-04 17:00:00,52.0000000000,41.0000000000,65.1768400000,32.0916700000
2021-08-04 17:15:00,44.0000000000,41.0000000000,51.5541500000,29.7500000000
2021-08-04 17:30:00,40.0000000000,40.0000000000,48.9030200000,27.3833300000
2021-08-04 17:45:00,32.0000000000,39.0000000000,43.7231400000,27.7083300000
2021-08-04 18:00:00,20.0000000000,39.0000000000,26.6335900000,27.6583300000
2021-08-04 18:15:00,8.0000000000,39.0000000000,12.2359500000,27.3250000000
2021-08-04 18:30:00,0.0000000000,39.0000000000,1.4275280000,27.2166700000
2021-08-04 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.0666700000
2021-08-04 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.1000000000
2021-08-04 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.0166700000
2021-08-04 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.9166700000
2021-08-04 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2021-08-04 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.9166700000
2021-08-04 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.8250000000
2021-08-04 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.7083300000
2021-08-04 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2021-08-04 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.7250000000
2021-08-04 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.7666700000
2021-08-04 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.7750000000
2021-08-04 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.6583300000
2021-08-04 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2021-08-04 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.6916700000
2021-08-04 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.6750000000
2021-08-04 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.4833300000
2021-08-04 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.4833300000
2021-08-04 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2021-08-04 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.7916700000
2021-08-04 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.7750000000
2021-08-05 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.9166700000
2021-08-05 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.0750000000
2021-08-05 00:30:00,0.0000000000,39.0000000000,0.0000000000,27.1500000000
2021-08-05 00:45:00,0.0000000000,39.0000000000,0.0000000000,27.0916700000
2021-08-05 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.9500000000
2021-08-05 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.3416700000
2021-08-05 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.0500000000
2021-08-05 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.8333300000
2021-08-05 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2021-08-05 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.5916700000
2021-08-05 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2021-08-05 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.1833300000
2021-08-05 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.1250000000
2021-08-05 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2021-08-05 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2021-08-05 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.6166700000
2021-08-05 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.8833300000
2021-08-05 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.1250000000
2021-08-05 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2021-08-05 04:45:00,0.0000000000,39.0000000000,0.0000000000,26.3750000000
2021-08-05 05:00:00,0.0000000000,39.0000000000,0.0000000000,26.4666700000
2021-08-05 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.3500000000
2021-08-05 05:30:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2021-08-05 05:45:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2021-08-05 06:00:00,1.6000000000,39.0000000000,3.7115720000,26.3250000000
2021-08-05 06:15:00,14.4000000000,38.0000000000,19.6183100000,26.7416700000
2021-08-05 06:30:00,34.0000000000,38.0000000000,44.7020100000,27.6166700000
2021-08-05 06:45:00,44.0000000000,39.0000000000,56.4485200000,28.7500000000
2021-08-05 07:00:00,80.8000000000,39.0000000000,96.8271900000,30.0916700000
2021-08-05 07:15:00,93.6000000000,39.0000000000,116.8126000000,31.8250000000
2021-08-05 07:30:00,112.4000000000,39.0000000000,133.2087000000,32.9083300000
2021-08-05 07:45:00,104.8000000000,39.0000000000,129.1301000000,34.0166700000
2021-08-05 08:00:00,125.6000000000,39.0000000000,149.7681000000,33.8750000000
2021-08-05 08:15:00,200.8000000000,39.0000000000,239.9878000000,34.8333300000
2021-08-05 08:30:00,343.2000000000,39.0000000000,439.3523000000,38.0416700000
2021-08-05 08:45:00,466.0000000000,40.0000000000,579.9841000000,44.9166700000
2021-08-05 09:00:00,480.0000000000,40.0000000000,607.6374000000,48.5500000000
2021-08-05 09:15:00,592.0000000000,41.0000000000,771.4360000000,51.6083300000
2021-08-05 09:30:00,588.0000000000,42.0000000000,745.8221000000,54.6333400000
2021-08-05 09:45:00,492.0000000000,44.0000000000,663.6373000000,54.5416700000
2021-08-05 10:00:00,432.0000000000,43.0000000000,570.3993000000,51.1833300000
2021-08-05 10:15:00,384.0000000000,43.0000000000,435.5999000000,49.2333300000
2021-08-05 10:30:00,464.0000000000,42.0000000000,662.2098000000,47.7166700000
2021-08-05 10:45:00,416.0000000000,41.0000000000,461.4178000000,47.0833300000
2021-08-05 11:00:00,528.0000000000,41.0000000000,577.5777000000,47.6416700000
2021-08-05 11:15:00,696.0000000000,42.0000000000,948.9796000000,54.0666700000
2021-08-05 11:30:00,736.0000000000,42.0000000000,959.0948000000,58.4083300000
2021-08-05 11:45:00,708.0000000000,42.0000000000,1013.1370000000,60.2083300000
2021-08-05 12:00:00,612.0000000000,43.0000000000,760.2606000000,58.2000000000
2021-08-05 12:15:00,684.0000000000,43.0000000000,1048.4170000000,56.4166700000
2021-08-05 12:30:00,688.0000000000,43.0000000000,1016.1140000000,58.6916700000
2021-08-05 12:45:00,720.0000000000,43.0000000000,875.0338000000,58.8916700000
2021-08-05 13:00:00,720.0000000000,43.0000000000,999.1877000000,60.1166600000
2021-08-05 13:15:00,728.0000000000,43.0000000000,987.9716000000,60.6583300000
2021-08-05 13:30:00,708.0000000000,43.0000000000,971.9833000000,61.2916700000
2021-08-05 13:45:00,672.0000000000,43.0000000000,967.2520000000,59.4333300000
2021-08-05 14:00:00,480.0000000000,43.0000000000,586.7955000000,53.7750000000
2021-08-05 14:15:00,604.0000000000,43.0000000000,743.5381000000,51.5000000000
2021-08-05 14:30:00,672.0000000000,43.0000000000,867.9369000000,55.3833400000
2021-08-05 14:45:00,436.0000000000,43.0000000000,648.5054000000,54.9083300000
2021-08-05 15:00:00,480.0000000000,42.0000000000,543.4395000000,49.3500000000
2021-08-05 15:15:00,348.0000000000,42.0000000000,467.8620000000,48.5000000000
2021-08-05 15:30:00,244.0000000000,43.0000000000,317.6861000000,42.8916700000
2021-08-05 15:45:00,196.0000000000,42.0000000000,240.8851000000,39.3333300000
2021-08-05 16:00:00,180.0000000000,42.0000000000,221.4707000000,36.5083400000
2021-08-05 16:15:00,164.0000000000,41.0000000000,204.9114000000,35.4250000000
2021-08-05 16:30:00,172.0000000000,41.0000000000,217.3513000000,35.0916700000
2021-08-05 16:45:00,172.0000000000,41.0000000000,219.1459000000,35.0666700000
2021-08-05 17:00:00,156.0000000000,40.0000000000,194.2254000000,34.3750000000
2021-08-05 17:15:00,120.0000000000,40.0000000000,157.0280000000,33.6833300000
2021-08-05 17:30:00,84.0000000000,40.0000000000,105.8002000000,32.5333300000
2021-08-05 17:45:00,48.0000000000,40.0000000000,69.7449300000,31.3833300000
2021-08-05 18:00:00,24.0000000000,39.0000000000,31.8134700000,30.0583300000
2021-08-05 18:15:00,4.0000000000,39.0000000000,6.7705600000,28.9916700000
2021-08-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,28.5666700000
2021-08-05 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.1000000000
2021-08-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.6666700000
2021-08-05 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.2250000000
2021-08-05 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.2416700000
2021-08-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.3333300000
2021-08-05 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.2583300000
2021-08-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.1833300000
2021-08-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2021-08-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.3500000000
2021-08-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.5916700000
2021-08-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.7000000000
2021-08-05 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.7583300000
2021-08-05 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.7083300000
2021-08-05 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.6166700000
2021-08-05 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.3750000000
2021-08-05 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2021-08-05 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.8833300000
2021-08-05 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.7166700000
2021-08-05 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.4750000000
2021-08-05 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.1750000000
2021-08-05 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.1500000000
2021-08-06 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.8750000000
2021-08-06 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2021-08-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2021-08-06 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.3416700000
2021-08-06 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.4083300000
2021-08-06 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.7833300000
2021-08-06 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2021-08-06 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.3833300000
2021-08-06 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.4833300000
2021-08-06 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.5000000000
2021-08-06 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.4583300000
2021-08-06 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.4583300000
