Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2020-06-14 23:15:00,0.0000000000,39.0000000000,1.0621630000,26.4338400000
2020-06-14 23:30:00,0.0000000000,38.0000000000,2.1663800000,26.3677200000
2020-06-14 23:45:00,0.0000000000,38.0000000000,0.5525310000,26.5463400000
2020-06-15 00:00:00,0.0000000000,38.0000000000,2.0298890000,26.4565800000
2020-06-15 00:15:00,0.0000000000,38.0000000000,0.5163656000,26.0063600000
2020-06-15 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.3863700000
2020-06-15 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.9098700000
2020-06-15 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.8135000000
2020-06-15 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.8765900000
2020-06-15 01:30:00,0.0000000000,36.0000000000,0.0000000000,25.1084600000
2020-06-15 01:45:00,0.0000000000,36.0000000000,0.0000000000,25.1075900000
2020-06-15 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.4633600000
2020-06-15 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.4099900000
2020-06-15 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.5709800000
2020-06-15 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.5766900000
2020-06-15 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.5158200000
2020-06-15 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.6754600000
2020-06-15 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2020-06-15 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.5651900000
2020-06-15 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.5397000000
2020-06-15 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.6389000000
2020-06-15 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.7067000000
2020-06-15 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.8083800000
2020-06-15 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.9434000000
2020-06-15 05:15:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2020-06-15 05:30:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2020-06-15 05:45:00,0.0000000000,36.0000000000,0.0096817610,25.0000000000
2020-06-15 06:00:00,0.0800000000,36.0000000000,2.7037580000,24.9463300000
2020-06-15 06:15:00,1.1200000000,36.0000000000,7.6583110000,24.6940900000
2020-06-15 06:30:00,2.0000000000,36.0000000000,12.8604800000,24.4101000000
2020-06-15 06:45:00,3.2800000000,36.0000000000,18.8828600000,24.3622800000
2020-06-15 07:00:00,4.2000000000,35.0000000000,28.4758300000,24.5672500000
2020-06-15 07:15:00,8.6000000000,36.0000000000,46.8279100000,24.9215800000
2020-06-15 07:30:00,14.6000000000,36.0000000000,77.5456200000,25.3706000000
2020-06-15 07:45:00,23.6800000000,36.0000000000,126.2254000000,26.2169300000
2020-06-15 08:00:00,32.6400000000,36.0000000000,176.9273000000,27.3183300000
2020-06-15 08:15:00,39.6800000000,37.0000000000,218.2698000000,29.0591000000
2020-06-15 08:30:00,40.5200000000,38.0000000000,234.8241000000,31.1803600000
2020-06-15 08:45:00,40.2000000000,38.0000000000,245.5809000000,32.3978300000
2020-06-15 09:00:00,42.0800000000,38.0000000000,304.9583000000,33.8495600000
2020-06-15 09:15:00,41.6000000000,39.0000000000,390.3362000000,36.1117700000
2020-06-15 09:30:00,46.0000000000,39.0000000000,355.5594000000,37.8031200000
2020-06-15 09:45:00,44.4000000000,40.0000000000,366.7998000000,37.4932700000
2020-06-15 10:00:00,41.2000000000,40.0000000000,390.0555000000,38.5095000000
2020-06-15 10:15:00,70.4000000000,41.0000000000,406.8995000000,39.1174100000
2020-06-15 10:30:00,76.4000000000,41.0000000000,447.0753000000,39.4796900000
2020-06-15 10:45:00,73.6000000000,41.0000000000,431.6341000000,40.5211800000
2020-06-15 11:00:00,62.4000000000,42.0000000000,354.3335000000,40.1318400000
2020-06-15 11:15:00,59.6000000000,42.0000000000,334.9702000000,39.1635400000
2020-06-15 11:30:00,56.8000000000,42.0000000000,317.2029000000,38.7731000000
2020-06-15 11:45:00,35.6000000000,43.0000000000,232.3894000000,38.4364300000
2020-06-15 12:00:00,26.0000000000,43.0000000000,169.7162000000,35.9779500000
2020-06-15 12:15:00,41.2000000000,43.0000000000,401.6224000000,38.9344400000
2020-06-15 12:30:00,56.8000000000,43.0000000000,395.1935000000,41.9903600000
2020-06-15 12:45:00,60.8000000000,43.0000000000,403.2073000000,41.4281300000
2020-06-15 13:00:00,56.4000000000,44.0000000000,490.5140000000,45.1502800000
2020-06-15 13:15:00,70.4000000000,45.0000000000,417.0782000000,47.0318800000
2020-06-15 13:30:00,60.0000000000,45.0000000000,346.4512000000,45.9740700000
2020-06-15 13:45:00,70.4000000000,46.0000000000,410.4795000000,46.2411000000
2020-06-15 14:00:00,48.4000000000,46.0000000000,286.2325000000,44.8659000000
2020-06-15 14:15:00,57.6000000000,46.0000000000,324.9038000000,42.9059700000
2020-06-15 14:30:00,76.4000000000,45.0000000000,445.3232000000,44.0329600000
2020-06-15 14:45:00,49.6000000000,44.0000000000,419.5424000000,45.1920200000
2020-06-15 15:00:00,41.6000000000,45.0000000000,332.0721000000,43.8669400000
2020-06-15 15:15:00,41.2000000000,45.0000000000,278.6119000000,42.5018600000
2020-06-15 15:30:00,42.4000000000,44.0000000000,259.3841000000,41.0009700000
2020-06-15 15:45:00,37.6000000000,44.0000000000,220.0222000000,38.6229400000
2020-06-15 16:00:00,39.6000000000,43.0000000000,262.0122000000,37.5232700000
2020-06-15 16:15:00,66.4000000000,43.0000000000,396.4474000000,39.9761000000
2020-06-15 16:30:00,37.2000000000,43.0000000000,224.6461000000,38.5450300000
2020-06-15 16:45:00,48.8000000000,43.0000000000,291.3467000000,37.0725000000
2020-06-15 17:00:00,49.2000000000,43.0000000000,297.4456000000,38.9647800000
2020-06-15 17:15:00,26.8000000000,43.0000000000,161.3069000000,36.9704600000
2020-06-15 17:30:00,20.0000000000,41.0000000000,119.2271000000,34.3804100000
2020-06-15 17:45:00,13.6000000000,41.0000000000,82.4225100000,32.7745900000
2020-06-15 18:00:00,6.4000000000,41.0000000000,43.1869000000,31.7245600000
2020-06-15 18:15:00,2.8000000000,40.0000000000,18.5213300000,30.6659100000
2020-06-15 18:30:00,0.0000000000,40.0000000000,4.3368060000,29.7651500000
2020-06-15 18:45:00,0.0000000000,40.0000000000,0.1054110000,29.1419800000
2020-06-15 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.8088400000
2020-06-15 19:15:00,0.0000000000,39.0000000000,0.0000000000,28.5945100000
2020-06-15 19:30:00,0.0000000000,39.0000000000,0.0000000000,28.3006500000
2020-06-15 19:45:00,0.0000000000,39.0000000000,0.0000000000,28.1655800000
2020-06-15 20:00:00,0.0000000000,39.0000000000,0.0000000000,28.0663800000
2020-06-15 20:15:00,0.0000000000,39.0000000000,0.0000000000,28.0931900000
2020-06-15 20:30:00,0.0000000000,39.0000000000,0.0000000000,28.1723600000
2020-06-15 20:45:00,0.0000000000,39.0000000000,0.0000000000,28.1148900000
2020-06-15 21:00:00,0.0000000000,39.0000000000,0.0000000000,28.0492800000
2020-06-15 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.9498900000
2020-06-15 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.9246100000
2020-06-15 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.8000000000
2020-06-15 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.6766600000
2020-06-15 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.4395200000
2020-06-15 22:30:00,0.0000000000,39.0000000000,0.0000000000,27.3933000000
2020-06-15 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.3007500000
2020-06-15 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.2127100000
2020-06-15 23:15:00,0.0000000000,39.0000000000,0.0000000000,27.2731600000
2020-06-15 23:30:00,0.0000000000,38.0000000000,0.0000000000,27.3703300000
2020-06-15 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.2811000000
2020-06-16 00:00:00,0.0000000000,39.0000000000,0.0000000000,27.0592800000
2020-06-16 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.6227300000
2020-06-16 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.4326300000
2020-06-16 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.2200700000
2020-06-16 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.1341600000
2020-06-16 01:15:00,0.0000000000,37.0000000000,0.0000000000,26.0664400000
2020-06-16 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.0116700000
2020-06-16 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.8500600000
2020-06-16 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.7932000000
2020-06-16 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.8134200000
2020-06-16 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.5430000000
2020-06-16 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.2726400000
2020-06-16 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.1538600000
2020-06-16 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.1185100000
2020-06-16 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.2043300000
2020-06-16 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.1986800000
2020-06-16 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.1498300000
2020-06-16 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2020-06-16 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.2416500000
2020-06-16 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.3879000000
2020-06-16 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.4736600000
2020-06-16 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.5136200000
2020-06-16 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.5068200000
2020-06-16 05:45:00,0.0000000000,37.0000000000,0.0333108700,25.5000000000
2020-06-16 06:00:00,0.5600000000,37.0000000000,4.4417090000,25.5467300000
2020-06-16 06:15:00,2.8000000000,37.0000000000,15.7226300000,25.7880200000
2020-06-16 06:30:00,5.9200000000,38.0000000000,32.5980900000,26.0773800000
2020-06-16 06:45:00,9.5600000000,37.0000000000,53.0256900000,26.4470800000
2020-06-16 07:00:00,8.3600000000,38.0000000000,57.2369200000,26.9095600000
2020-06-16 07:15:00,13.0000000000,38.0000000000,71.9051200000,27.5861400000
2020-06-16 07:30:00,18.0800000000,38.0000000000,98.2121400000,28.5147200000
2020-06-16 07:45:00,24.0800000000,38.0000000000,131.2990000000,29.5755700000
2020-06-16 08:00:00,27.9600000000,38.0000000000,153.3084000000,30.5288400000
2020-06-16 08:15:00,32.3200000000,39.0000000000,176.3612000000,31.2194700000
2020-06-16 08:30:00,36.8800000000,39.0000000000,202.8237000000,32.5535500000
2020-06-16 08:45:00,42.3200000000,40.0000000000,243.5451000000,33.9830800000
2020-06-16 09:00:00,39.8800000000,40.0000000000,287.6885000000,35.9019400000
2020-06-16 09:15:00,44.8000000000,41.0000000000,313.1726000000,37.9195600000
2020-06-16 09:30:00,62.4000000000,41.0000000000,375.1640000000,40.3808100000
2020-06-16 09:45:00,55.6000000000,42.0000000000,323.8047000000,41.5824000000
2020-06-16 10:00:00,35.2000000000,43.0000000000,203.4438000000,40.3373500000
2020-06-16 10:15:00,52.0000000000,42.0000000000,285.6989000000,39.0875100000
2020-06-16 10:30:00,60.0000000000,43.0000000000,335.2343000000,41.2699300000
2020-06-16 10:45:00,70.4000000000,43.0000000000,400.7886000000,42.8062700000
2020-06-16 11:00:00,72.8000000000,43.0000000000,431.1242000000,45.2144000000
2020-06-16 11:15:00,76.4000000000,44.0000000000,699.8969000000,49.3877600000
2020-06-16 11:30:00,48.0000000000,44.0000000000,637.3364000000,55.5121300000
2020-06-16 11:45:00,50.0000000000,45.0000000000,535.6235000000,52.1650900000
2020-06-16 12:00:00,58.8000000000,44.0000000000,443.0953000000,49.5596000000
2020-06-16 12:15:00,53.6000000000,44.0000000000,411.1078000000,46.4621600000
2020-06-16 12:30:00,72.8000000000,44.0000000000,544.4219000000,47.6290700000
2020-06-16 12:45:00,74.8000000000,44.0000000000,589.2393000000,51.3878900000
2020-06-16 13:00:00,78.4000000000,45.0000000000,589.8667000000,51.9142700000
2020-06-16 13:15:00,86.8000000000,45.0000000000,613.1671000000,54.4123000000
2020-06-16 13:30:00,70.8000000000,45.0000000000,420.8833000000,50.3042100000
2020-06-16 13:45:00,66.8000000000,45.0000000000,383.8929000000,45.9498700000
2020-06-16 14:00:00,58.0000000000,45.0000000000,335.0929000000,43.3934300000
2020-06-16 14:15:00,53.2000000000,44.0000000000,303.2868000000,42.1881200000
2020-06-16 14:30:00,29.6000000000,44.0000000000,256.7433000000,41.8589200000
2020-06-16 14:45:00,27.6000000000,44.0000000000,195.1587000000,40.4665600000
2020-06-16 15:00:00,31.2000000000,44.0000000000,175.7862000000,39.3396600000
2020-06-16 15:15:00,31.2000000000,44.0000000000,174.7560000000,38.3189800000
2020-06-16 15:30:00,36.4000000000,43.0000000000,201.1933000000,37.8268700000
2020-06-16 15:45:00,36.0000000000,43.0000000000,204.5316000000,37.5562400000
2020-06-16 16:00:00,30.4000000000,41.0000000000,174.4053000000,36.6996700000
2020-06-16 16:15:00,26.0000000000,43.0000000000,149.9874000000,36.1705600000
2020-06-16 16:30:00,26.4000000000,43.0000000000,150.2443000000,35.6069800000
2020-06-16 16:45:00,20.8000000000,42.0000000000,122.2353000000,34.8079600000
2020-06-16 17:00:00,15.6000000000,41.0000000000,92.5652100000,33.9864100000
2020-06-16 17:15:00,10.8000000000,41.0000000000,66.3978500000,33.0037000000
2020-06-16 17:30:00,10.4000000000,41.0000000000,59.4112200000,32.2016800000
2020-06-16 17:45:00,6.4000000000,41.0000000000,44.0687900000,31.8668300000
2020-06-16 18:00:00,0.4000000000,40.0000000000,9.2874440000,30.6109600000
2020-06-16 18:15:00,0.0000000000,39.0000000000,5.5879630000,26.5576000000
2020-06-16 18:30:00,0.0000000000,36.0000000000,0.7575870000,23.6988000000
2020-06-16 18:45:00,0.0000000000,35.0000000000,0.0286052200,23.3341000000
2020-06-16 19:00:00,0.0000000000,34.0000000000,0.0000000000,23.6440800000
2020-06-16 19:15:00,0.0000000000,33.0000000000,0.0000000000,23.8000000000
2020-06-16 19:30:00,0.0000000000,34.0000000000,0.0000000000,23.8494300000
2020-06-16 19:45:00,0.0000000000,34.0000000000,0.0000000000,23.9486700000
2020-06-16 20:00:00,0.0000000000,34.0000000000,0.0000000000,24.0268000000
2020-06-16 20:15:00,0.0000000000,34.0000000000,0.0000000000,24.0134200000
2020-06-16 20:30:00,0.0000000000,34.0000000000,0.0000000000,24.0000000000
2020-06-16 20:45:00,0.0000000000,35.0000000000,0.0000000000,24.0591000000
2020-06-16 21:00:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2020-06-16 21:15:00,0.0000000000,35.0000000000,0.0000000000,24.1574700000
2020-06-16 21:30:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2020-06-16 21:45:00,0.0000000000,35.0000000000,0.0000000000,24.1844900000
2020-06-16 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.1416300000
2020-06-16 22:15:00,0.0000000000,35.0000000000,0.0000000000,24.2745900000
2020-06-16 22:30:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2020-06-16 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.3067100000
2020-06-16 23:00:00,0.0000000000,35.0000000000,0.0000000000,24.2482400000
2020-06-16 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.2336200000
2020-06-16 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.2537600000
2020-06-16 23:45:00,0.0000000000,35.0000000000,0.0000000000,24.3391200000
2020-06-17 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.4016600000
2020-06-17 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.4040700000
2020-06-17 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.3742000000
2020-06-17 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.4000000000
2020-06-17 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.4000000000
2020-06-17 01:15:00,0.0000000000,35.0000000000,0.0000000000,24.4036300000
2020-06-17 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.4595700000
2020-06-17 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.4865900000
2020-06-17 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2020-06-17 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.5402300000
2020-06-17 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.5067000000
2020-06-17 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.4136200000
2020-06-17 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.4990200000
2020-06-17 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2020-06-17 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.4428300000
2020-06-17 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.4067000000
2020-06-17 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.4218600000
2020-06-17 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.5412200000
2020-06-17 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.5798700000
2020-06-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.5933000000
2020-06-17 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.6322200000
2020-06-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.7718000000
2020-06-17 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.8172700000
2020-06-17 05:45:00,0.0000000000,36.0000000000,0.2557289000,24.9368000000
2020-06-17 06:00:00,0.2000000000,36.0000000000,3.5624170000,24.9528600000
2020-06-17 06:15:00,1.6800000000,35.0000000000,10.1891100000,25.0217800000
2020-06-17 06:30:00,5.0000000000,35.0000000000,26.8154600000,25.2026000000
2020-06-17 06:45:00,10.9200000000,36.0000000000,58.9685600000,25.4750800000
2020-06-17 07:00:00,17.0400000000,36.0000000000,100.8985000000,26.0380800000
2020-06-17 07:15:00,22.4400000000,36.0000000000,128.8714000000,26.8402000000
2020-06-17 07:30:00,25.3200000000,36.0000000000,148.0842000000,28.0897900000
2020-06-17 07:45:00,35.2000000000,37.0000000000,208.5769000000,29.8987000000
2020-06-17 08:00:00,48.8800000000,37.0000000000,298.4945000000,32.6436100000
2020-06-17 08:15:00,52.8800000000,39.0000000000,313.0857000000,34.8189700000
2020-06-17 08:30:00,29.6400000000,40.0000000000,332.9429000000,36.6044000000
2020-06-17 08:45:00,32.5600000000,40.0000000000,317.4740000000,36.6663400000
2020-06-17 09:00:00,38.6000000000,40.0000000000,269.3863000000,35.7451000000
2020-06-17 09:15:00,47.2000000000,41.0000000000,389.8648000000,35.6431100000
2020-06-17 09:30:00,59.6000000000,40.0000000000,545.2813000000,40.1316800000
2020-06-17 09:45:00,62.0000000000,41.0000000000,546.2255000000,42.8011500000
2020-06-17 10:00:00,60.0000000000,42.0000000000,436.3935000000,42.3070600000
2020-06-17 10:15:00,66.0000000000,43.0000000000,467.7205000000,42.3825800000
2020-06-17 10:30:00,74.4000000000,44.0000000000,529.9014000000,43.0445900000
2020-06-17 10:45:00,65.6000000000,44.0000000000,494.0407000000,43.8296500000
2020-06-17 11:00:00,41.6000000000,45.0000000000,277.5040000000,39.3312000000
2020-06-17 11:15:00,52.4000000000,44.0000000000,397.0336000000,30.9625700000
2020-06-17 11:30:00,40.0000000000,43.0000000000,271.4178000000,36.3284000000
2020-06-17 11:45:00,34.4000000000,42.0000000000,387.0471000000,36.8997500000
2020-06-17 12:00:00,46.8000000000,43.0000000000,439.0514000000,40.3695500000
2020-06-17 12:15:00,20.0000000000,43.0000000000,114.8165000000,34.9138000000
2020-06-17 12:30:00,66.4000000000,41.0000000000,534.7402000000,31.4295700000
2020-06-17 12:45:00,30.4000000000,40.0000000000,182.5061000000,30.7650400000
2020-06-17 13:00:00,63.2000000000,39.0000000000,392.9054000000,29.3613100000
2020-06-17 13:15:00,34.8000000000,39.0000000000,216.5331000000,32.2245400000
2020-06-17 13:30:00,46.8000000000,39.0000000000,250.6839000000,27.9860200000
2020-06-17 13:45:00,53.2000000000,39.0000000000,301.4895000000,32.4489200000
2020-06-17 14:00:00,42.4000000000,39.0000000000,236.3298000000,32.4655000000
2020-06-17 14:15:00,33.2000000000,40.0000000000,180.9020000000,31.8827900000
2020-06-17 14:30:00,37.6000000000,39.0000000000,197.9742000000,30.8081200000
2020-06-17 14:45:00,42.8000000000,39.0000000000,233.8636000000,31.8438700000
2020-06-17 15:00:00,11.2000000000,39.0000000000,79.7098800000,30.7911500000
2020-06-17 15:15:00,2.4000000000,37.0000000000,19.1488200000,23.4386700000
