Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2020-07-16 17:45:00,46.0000000000,45.0000000000,71.7442800000,36.2895600000
2020-07-16 18:00:00,36.8000000000,45.0000000000,59.2781900000,34.7574600000
2020-07-16 18:15:00,20.0000000000,45.0000000000,33.5549100000,33.3954800000
2020-07-16 18:30:00,11.2000000000,45.0000000000,19.4646600000,31.8236500000
2020-07-16 18:45:00,6.4000000000,44.0000000000,11.3712600000,30.5152700000
2020-07-16 19:00:00,0.4000000000,44.0000000000,0.4836616000,29.4030400000
2020-07-16 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.6888200000
2020-07-16 19:30:00,0.0000000000,44.0000000000,0.0000000000,28.8145700000
2020-07-16 19:45:00,0.0000000000,43.0000000000,0.0000000000,29.2135200000
2020-07-16 20:00:00,0.0000000000,43.0000000000,0.0000000000,29.0308300000
2020-07-16 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.6605200000
2020-07-16 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.6377900000
2020-07-16 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.6606900000
2020-07-16 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.4949500000
2020-07-16 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.3335400000
2020-07-16 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.1801100000
2020-07-16 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.9526000000
2020-07-16 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.8663400000
2020-07-16 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.6453700000
2020-07-16 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.6000000000
2020-07-16 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.5143900000
2020-07-16 23:00:00,0.0000000000,41.0000000000,0.0000000000,27.3157300000
2020-07-16 23:15:00,0.0000000000,41.0000000000,0.0000000000,26.3700800000
2020-07-16 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.6745800000
2020-07-16 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.3882400000
2020-07-17 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.3763800000
2020-07-17 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.4109900000
2020-07-17 00:30:00,0.0000000000,40.0000000000,0.0000000000,24.8615300000
2020-07-17 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.4877500000
2020-07-17 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.0924200000
2020-07-17 01:15:00,0.0000000000,39.0000000000,0.0000000000,23.6974000000
2020-07-17 01:30:00,0.0000000000,39.0000000000,0.0000000000,23.4619100000
2020-07-17 01:45:00,0.0000000000,39.0000000000,0.0000000000,23.1664200000
2020-07-17 02:00:00,0.0000000000,39.0000000000,0.0000000000,23.5512900000
2020-07-17 02:15:00,0.0000000000,39.0000000000,0.0000000000,24.2218800000
2020-07-17 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.5236800000
2020-07-17 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.3609200000
2020-07-17 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.1778800000
2020-07-17 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.0872000000
2020-07-17 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.2936800000
2020-07-17 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.2720100000
2020-07-17 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.2439400000
2020-07-17 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.0773300000
2020-07-17 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.9215900000
2020-07-17 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.9139800000
2020-07-17 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.6955900000
2020-07-17 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.4297400000
2020-07-17 05:30:00,0.0000000000,38.0000000000,0.0000000000,23.0387600000
2020-07-17 05:45:00,0.8000000000,38.0000000000,1.3089780000,22.6693600000
2020-07-17 06:00:00,10.8000000000,38.0000000000,18.8296300000,22.5469200000
2020-07-17 06:15:00,32.0000000000,38.0000000000,59.1623200000,23.7413000000
2020-07-17 06:30:00,60.0000000000,38.0000000000,103.6530000000,24.9813400000
2020-07-17 06:45:00,88.8000000000,38.0000000000,142.0812000000,26.0837300000
2020-07-17 07:00:00,132.8000000000,38.0000000000,205.0450000000,27.5768400000
2020-07-17 07:15:00,196.0000000000,38.0000000000,296.5201000000,30.5209000000
2020-07-17 07:30:00,206.0000000000,38.0000000000,321.5647000000,36.2729900000
2020-07-17 07:45:00,137.6000000000,39.0000000000,211.2718000000,37.4831700000
2020-07-17 08:00:00,212.4000000000,39.0000000000,320.0995000000,39.3311000000
2020-07-17 08:15:00,54.8000000000,39.0000000000,91.8108200000,36.8602700000
2020-07-17 08:30:00,92.8000000000,39.0000000000,136.3973000000,34.0133700000
2020-07-17 08:45:00,55.6000000000,39.0000000000,85.4891400000,33.6943500000
2020-07-17 09:00:00,57.2000000000,38.0000000000,80.5198700000,31.4665100000
2020-07-17 09:15:00,90.8000000000,35.0000000000,129.5797000000,29.2215700000
2020-07-17 09:30:00,115.2000000000,39.0000000000,172.6576000000,29.4591000000
2020-07-17 09:45:00,93.6000000000,39.0000000000,139.9299000000,30.6239300000
2020-07-17 10:00:00,238.0000000000,39.0000000000,322.6855000000,34.3368300000
2020-07-17 10:15:00,523.2000000000,39.0000000000,784.6492000000,44.8688200000
2020-07-17 10:30:00,311.6000000000,40.0000000000,522.9771000000,55.2704000000
2020-07-17 10:45:00,596.0000000000,41.0000000000,956.5101000000,58.2598500000
2020-07-17 11:00:00,510.0000000000,41.0000000000,897.3032000000,66.9221700000
2020-07-17 11:15:00,646.8000000000,41.0000000000,1080.6650000000,68.3623900000
2020-07-17 11:30:00,528.4000000000,42.0000000000,951.1030000000,72.4994900000
2020-07-17 11:45:00,162.0000000000,42.0000000000,250.7805000000,60.8047300000
2020-07-17 12:00:00,242.4000000000,42.0000000000,347.3207000000,47.5705000000
2020-07-17 12:15:00,530.8000000000,43.0000000000,844.2619000000,50.3599500000
2020-07-17 12:30:00,596.0000000000,43.0000000000,953.0842000000,59.5838200000
2020-07-17 12:45:00,586.4000000000,43.0000000000,959.2132000000,67.9993400000
2020-07-17 13:00:00,599.6000000000,43.0000000000,1013.3890000000,70.5719500000
2020-07-17 13:15:00,588.4000000000,44.0000000000,985.2265000000,71.8814900000
2020-07-17 13:30:00,585.6000000000,44.0000000000,980.6959000000,72.0972200000
2020-07-17 13:45:00,560.0000000000,45.0000000000,958.7220000000,71.4525100000
2020-07-17 14:00:00,586.4000000000,45.0000000000,976.5181000000,70.6174500000
2020-07-17 14:15:00,486.4000000000,46.0000000000,816.8290000000,65.1338000000
2020-07-17 14:30:00,523.2000000000,46.0000000000,843.5649000000,63.5466600000
2020-07-17 14:45:00,502.4000000000,46.0000000000,815.3838000000,63.3435100000
2020-07-17 15:00:00,476.8000000000,47.0000000000,775.0972000000,63.1024300000
2020-07-17 15:15:00,442.4000000000,47.0000000000,716.4547000000,62.0980800000
2020-07-17 15:30:00,413.6000000000,47.0000000000,666.7929000000,61.0213500000
2020-07-17 15:45:00,390.0000000000,47.0000000000,629.7181000000,59.0227500000
2020-07-17 16:00:00,352.4000000000,47.0000000000,569.5164000000,58.7364200000
2020-07-17 16:15:00,309.2000000000,47.0000000000,498.2261000000,54.8369100000
2020-07-17 16:30:00,294.0000000000,47.0000000000,472.2487000000,49.7381400000
2020-07-17 16:45:00,246.0000000000,47.0000000000,397.2330000000,48.5364200000
2020-07-17 17:00:00,198.0000000000,47.0000000000,329.5009000000,47.1590200000
2020-07-17 17:15:00,100.0000000000,46.0000000000,156.9751000000,42.9496100000
2020-07-17 17:30:00,69.2000000000,46.0000000000,109.9639000000,38.3696200000
2020-07-17 17:45:00,55.6000000000,46.0000000000,91.4077800000,35.7557500000
2020-07-17 18:00:00,42.8000000000,45.0000000000,70.3258600000,34.1287500000
2020-07-17 18:15:00,24.8000000000,45.0000000000,42.1905400000,33.0169300000
2020-07-17 18:30:00,11.6000000000,45.0000000000,21.1075500000,31.7929000000
2020-07-17 18:45:00,4.0000000000,44.0000000000,6.8519080000,30.2331800000
2020-07-17 19:00:00,0.0000000000,43.0000000000,0.0433353600,28.9451500000
2020-07-17 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.5891600000
2020-07-17 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.0520200000
2020-07-17 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.4243900000
2020-07-17 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.2505000000
2020-07-17 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.5393800000
2020-07-17 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.1217100000
2020-07-17 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.4251600000
2020-07-17 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.9903700000
2020-07-17 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.6652200000
2020-07-17 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.7386900000
2020-07-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2020-07-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.7046300000
2020-07-17 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2020-07-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2020-07-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.4646000000
2020-07-17 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.4163900000
2020-07-17 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.1854800000
2020-07-17 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.9056400000
2020-07-17 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.0536300000
2020-07-18 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.9781400000
2020-07-18 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2020-07-18 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2020-07-18 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.8333900000
2020-07-18 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.8151100000
2020-07-18 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.9384300000
2020-07-18 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.1137600000
2020-07-18 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.0091100000
2020-07-18 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.8813900000
2020-07-18 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.8337800000
2020-07-18 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.8209000000
2020-07-18 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.7439600000
2020-07-18 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.6411500000
2020-07-18 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6946000000
2020-07-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.7855100000
2020-07-18 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.5692400000
2020-07-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.2437400000
2020-07-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.9461300000
2020-07-18 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.6827200000
2020-07-18 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.3141000000
2020-07-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.0521900000
2020-07-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.1231600000
2020-07-18 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.6897500000
2020-07-18 05:45:00,0.0000000000,36.0000000000,0.0343106300,23.1933300000
2020-07-18 06:00:00,2.8000000000,36.0000000000,5.6930730000,23.1363300000
2020-07-18 06:15:00,14.0000000000,36.0000000000,21.2332900000,23.1950600000
2020-07-18 06:30:00,29.2000000000,36.0000000000,43.7051000000,24.0735400000
2020-07-18 06:45:00,46.8000000000,37.0000000000,68.3071100000,24.9419900000
2020-07-18 07:00:00,57.6000000000,37.0000000000,82.2959000000,25.7605400000
2020-07-18 07:15:00,85.6000000000,37.0000000000,121.1675000000,26.2885200000
2020-07-18 07:30:00,111.2000000000,37.0000000000,157.2247000000,27.6555400000
2020-07-18 07:45:00,135.6000000000,37.0000000000,189.6788000000,29.4213200000
2020-07-18 08:00:00,163.6000000000,37.0000000000,230.0763000000,31.4033700000
2020-07-18 08:15:00,196.4000000000,38.0000000000,278.4157000000,34.2829700000
2020-07-18 08:30:00,244.0000000000,38.0000000000,349.4994000000,37.6691400000
2020-07-18 08:45:00,235.2000000000,38.0000000000,344.6486000000,40.7362500000
2020-07-18 09:00:00,205.6000000000,38.0000000000,295.2588000000,40.9710300000
2020-07-18 09:15:00,226.8000000000,38.0000000000,319.4614000000,40.8926600000
2020-07-18 09:30:00,257.6000000000,39.0000000000,363.0470000000,41.4035000000
2020-07-18 09:45:00,278.8000000000,39.0000000000,398.8460000000,43.1466300000
2020-07-18 10:00:00,282.0000000000,39.0000000000,403.0512000000,44.2964400000
2020-07-18 10:15:00,285.6000000000,39.0000000000,408.7498000000,45.2390900000
2020-07-18 10:30:00,277.2000000000,39.0000000000,394.5768000000,46.1997600000
2020-07-18 10:45:00,306.0000000000,39.0000000000,430.6190000000,46.6218300000
2020-07-18 11:00:00,356.4000000000,40.0000000000,519.2089000000,48.8637800000
2020-07-18 11:15:00,350.4000000000,40.0000000000,511.4894000000,49.4084200000
2020-07-18 11:30:00,362.0000000000,41.0000000000,533.7392000000,50.8362600000
2020-07-18 11:45:00,394.0000000000,40.0000000000,582.0989000000,52.3478300000
2020-07-18 12:00:00,424.4000000000,40.0000000000,639.5226000000,54.8586200000
2020-07-18 12:15:00,416.8000000000,41.0000000000,633.8265000000,56.5254900000
2020-07-18 12:30:00,372.4000000000,41.0000000000,562.9153000000,55.1670000000
2020-07-18 12:45:00,428.8000000000,41.0000000000,642.7839000000,54.3694200000
2020-07-18 13:00:00,444.0000000000,42.0000000000,675.1285000000,56.0621400000
2020-07-18 13:15:00,482.8000000000,42.0000000000,743.6786000000,57.8748700000
2020-07-18 13:30:00,410.4000000000,42.0000000000,643.5221000000,60.0075600000
2020-07-18 13:45:00,331.6000000000,42.0000000000,498.2720000000,56.3432000000
2020-07-18 14:00:00,325.2000000000,42.0000000000,477.8928000000,53.0674200000
2020-07-18 14:15:00,336.0000000000,42.0000000000,502.3333000000,52.8014500000
2020-07-18 14:30:00,350.4000000000,42.0000000000,522.7052000000,52.8970100000
2020-07-18 14:45:00,294.4000000000,43.0000000000,437.4571000000,52.0686800000
2020-07-18 15:00:00,264.0000000000,43.0000000000,388.8622000000,48.9348400000
2020-07-18 15:15:00,247.6000000000,43.0000000000,361.9131000000,47.3559000000
2020-07-18 15:30:00,257.6000000000,43.0000000000,379.1771000000,46.7646600000
2020-07-18 15:45:00,255.6000000000,43.0000000000,382.4123000000,47.3245600000
2020-07-18 16:00:00,245.6000000000,43.0000000000,371.5005000000,47.7259400000
2020-07-18 16:15:00,201.6000000000,43.0000000000,301.2332000000,46.7633700000
2020-07-18 16:30:00,142.4000000000,43.0000000000,209.8977000000,43.2510000000
2020-07-18 16:45:00,135.2000000000,43.0000000000,195.7005000000,40.3997500000
2020-07-18 17:00:00,121.6000000000,43.0000000000,175.9436000000,39.0269900000
2020-07-18 17:15:00,98.8000000000,43.0000000000,144.5903000000,38.3794900000
2020-07-18 17:30:00,91.2000000000,43.0000000000,134.1505000000,37.1421300000
2020-07-18 17:45:00,74.4000000000,43.0000000000,111.1521000000,35.9533100000
2020-07-18 18:00:00,51.2000000000,42.0000000000,78.5111300000,34.6073600000
2020-07-18 18:15:00,30.4000000000,43.0000000000,48.2776800000,32.7783700000
2020-07-18 18:30:00,16.0000000000,43.0000000000,24.9195000000,31.0125600000
2020-07-18 18:45:00,3.6000000000,42.0000000000,7.1030540000,29.4026100000
2020-07-18 19:00:00,0.0000000000,42.0000000000,0.0273304100,27.8399300000
2020-07-18 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.7379400000
2020-07-18 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.1058300000
2020-07-18 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.6458600000
2020-07-18 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.4498000000
2020-07-18 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.5780800000
2020-07-18 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.0114800000
2020-07-18 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.1961500000
2020-07-18 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.3000000000
2020-07-18 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.1735900000
2020-07-18 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.8064800000
2020-07-18 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.3832600000
2020-07-18 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.1158800000
2020-07-18 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.7065300000
2020-07-18 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.3560500000
2020-07-18 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.0363900000
2020-07-18 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.6337400000
2020-07-18 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.3698500000
2020-07-18 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.4469200000
2020-07-18 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.2343900000
2020-07-19 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.9302400000
2020-07-19 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.6859500000
2020-07-19 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.3519400000
2020-07-19 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.7228600000
2020-07-19 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.1553500000
2020-07-19 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.8066200000
2020-07-19 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.4575300000
2020-07-19 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.4874600000
2020-07-19 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.2938000000
2020-07-19 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.3643000000
2020-07-19 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.1942800000
2020-07-19 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.0069900000
2020-07-19 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.9256600000
2020-07-19 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.9910800000
2020-07-19 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.0504600000
2020-07-19 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.0336200000
2020-07-19 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.5197300000
2020-07-19 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.4000000000
2020-07-19 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.2620600000
2020-07-19 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.2715400000
2020-07-19 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.4909200000
2020-07-19 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.6609500000
2020-07-19 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.8369800000
2020-07-19 05:45:00,0.4000000000,37.0000000000,0.0156196600,22.1504400000
2020-07-19 06:00:00,4.4000000000,36.0000000000,7.4554050000,22.0386300000
2020-07-19 06:15:00,16.8000000000,37.0000000000,25.8878000000,22.2398800000
2020-07-19 06:30:00,34.4000000000,36.0000000000,50.5565700000,22.8662200000
2020-07-19 06:45:00,61.2000000000,37.0000000000,88.5967900000,24.0493300000
2020-07-19 07:00:00,96.8000000000,37.0000000000,137.9768000000,25.3560100000
2020-07-19 07:15:00,107.6000000000,37.0000000000,154.3019000000,26.7110300000
2020-07-19 07:30:00,131.6000000000,37.0000000000,187.5168000000,27.7133600000
2020-07-19 07:45:00,136.0000000000,37.0000000000,194.1984000000,30.0105000000
2020-07-19 08:00:00,170.8000000000,38.0000000000,240.7752000000,32.8558800000
2020-07-19 08:15:00,267.6000000000,38.0000000000,382.8583000000,36.8803400000
2020-07-19 08:30:00,297.6000000000,38.0000000000,445.1216000000,41.6245000000
2020-07-19 08:45:00,298.0000000000,38.0000000000,439.0684000000,43.2282400000
2020-07-19 09:00:00,336.0000000000,38.0000000000,505.6103000000,46.0098000000
