Datetime,Generated power_1427 (kW),Ambient temperature_1428 (degree C),Irradiance_1429 (W/m2),PV module temperature_1430 (C)
2023-03-27 18:15:00,0.0000000000,46.0000000000,0.1669030000,30.9500000000
2023-03-27 18:30:00,0.0000000000,45.0000000000,0.0000000000,30.2333300000
2023-03-27 18:45:00,0.0000000000,45.0000000000,0.0000000000,29.8750000000
2023-03-27 19:00:00,0.0000000000,45.0000000000,0.0000000000,29.4666700000
2023-03-27 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.1250000000
2023-03-27 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.7083300000
2023-03-27 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.6250000000
2023-03-27 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.5750000000
2023-03-27 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.3416700000
2023-03-27 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.1750000000
2023-03-27 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.1000000000
2023-03-27 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.8916700000
2023-03-27 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.6833300000
2023-03-27 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.3833300000
2023-03-27 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.1250000000
2023-03-27 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.0250000000
2023-03-27 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.9333300000
2023-03-27 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.5416700000
2023-03-27 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.0666700000
2023-03-27 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.8583300000
2023-03-27 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.7916700000
2023-03-27 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.6583300000
2023-03-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.5750000000
2023-03-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.4833300000
2023-03-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.8166700000
2023-03-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.9333300000
2023-03-28 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2023-03-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.4916700000
2023-03-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.2833300000
2023-03-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2023-03-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.1583300000
2023-03-28 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.1416700000
2023-03-28 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.2250000000
2023-03-28 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.3250000000
2023-03-28 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.8583300000
2023-03-28 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.4250000000
2023-03-28 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2023-03-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.3083300000
2023-03-28 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.2750000000
2023-03-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.2000000000
2023-03-28 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.0083300000
2023-03-28 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.9083300000
2023-03-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.5166700000
2023-03-28 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.0333300000
2023-03-28 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.2750000000
2023-03-28 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.1666700000
2023-03-28 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.9333300000
2023-03-28 06:00:00,0.8000000000,34.0000000000,2.2365010000,22.1750000000
2023-03-28 06:15:00,6.8000000000,34.0000000000,15.7222700000,22.0416700000
2023-03-28 06:30:00,22.0000000000,34.0000000000,55.9125200000,22.3916700000
2023-03-28 06:45:00,39.2000000000,34.0000000000,111.0239000000,23.3416700000
2023-03-28 07:00:00,59.2000000000,35.0000000000,167.2702000000,24.9000000000
2023-03-28 07:15:00,78.0000000000,35.0000000000,215.7055000000,26.7333300000
2023-03-28 07:30:00,88.8000000000,35.0000000000,240.4405000000,27.8750000000
2023-03-28 07:45:00,105.6000000000,35.0000000000,284.7700000000,29.0416700000
2023-03-28 08:00:00,105.6000000000,35.0000000000,252.9916000000,30.6083300000
2023-03-28 08:15:00,159.2000000000,36.0000000000,421.2299000000,31.7250000000
2023-03-28 08:30:00,191.6000000000,36.0000000000,517.4996000000,34.6666700000
2023-03-28 08:45:00,207.2000000000,38.0000000000,569.1393000000,36.1083300000
2023-03-28 09:00:00,244.0000000000,37.0000000000,624.9517000000,38.2000000000
2023-03-28 09:15:00,264.0000000000,38.0000000000,671.0170000000,40.2416600000
2023-03-28 09:30:00,280.0000000000,39.0000000000,713.3102000000,42.0416700000
2023-03-28 09:45:00,292.0000000000,39.0000000000,744.5211000000,41.9250000000
2023-03-28 10:00:00,308.0000000000,40.0000000000,780.2050000000,42.9083300000
2023-03-28 10:15:00,308.0000000000,40.0000000000,789.2511000000,44.7416600000
2023-03-28 10:30:00,328.0000000000,41.0000000000,846.5656000000,47.0500000000
2023-03-28 10:45:00,344.0000000000,41.0000000000,886.0215000000,47.0166700000
2023-03-28 11:00:00,344.0000000000,42.0000000000,893.7324000000,46.2916700000
2023-03-28 11:15:00,360.0000000000,42.0000000000,922.6066000000,48.8500000000
2023-03-28 11:30:00,364.0000000000,43.0000000000,973.3785000000,51.2750000000
2023-03-28 11:45:00,360.0000000000,44.0000000000,932.3538000000,50.6000000000
2023-03-28 12:00:00,352.0000000000,44.0000000000,934.1563000000,53.1000000000
2023-03-28 12:15:00,356.0000000000,44.0000000000,936.7935000000,51.7833300000
2023-03-28 12:30:00,320.0000000000,44.0000000000,850.9051000000,52.1166600000
2023-03-28 12:45:00,352.0000000000,44.0000000000,911.8246000000,51.2750000000
2023-03-28 13:00:00,340.0000000000,45.0000000000,897.8716000000,52.5500000000
2023-03-28 13:15:00,336.0000000000,45.0000000000,869.8318000000,52.6666700000
2023-03-28 13:30:00,332.0000000000,44.0000000000,855.5784000000,53.2583400000
2023-03-28 13:45:00,328.0000000000,45.0000000000,848.0010000000,51.8333300000
2023-03-28 14:00:00,240.0000000000,46.0000000000,611.6996000000,54.6750000000
2023-03-28 14:15:00,260.0000000000,45.0000000000,681.1313000000,50.4333300000
2023-03-28 14:30:00,264.0000000000,46.0000000000,630.3260000000,49.1833300000
2023-03-28 14:45:00,256.0000000000,46.0000000000,651.0554000000,52.0416700000
2023-03-28 15:00:00,240.0000000000,46.0000000000,593.6074000000,51.1333400000
2023-03-28 15:15:00,224.0000000000,46.0000000000,557.7900000000,50.0500000000
2023-03-28 15:30:00,200.0000000000,46.0000000000,490.5948000000,49.7083300000
2023-03-28 15:45:00,180.0000000000,46.0000000000,438.9550000000,47.0750000000
2023-03-28 16:00:00,160.0000000000,46.0000000000,386.7811000000,43.1000000000
2023-03-28 16:15:00,136.0000000000,46.0000000000,331.6030000000,41.7583400000
2023-03-28 16:30:00,108.0000000000,45.0000000000,268.7139000000,40.3083300000
2023-03-28 16:45:00,84.0000000000,45.0000000000,211.4995000000,39.7083300000
2023-03-28 17:00:00,64.0000000000,45.0000000000,152.7497000000,37.6583300000
2023-03-28 17:15:00,28.0000000000,44.0000000000,87.6574900000,35.3416700000
2023-03-28 17:30:00,12.0000000000,45.0000000000,27.6057600000,32.8166700000
2023-03-28 17:45:00,4.0000000000,44.0000000000,15.6888800000,30.8000000000
2023-03-28 18:00:00,4.0000000000,44.0000000000,7.1434500000,29.8166700000
2023-03-28 18:15:00,0.0000000000,44.0000000000,1.6356500000,29.0666700000
2023-03-28 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.4666700000
2023-03-28 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.1250000000
2023-03-28 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.0500000000
2023-03-28 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.9500000000
2023-03-28 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.7000000000
2023-03-28 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.2500000000
2023-03-28 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.2500000000
2023-03-28 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.1416700000
2023-03-28 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.8916700000
2023-03-28 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.5166700000
2023-03-28 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.2666700000
2023-03-28 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.2833300000
2023-03-28 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.3750000000
2023-03-28 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2023-03-28 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2023-03-28 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2023-03-28 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.0666700000
2023-03-28 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2023-03-28 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.9666700000
2023-03-28 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2023-03-28 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.5250000000
2023-03-28 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2023-03-29 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.4250000000
2023-03-29 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2023-03-29 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.0083300000
2023-03-29 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.7250000000
2023-03-29 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.8416700000
2023-03-29 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.0750000000
2023-03-29 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2023-03-29 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.0750000000
2023-03-29 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.8083300000
2023-03-29 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2023-03-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.6583300000
2023-03-29 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
2023-03-29 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2023-03-29 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.1750000000
2023-03-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.6416700000
2023-03-29 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2023-03-29 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.7250000000
2023-03-29 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2023-03-29 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.6416700000
2023-03-29 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.8333300000
2023-03-29 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2023-03-29 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2023-03-29 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2023-03-29 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.7333300000
2023-03-29 06:00:00,0.4000000000,36.0000000000,1.1683210000,23.7000000000
2023-03-29 06:15:00,3.6000000000,36.0000000000,9.9140420000,23.7583300000
2023-03-29 06:30:00,8.4000000000,36.0000000000,21.3302100000,23.8416700000
2023-03-29 06:45:00,18.0000000000,36.0000000000,42.0929500000,23.9333300000
2023-03-29 07:00:00,55.2000000000,36.0000000000,127.9479000000,25.3583300000
2023-03-29 07:15:00,86.4000000000,36.0000000000,218.1756000000,27.9500000000
2023-03-29 07:30:00,54.0000000000,36.0000000000,136.5934000000,29.3333300000
2023-03-29 07:45:00,62.4000000000,36.0000000000,135.4919000000,28.1000000000
2023-03-29 08:00:00,126.4000000000,37.0000000000,306.7678000000,30.3583300000
2023-03-29 08:15:00,58.4000000000,37.0000000000,142.3349000000,30.4500000000
2023-03-29 08:30:00,58.8000000000,37.0000000000,138.5629000000,29.3083300000
2023-03-29 08:45:00,68.4000000000,37.0000000000,155.0863000000,28.5083300000
2023-03-29 09:00:00,148.0000000000,37.0000000000,355.5702000000,29.6666700000
2023-03-29 09:15:00,260.0000000000,38.0000000000,657.3309000000,35.9166700000
2023-03-29 09:30:00,272.0000000000,38.0000000000,695.4850000000,40.2083300000
2023-03-29 09:45:00,284.0000000000,39.0000000000,723.8585000000,42.5583300000
2023-03-29 10:00:00,308.0000000000,40.0000000000,794.6588000000,44.6750000000
2023-03-29 10:15:00,312.0000000000,41.0000000000,808.8455000000,47.3166700000
2023-03-29 10:30:00,236.0000000000,41.0000000000,643.8118000000,47.8333300000
2023-03-29 10:45:00,168.0000000000,42.0000000000,405.4742000000,43.8083300000
2023-03-29 11:00:00,148.0000000000,42.0000000000,357.8068000000,39.6000000000
2023-03-29 11:15:00,180.0000000000,41.0000000000,509.4882000000,39.6583300000
2023-03-29 11:30:00,300.0000000000,42.0000000000,705.3990000000,42.8583300000
2023-03-29 11:45:00,248.0000000000,41.0000000000,619.1769000000,47.9166700000
2023-03-29 12:00:00,220.0000000000,43.0000000000,547.2083000000,47.1333400000
2023-03-29 12:15:00,152.0000000000,43.0000000000,407.3102000000,45.0833300000
2023-03-29 12:30:00,120.0000000000,43.0000000000,272.0853000000,39.5833300000
2023-03-29 12:45:00,52.0000000000,43.0000000000,146.2738000000,36.9416700000
2023-03-29 13:00:00,20.0000000000,42.0000000000,39.3557400000,31.6416700000
2023-03-29 13:15:00,108.0000000000,41.0000000000,214.6373000000,27.0833300000
2023-03-29 13:30:00,176.0000000000,40.0000000000,364.9836000000,28.6833300000
2023-03-29 13:45:00,304.0000000000,39.0000000000,675.6903000000,38.4750000000
2023-03-29 14:00:00,332.0000000000,40.0000000000,811.3157000000,51.6833300000
2023-03-29 14:15:00,200.0000000000,41.0000000000,505.4492000000,53.2333300000
2023-03-29 14:30:00,268.0000000000,42.0000000000,652.3239000000,48.3500000000
2023-03-29 14:45:00,272.0000000000,42.0000000000,671.0170000000,52.1333400000
2023-03-29 15:00:00,236.0000000000,42.0000000000,578.1522000000,54.2416600000
2023-03-29 15:15:00,212.0000000000,43.0000000000,508.7205000000,51.9166700000
2023-03-29 15:30:00,184.0000000000,43.0000000000,448.2348000000,49.0833300000
2023-03-29 15:45:00,128.0000000000,43.0000000000,312.2756000000,44.7583400000
2023-03-29 16:00:00,108.0000000000,43.0000000000,253.0584000000,38.1583300000
2023-03-29 16:15:00,72.0000000000,43.0000000000,184.5280000000,36.1583300000
2023-03-29 16:30:00,52.0000000000,42.0000000000,127.6475000000,33.4833300000
2023-03-29 16:45:00,32.0000000000,42.0000000000,82.8506700000,31.9583300000
2023-03-29 17:00:00,24.0000000000,41.0000000000,55.2782900000,30.5583300000
2023-03-29 17:15:00,20.0000000000,42.0000000000,45.4310100000,29.6666700000
2023-03-29 17:30:00,12.0000000000,41.0000000000,28.4402800000,29.0333300000
2023-03-29 17:45:00,4.0000000000,41.0000000000,12.9850600000,28.2583300000
2023-03-29 18:00:00,0.0000000000,41.0000000000,3.6384860000,27.5916700000
2023-03-29 18:15:00,0.0000000000,41.0000000000,0.2670449000,27.2000000000
2023-03-29 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.0666700000
2023-03-29 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.2250000000
2023-03-29 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.6083300000
2023-03-29 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.5250000000
2023-03-29 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.7750000000
2023-03-29 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.5583300000
2023-03-29 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.1250000000
2023-03-29 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.9250000000
2023-03-29 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.7750000000
2023-03-29 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.4750000000
2023-03-29 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.9166700000
2023-03-29 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.4750000000
2023-03-29 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2023-03-29 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.2750000000
2023-03-29 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2023-03-29 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.2166700000
2023-03-29 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2023-03-29 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.6416700000
2023-03-29 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2023-03-29 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.1333300000
2023-03-29 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2023-03-29 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2023-03-30 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2023-03-30 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2023-03-30 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.5750000000
2023-03-30 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.5666700000
2023-03-30 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.4416700000
2023-03-30 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.1416700000
2023-03-30 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.0833300000
2023-03-30 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2023-03-30 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2023-03-30 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2023-03-30 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2023-03-30 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2023-03-30 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.1166700000
2023-03-30 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.0333300000
2023-03-30 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.5750000000
2023-03-30 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.1833300000
2023-03-30 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.1500000000
2023-03-30 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.7833300000
2023-03-30 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.9416700000
2023-03-30 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.6416700000
2023-03-30 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.6583300000
2023-03-30 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.9166700000
2023-03-30 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.9750000000
2023-03-30 05:45:00,0.0000000000,35.0000000000,0.1001418000,21.8083300000
2023-03-30 06:00:00,2.4000000000,35.0000000000,6.0752710000,22.0333300000
2023-03-30 06:15:00,8.0000000000,35.0000000000,20.9964000000,22.3916700000
2023-03-30 06:30:00,17.6000000000,34.0000000000,44.2293100000,22.6083300000
2023-03-30 06:45:00,35.2000000000,35.0000000000,88.7924000000,23.1666700000
2023-03-30 07:00:00,44.8000000000,35.0000000000,119.5026000000,24.0750000000
2023-03-30 07:15:00,54.8000000000,35.0000000000,124.9770000000,24.5916700000
2023-03-30 07:30:00,72.8000000000,36.0000000000,167.2035000000,24.8750000000
2023-03-30 07:45:00,117.2000000000,36.0000000000,285.6713000000,26.1500000000
2023-03-30 08:00:00,136.0000000000,37.0000000000,339.2805000000,29.9000000000
2023-03-30 08:15:00,160.4000000000,37.0000000000,407.6774000000,34.1833300000
2023-03-30 08:30:00,185.6000000000,38.0000000000,468.5970000000,37.4500000000
2023-03-30 08:45:00,210.0000000000,38.0000000000,529.9505000000,39.9000000000
2023-03-30 09:00:00,236.0000000000,39.0000000000,589.7686000000,40.9833300000
2023-03-30 09:15:00,248.0000000000,40.0000000000,637.9034000000,43.3166700000
2023-03-30 09:30:00,264.0000000000,41.0000000000,676.3578000000,44.0083400000
2023-03-30 09:45:00,280.0000000000,41.0000000000,709.1376000000,46.1666700000
