Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2021-06-10 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.1000000000
2021-06-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.2000000000
2021-06-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,26.2000000000
2021-06-11 00:00:00,0.0000000000,36.0000000000,0.0000000000,26.1333300000
2021-06-11 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.8833300000
2021-06-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,25.7333300000
2021-06-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.6500000000
2021-06-11 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.6000000000
2021-06-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,25.4333300000
2021-06-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,25.2333300000
2021-06-11 01:45:00,0.0000000000,36.0000000000,0.0000000000,25.0500000000
2021-06-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,25.1333300000
2021-06-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.2833300000
2021-06-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,25.3000000000
2021-06-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.3833300000
2021-06-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.4500000000
2021-06-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.4166700000
2021-06-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.4000000000
2021-06-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.4000000000
2021-06-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.3833300000
2021-06-11 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.3833300000
2021-06-11 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2021-06-11 04:45:00,0.0000000000,36.0000000000,0.0000000000,25.2833300000
2021-06-11 05:00:00,0.0000000000,36.0000000000,0.0000000000,25.1666700000
2021-06-11 05:15:00,0.0000000000,36.0000000000,0.0000000000,25.0333300000
2021-06-11 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2021-06-11 05:45:00,0.1600000000,36.0000000000,2.2717340000,24.9666700000
2021-06-11 06:00:00,4.2000000000,36.0000000000,8.3005680000,25.0500000000
2021-06-11 06:15:00,9.0800000000,36.0000000000,14.2420300000,25.3166700000
2021-06-11 06:30:00,18.4400000000,36.0000000000,29.4451700000,25.8500000000
2021-06-11 06:45:00,24.5200000000,36.0000000000,37.6583600000,26.4833300000
2021-06-11 07:00:00,34.7200000000,36.0000000000,51.9877700000,27.2000000000
2021-06-11 07:15:00,52.3600000000,36.0000000000,75.9283400000,28.1500000000
2021-06-11 07:30:00,78.0400000000,37.0000000000,110.4412000000,29.5166700000
2021-06-11 07:45:00,97.8400000000,37.0000000000,138.4010000000,31.1500000000
2021-06-11 08:00:00,115.7200000000,36.0000000000,166.9725000000,32.8000000000
2021-06-11 08:15:00,152.2000000000,37.0000000000,215.7274000000,34.3000000000
2021-06-11 08:30:00,217.0000000000,37.0000000000,307.7326000000,37.0500000000
2021-06-11 08:45:00,224.6800000000,37.0000000000,345.7405000000,40.4166700000
2021-06-11 09:00:00,234.0000000000,38.0000000000,340.8475000000,41.7333300000
2021-06-11 09:15:00,304.0000000000,39.0000000000,467.2783000000,44.5000000000
2021-06-11 09:30:00,268.8000000000,39.0000000000,414.9410000000,46.8000000000
2021-06-11 09:45:00,282.4000000000,38.0000000000,425.8628000000,46.7166700000
2021-06-11 10:00:00,273.2000000000,39.0000000000,425.6007000000,48.2833300000
2021-06-11 10:15:00,263.6000000000,39.0000000000,397.4661000000,48.0000000000
2021-06-11 10:30:00,326.4000000000,40.0000000000,495.7623000000,49.0833300000
2021-06-11 10:45:00,389.6000000000,40.0000000000,614.4168000000,53.3000000000
2021-06-11 11:00:00,349.2000000000,40.0000000000,574.7488000000,55.5666700000
2021-06-11 11:15:00,301.2000000000,41.0000000000,476.1031000000,54.2166700000
2021-06-11 11:30:00,350.0000000000,41.0000000000,542.0707000000,52.7500000000
2021-06-11 11:45:00,380.8000000000,41.0000000000,599.4757000000,54.4666700000
2021-06-11 12:00:00,468.8000000000,42.0000000000,723.3726000000,56.3333300000
2021-06-11 12:15:00,513.6000000000,42.0000000000,884.1415000000,62.8000000000
2021-06-11 12:30:00,329.2000000000,42.0000000000,556.4001000000,62.8000000000
2021-06-11 12:45:00,220.0000000000,43.0000000000,343.3813000000,53.2000000000
2021-06-11 13:00:00,475.6000000000,42.0000000000,685.1900000000,50.3333300000
2021-06-11 13:15:00,386.4000000000,43.0000000000,779.9039000000,61.1000000000
2021-06-11 13:30:00,440.0000000000,44.0000000000,701.5291000000,58.9833300000
2021-06-11 13:45:00,476.0000000000,43.0000000000,730.3625000000,58.7833300000
2021-06-11 14:00:00,223.2000000000,43.0000000000,427.0860000000,57.5833300000
2021-06-11 14:15:00,158.0000000000,43.0000000000,252.5120000000,47.9666700000
2021-06-11 14:30:00,214.0000000000,42.0000000000,305.1114000000,43.6666700000
2021-06-11 14:45:00,285.6000000000,43.0000000000,423.6784000000,45.4000000000
2021-06-11 15:00:00,263.2000000000,43.0000000000,370.8169000000,48.3666600000
2021-06-11 15:15:00,229.6000000000,42.0000000000,382.6125000000,49.0333300000
2021-06-11 15:30:00,199.2000000000,43.0000000000,326.6929000000,47.5666700000
2021-06-11 15:45:00,162.8000000000,42.0000000000,247.7064000000,44.4000000000
2021-06-11 16:00:00,146.4000000000,43.0000000000,232.9401000000,41.2833300000
2021-06-11 16:15:00,129.6000000000,43.0000000000,201.5727000000,39.5000000000
2021-06-11 16:30:00,146.4000000000,43.0000000000,214.3294000000,38.6500000000
2021-06-11 16:45:00,117.6000000000,42.0000000000,187.9423000000,38.6166600000
2021-06-11 17:00:00,115.6000000000,41.0000000000,155.6138000000,37.6333400000
2021-06-11 17:15:00,90.8000000000,41.0000000000,146.3521000000,36.4000000000
2021-06-11 17:30:00,66.0000000000,41.0000000000,110.5286000000,34.8500000000
2021-06-11 17:45:00,52.4000000000,41.0000000000,84.9279200000,33.6166600000
2021-06-11 18:00:00,38.4000000000,41.0000000000,65.7929200000,32.8666600000
2021-06-11 18:15:00,23.6000000000,41.0000000000,42.2892100000,31.7833300000
2021-06-11 18:30:00,11.6000000000,40.0000000000,21.9309700000,30.4500000000
2021-06-11 18:45:00,4.0000000000,40.0000000000,8.2131920000,29.0000000000
2021-06-11 19:00:00,0.0000000000,39.0000000000,0.8737440000,27.9833300000
2021-06-11 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2021-06-11 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.9500000000
2021-06-11 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.9500000000
2021-06-11 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.8333300000
2021-06-11 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.8833300000
2021-06-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2021-06-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2021-06-11 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.8333300000
2021-06-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2021-06-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2021-06-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.7833300000
2021-06-11 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.7000000000
2021-06-11 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.6166700000
2021-06-11 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.4166700000
2021-06-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.2666700000
2021-06-11 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.2500000000
2021-06-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.3666700000
2021-06-11 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.2666700000
2021-06-11 23:45:00,0.0000000000,37.0000000000,0.0000000000,26.2666700000
2021-06-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.0666700000
2021-06-12 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.1333300000
2021-06-12 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.9833300000
2021-06-12 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.5833300000
2021-06-12 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.2833300000
2021-06-12 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.0833300000
2021-06-12 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2021-06-12 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2021-06-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.5166700000
2021-06-12 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2021-06-12 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.1666700000
2021-06-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2021-06-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2021-06-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2021-06-12 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2021-06-12 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2021-06-12 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2021-06-12 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2021-06-12 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2021-06-12 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2021-06-12 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2021-06-12 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2021-06-12 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2021-06-12 05:45:00,0.8000000000,37.0000000000,2.8833550000,24.0666700000
2021-06-12 06:00:00,12.0000000000,36.0000000000,18.5233700000,24.5833300000
2021-06-12 06:15:00,29.6000000000,36.0000000000,42.0270800000,25.4666700000
2021-06-12 06:30:00,56.4000000000,36.0000000000,89.7335000000,27.2666700000
2021-06-12 06:45:00,88.4000000000,37.0000000000,129.3141000000,29.2166700000
2021-06-12 07:00:00,140.0000000000,37.0000000000,208.0384000000,32.5333300000
2021-06-12 07:15:00,148.8000000000,37.0000000000,222.1931000000,35.8166700000
2021-06-12 07:30:00,144.8000000000,37.0000000000,227.5229000000,37.0333300000
2021-06-12 07:45:00,132.0000000000,38.0000000000,205.8541000000,36.9333300000
2021-06-12 08:00:00,123.6000000000,38.0000000000,184.6221000000,36.1666700000
2021-06-12 08:15:00,119.6000000000,38.0000000000,180.6028000000,35.7666700000
2021-06-12 08:30:00,121.2000000000,37.0000000000,173.6129000000,35.3000000000
2021-06-12 08:45:00,130.4000000000,38.0000000000,189.2529000000,35.5666700000
2021-06-12 09:00:00,161.2000000000,38.0000000000,222.4552000000,36.5833300000
2021-06-12 09:15:00,227.6000000000,38.0000000000,330.1878000000,39.2500000000
2021-06-12 09:30:00,268.8000000000,38.0000000000,400.3495000000,42.5833300000
2021-06-12 09:45:00,261.2000000000,39.0000000000,406.9026000000,45.3000000000
2021-06-12 10:00:00,274.4000000000,39.0000000000,414.5041000000,46.1666700000
2021-06-12 10:15:00,317.6000000000,39.0000000000,474.2682000000,47.9166700000
2021-06-12 10:30:00,335.6000000000,40.0000000000,520.4019000000,50.0666700000
2021-06-12 10:45:00,400.0000000000,40.0000000000,609.3490000000,52.6500000000
2021-06-12 11:00:00,345.2000000000,41.0000000000,573.7877000000,55.4666700000
2021-06-12 11:15:00,220.0000000000,41.0000000000,354.6527000000,51.2666700000
2021-06-12 11:30:00,218.0000000000,41.0000000000,334.1197000000,46.2000000000
2021-06-12 11:45:00,234.0000000000,41.0000000000,343.1192000000,44.6833300000
2021-06-12 12:00:00,247.6000000000,40.0000000000,375.1856000000,45.2500000000
2021-06-12 12:15:00,246.4000000000,41.0000000000,369.9431000000,45.4500000000
2021-06-12 12:30:00,236.0000000000,41.0000000000,351.7693000000,44.6333400000
2021-06-12 12:45:00,348.4000000000,41.0000000000,510.3539000000,45.3666600000
2021-06-12 13:00:00,453.6000000000,40.0000000000,683.8794000000,51.5666700000
2021-06-12 13:15:00,532.4000000000,41.0000000000,898.2962000000,59.0833300000
2021-06-12 13:30:00,470.4000000000,42.0000000000,811.5333000000,62.6166600000
2021-06-12 13:45:00,387.6000000000,42.0000000000,664.8318000000,59.7666700000
2021-06-12 14:00:00,292.4000000000,42.0000000000,471.5595000000,54.3666600000
2021-06-12 14:15:00,229.2000000000,42.0000000000,363.2153000000,48.6333400000
2021-06-12 14:30:00,177.2000000000,42.0000000000,266.0550000000,44.7000000000
2021-06-12 14:45:00,224.4000000000,42.0000000000,317.6933000000,43.0333300000
2021-06-12 15:00:00,242.4000000000,42.0000000000,367.1472000000,44.5833300000
2021-06-12 15:15:00,320.0000000000,42.0000000000,470.5111000000,46.0166700000
2021-06-12 15:30:00,326.8000000000,41.0000000000,500.0436000000,49.5000000000
2021-06-12 15:45:00,274.0000000000,42.0000000000,439.4932000000,49.5500000000
2021-06-12 16:00:00,182.0000000000,42.0000000000,288.2481000000,46.8833400000
2021-06-12 16:15:00,138.0000000000,41.0000000000,208.1258000000,42.4500000000
2021-06-12 16:30:00,122.0000000000,41.0000000000,188.3792000000,39.6000000000
2021-06-12 16:45:00,91.6000000000,41.0000000000,134.7313000000,35.4000000000
2021-06-12 17:00:00,79.2000000000,41.0000000000,121.0135000000,34.6166600000
2021-06-12 17:15:00,61.6000000000,40.0000000000,94.1895900000,33.8500000000
2021-06-12 17:30:00,62.0000000000,41.0000000000,92.4421000000,33.2166700000
2021-06-12 17:45:00,59.6000000000,40.0000000000,91.0441100000,32.9500000000
2021-06-12 18:00:00,39.2000000000,40.0000000000,65.7055400000,32.3666600000
2021-06-12 18:15:00,21.6000000000,41.0000000000,37.7457400000,31.1666700000
2021-06-12 18:30:00,6.8000000000,40.0000000000,14.7662700000,29.8000000000
2021-06-12 18:45:00,0.0000000000,40.0000000000,1.0484930000,28.5000000000
2021-06-12 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.6000000000
2021-06-12 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.0500000000
2021-06-12 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2021-06-12 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.0833300000
2021-06-12 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.5333300000
2021-06-12 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2021-06-12 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2021-06-12 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2021-06-12 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2021-06-12 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2021-06-12 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2021-06-12 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2021-06-12 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.4666700000
2021-06-12 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2021-06-12 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2021-06-12 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.7833300000
2021-06-12 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2021-06-12 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2021-06-12 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2021-06-12 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.1166700000
2021-06-13 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.1666700000
2021-06-13 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2021-06-13 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.0500000000
2021-06-13 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2021-06-13 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.8500000000
2021-06-13 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.7833300000
2021-06-13 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.5833300000
2021-06-13 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2021-06-13 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2021-06-13 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.4666700000
2021-06-13 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.3333300000
2021-06-13 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2021-06-13 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.1833300000
2021-06-13 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2021-06-13 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2021-06-13 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2021-06-13 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2021-06-13 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2021-06-13 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2021-06-13 04:45:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2021-06-13 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.8833300000
2021-06-13 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.8166700000
2021-06-13 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.6833300000
2021-06-13 05:45:00,0.8000000000,36.0000000000,2.6212320000,24.6166700000
2021-06-13 06:00:00,9.6000000000,36.0000000000,14.4167800000,24.9166700000
2021-06-13 06:15:00,19.2000000000,37.0000000000,27.7850600000,25.5333300000
2021-06-13 06:30:00,27.6000000000,36.0000000000,39.9301000000,26.3000000000
2021-06-13 06:45:00,31.2000000000,36.0000000000,45.4346800000,26.9333300000
2021-06-13 07:00:00,36.0000000000,36.0000000000,50.4150200000,27.3166700000
2021-06-13 07:15:00,40.4000000000,36.0000000000,56.6186100000,27.6833300000
2021-06-13 07:30:00,56.4000000000,37.0000000000,76.1030900000,28.1833300000
2021-06-13 07:45:00,71.2000000000,37.0000000000,97.5972100000,28.3833300000
2021-06-13 08:00:00,78.4000000000,36.0000000000,108.7811000000,29.4166700000
2021-06-13 08:15:00,98.8000000000,37.0000000000,131.4111000000,30.2666700000
2021-06-13 08:30:00,108.4000000000,37.0000000000,155.4390000000,31.7333300000
2021-06-13 08:45:00,93.2000000000,38.0000000000,135.1682000000,32.1833300000
2021-06-13 09:00:00,67.2000000000,37.0000000000,98.6456900000,28.9333300000
2021-06-13 09:15:00,55.6000000000,37.0000000000,77.8505900000,28.3166700000
2021-06-13 09:30:00,67.2000000000,37.0000000000,93.3158600000,29.3666700000
2021-06-13 09:45:00,57.2000000000,37.0000000000,78.1127100000,28.6833300000
2021-06-13 10:00:00,78.8000000000,38.0000000000,101.0048000000,28.1500000000
2021-06-13 10:15:00,140.0000000000,37.0000000000,174.3119000000,27.8666700000
2021-06-13 10:30:00,161.6000000000,38.0000000000,218.1739000000,28.7000000000
2021-06-13 10:45:00,149.2000000000,37.0000000000,202.9707000000,28.6166700000
2021-06-13 11:00:00,154.4000000000,38.0000000000,207.8637000000,28.4333300000
2021-06-13 11:15:00,131.2000000000,37.0000000000,182.5251000000,28.6166700000
2021-06-13 11:30:00,136.8000000000,37.0000000000,180.5155000000,28.0500000000
2021-06-13 11:45:00,138.8000000000,36.0000000000,187.1560000000,28.0500000000
2021-06-13 12:00:00,148.4000000000,38.0000000000,195.1944000000,28.0666700000
2021-06-13 12:15:00,184.8000000000,37.0000000000,249.8034000000,28.9333300000
2021-06-13 12:30:00,181.6000000000,37.0000000000,247.9685000000,29.7166700000
2021-06-13 12:45:00,168.4000000000,37.0000000000,233.5518000000,29.4333300000
2021-06-13 13:00:00,146.4000000000,37.0000000000,203.8445000000,29.0833300000
2021-06-13 13:15:00,125.2000000000,37.0000000000,175.7099000000,29.5000000000
2021-06-13 13:30:00,110.0000000000,37.0000000000,152.4683000000,30.5666700000
2021-06-13 13:45:00,111.2000000000,37.0000000000,150.8082000000,29.7000000000
2021-06-13 14:00:00,138.4000000000,38.0000000000,185.7579000000,31.0666700000
2021-06-13 14:15:00,122.8000000000,38.0000000000,177.1952000000,32.3000000000
