Datetime,Generated power_45 (kW),Ambient temperature_63 (degree C),Irradiance_81 (W/m2),PV module temperature_264 (C)
2022-11-09 22:00:00,0.0000000000,35.0000000000,0.0000000000,20.7333300000
2022-11-09 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.6666700000
2022-11-09 22:30:00,0.0000000000,34.0000000000,0.0000000000,20.4083300000
2022-11-09 22:45:00,0.0000000000,34.0000000000,0.0000000000,20.0083300000
2022-11-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,19.8250000000
2022-11-09 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.3000000000
2022-11-09 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.9916700000
2022-11-09 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.8583300000
2022-11-10 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.8750000000
2022-11-10 00:15:00,0.0000000000,34.0000000000,0.0000000000,18.8666700000
2022-11-10 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.0000000000
2022-11-10 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.9916700000
2022-11-10 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.8583300000
2022-11-10 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.8166700000
2022-11-10 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.7250000000
2022-11-10 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.6916700000
2022-11-10 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.8000000000
2022-11-10 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.7916700000
2022-11-10 02:30:00,0.0000000000,31.0000000000,0.0000000000,18.6500000000
2022-11-10 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.7000000000
2022-11-10 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.5666700000
2022-11-10 03:15:00,0.0000000000,33.0000000000,0.0000000000,18.5000000000
2022-11-10 03:30:00,0.0000000000,33.0000000000,0.0000000000,18.5333300000
2022-11-10 03:45:00,0.0000000000,32.0000000000,0.0000000000,18.5500000000
2022-11-10 04:00:00,0.0000000000,32.0000000000,0.0000000000,18.4583300000
2022-11-10 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.5166700000
2022-11-10 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.6833300000
2022-11-10 04:45:00,0.0000000000,32.0000000000,0.0000000000,18.8416700000
2022-11-10 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.8166700000
2022-11-10 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.6916700000
2022-11-10 05:30:00,0.0000000000,32.0000000000,0.0000000000,18.4333300000
2022-11-10 05:45:00,0.0000000000,32.0000000000,0.1147411000,18.2416700000
2022-11-10 06:00:00,2.8000000000,32.0000000000,5.5075730000,18.4000000000
2022-11-10 06:15:00,11.2000000000,32.0000000000,17.6318800000,18.5750000000
2022-11-10 06:30:00,26.4000000000,31.0000000000,43.8693400000,19.0500000000
2022-11-10 06:45:00,70.4000000000,33.0000000000,118.7953000000,20.0166700000
2022-11-10 07:00:00,105.2000000000,33.0000000000,161.2495000000,21.1500000000
2022-11-10 07:15:00,171.2000000000,34.0000000000,244.7428000000,22.3166700000
2022-11-10 07:30:00,227.6000000000,34.0000000000,315.1938000000,24.8833300000
2022-11-10 07:45:00,276.4000000000,35.0000000000,373.7117000000,28.7083300000
2022-11-10 08:00:00,326.0000000000,36.0000000000,434.2185000000,31.9166700000
2022-11-10 08:15:00,370.8000000000,37.0000000000,492.4687000000,34.5416700000
2022-11-10 08:30:00,413.2000000000,36.0000000000,546.9707000000,37.2083300000
2022-11-10 08:45:00,448.0000000000,37.0000000000,595.2003000000,39.8916700000
2022-11-10 09:00:00,488.0000000000,37.0000000000,645.6099000000,41.8750000000
2022-11-10 09:15:00,520.0000000000,38.0000000000,695.4075000000,43.6666700000
2022-11-10 09:30:00,552.0000000000,38.0000000000,736.0258000000,45.8833400000
2022-11-10 09:45:00,576.0000000000,39.0000000000,773.0872000000,47.2000000000
2022-11-10 10:00:00,596.0000000000,39.0000000000,806.2856000000,48.5500000000
2022-11-10 10:15:00,616.0000000000,40.0000000000,834.8179000000,49.4666700000
2022-11-10 10:30:00,628.0000000000,40.0000000000,856.0068000000,51.1083300000
2022-11-10 10:45:00,620.0000000000,41.0000000000,862.4705000000,53.5083400000
2022-11-10 11:00:00,632.0000000000,42.0000000000,870.7319000000,53.7916700000
2022-11-10 11:15:00,624.0000000000,42.0000000000,869.7375000000,54.9333300000
2022-11-10 11:30:00,620.0000000000,43.0000000000,872.1852000000,55.4750000000
2022-11-10 11:45:00,616.0000000000,43.0000000000,858.7988000000,55.3583300000
2022-11-10 12:00:00,608.0000000000,44.0000000000,846.5980000000,55.1916700000
2022-11-10 12:15:00,604.0000000000,44.0000000000,848.5869000000,56.2750000000
2022-11-10 12:30:00,604.0000000000,44.0000000000,850.2314000000,56.9750000000
2022-11-10 12:45:00,592.0000000000,44.0000000000,833.6323000000,57.1416700000
2022-11-10 13:00:00,572.0000000000,44.0000000000,802.3462000000,55.7500000000
2022-11-10 13:15:00,556.0000000000,44.0000000000,783.0697000000,54.8250000000
2022-11-10 13:30:00,536.0000000000,45.0000000000,748.4178000000,54.4583300000
2022-11-10 13:45:00,508.0000000000,44.0000000000,709.6354000000,53.9833300000
2022-11-10 14:00:00,504.0000000000,45.0000000000,699.5764000000,52.7083300000
2022-11-10 14:15:00,280.0000000000,42.0000000000,352.4846000000,49.6916700000
2022-11-10 14:30:00,416.0000000000,44.0000000000,502.6807000000,46.4583300000
2022-11-10 14:45:00,376.0000000000,44.0000000000,577.0712000000,47.5833300000
2022-11-10 15:00:00,360.0000000000,44.0000000000,508.3030000000,46.8416700000
2022-11-10 15:15:00,300.0000000000,44.0000000000,451.5444000000,45.3250000000
2022-11-10 15:30:00,260.0000000000,44.0000000000,380.6344000000,43.5416700000
2022-11-10 15:45:00,156.0000000000,44.0000000000,240.0001000000,41.4333300000
2022-11-10 16:00:00,132.0000000000,43.0000000000,203.5125000000,37.2916700000
2022-11-10 16:15:00,116.0000000000,42.0000000000,181.3674000000,36.2166700000
2022-11-10 16:30:00,60.0000000000,42.0000000000,94.3554200000,34.5916700000
2022-11-10 16:45:00,24.0000000000,42.0000000000,28.2645500000,32.0083400000
2022-11-10 17:00:00,12.0000000000,42.0000000000,13.8454300000,29.3750000000
2022-11-10 17:15:00,4.0000000000,42.0000000000,4.8191260000,27.1166700000
2022-11-10 17:30:00,0.0000000000,41.0000000000,0.0000000000,25.2500000000
2022-11-10 17:45:00,0.0000000000,40.0000000000,0.0000000000,23.7500000000
2022-11-10 18:00:00,0.0000000000,40.0000000000,0.0000000000,22.5000000000
2022-11-10 18:15:00,0.0000000000,40.0000000000,0.0000000000,21.5583300000
2022-11-10 18:30:00,0.0000000000,41.0000000000,0.0000000000,20.8166700000
2022-11-10 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.3416700000
2022-11-10 19:00:00,0.0000000000,39.0000000000,0.0000000000,20.1166700000
2022-11-10 19:15:00,0.0000000000,38.0000000000,0.0000000000,19.8833300000
2022-11-10 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.8666700000
2022-11-10 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.5583300000
2022-11-10 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.2500000000
2022-11-10 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.3416700000
2022-11-10 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.2750000000
2022-11-10 20:45:00,0.0000000000,37.0000000000,0.0000000000,21.0166700000
2022-11-10 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.8833300000
2022-11-10 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.1333300000
2022-11-10 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.1583300000
2022-11-10 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.0000000000
2022-11-10 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.8833300000
2022-11-10 22:15:00,0.0000000000,36.0000000000,0.0000000000,20.8916700000
2022-11-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.8916700000
2022-11-10 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.7250000000
2022-11-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.6500000000
2022-11-10 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.4583300000
2022-11-10 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.4416700000
2022-11-10 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.4250000000
2022-11-11 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.3416700000
2022-11-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.1416700000
2022-11-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,19.9916700000
2022-11-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.9250000000
2022-11-11 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.1583300000
2022-11-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.9416700000
2022-11-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,19.8750000000
2022-11-11 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.8500000000
2022-11-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,19.7166700000
2022-11-11 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.6250000000
2022-11-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,19.5583300000
2022-11-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,19.4500000000
2022-11-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,19.4333300000
2022-11-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,19.4500000000
2022-11-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,19.5333300000
2022-11-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,19.4250000000
2022-11-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,19.2083300000
2022-11-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,18.9000000000
2022-11-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,18.8166700000
2022-11-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,18.5083300000
2022-11-11 05:00:00,0.0000000000,36.0000000000,0.0000000000,18.5250000000
2022-11-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,18.5333300000
2022-11-11 05:30:00,0.0000000000,35.0000000000,0.0000000000,18.2333300000
2022-11-11 05:45:00,0.4000000000,35.0000000000,1.6828690000,18.2166700000
2022-11-11 06:00:00,7.2000000000,35.0000000000,10.8621600000,18.8500000000
2022-11-11 06:15:00,22.8000000000,34.0000000000,37.5203400000,19.6000000000
2022-11-11 06:30:00,48.0000000000,35.0000000000,93.0550200000,20.3666700000
2022-11-11 06:45:00,84.4000000000,36.0000000000,143.4646000000,21.3416700000
2022-11-11 07:00:00,126.0000000000,36.0000000000,191.4264000000,22.3416700000
2022-11-11 07:15:00,170.4000000000,36.0000000000,244.2455000000,23.6583300000
2022-11-11 07:30:00,225.2000000000,36.0000000000,310.4894000000,26.1000000000
2022-11-11 07:45:00,275.2000000000,36.0000000000,372.4878000000,29.6500000000
2022-11-11 08:00:00,322.0000000000,36.0000000000,428.7874000000,32.9083300000
2022-11-11 08:15:00,360.4000000000,37.0000000000,478.6998000000,35.6833300000
2022-11-11 08:30:00,396.0000000000,37.0000000000,523.0281000000,38.0333300000
2022-11-11 08:45:00,432.0000000000,38.0000000000,573.1317000000,40.6333400000
2022-11-11 09:00:00,468.0000000000,38.0000000000,623.1206000000,42.1583300000
2022-11-11 09:15:00,492.0000000000,39.0000000000,659.6848000000,44.6250000000
2022-11-11 09:30:00,524.0000000000,39.0000000000,698.0848000000,46.6750000000
2022-11-11 09:45:00,540.0000000000,41.0000000000,733.2720000000,48.2750000000
2022-11-11 10:00:00,564.0000000000,41.0000000000,762.3015000000,50.0166700000
2022-11-11 10:15:00,576.0000000000,41.0000000000,790.4514000000,51.9500000000
2022-11-11 10:30:00,592.0000000000,42.0000000000,812.5199000000,52.0000000000
2022-11-11 10:45:00,600.0000000000,42.0000000000,831.5287000000,53.0916700000
2022-11-11 11:00:00,608.0000000000,42.0000000000,847.6689000000,54.5666700000
2022-11-11 11:15:00,612.0000000000,42.0000000000,857.3071000000,56.3833400000
2022-11-11 11:30:00,616.0000000000,43.0000000000,867.9781000000,57.5500000000
2022-11-11 11:45:00,612.0000000000,44.0000000000,870.1581000000,58.3416700000
2022-11-11 12:00:00,616.0000000000,44.0000000000,867.6721000000,58.6083300000
2022-11-11 12:15:00,612.0000000000,44.0000000000,870.0817000000,58.4500000000
2022-11-11 12:30:00,580.0000000000,44.0000000000,870.5406000000,58.6083300000
2022-11-11 12:45:00,600.0000000000,45.0000000000,850.0402000000,58.6416700000
2022-11-11 13:00:00,472.0000000000,44.0000000000,662.5916000000,57.0666700000
2022-11-11 13:15:00,580.0000000000,45.0000000000,827.1302000000,57.4166700000
2022-11-11 13:30:00,368.0000000000,45.0000000000,554.9644000000,53.4916600000
2022-11-11 13:45:00,448.0000000000,45.0000000000,640.3700000000,53.9833300000
2022-11-11 14:00:00,492.0000000000,45.0000000000,638.2665000000,53.4000000000
2022-11-11 14:15:00,468.0000000000,46.0000000000,670.0880000000,53.4666700000
2022-11-11 14:30:00,424.0000000000,45.0000000000,594.3206000000,53.2916700000
2022-11-11 14:45:00,204.0000000000,45.0000000000,261.8009000000,47.1666700000
2022-11-11 15:00:00,352.0000000000,45.0000000000,452.1564000000,44.7500000000
2022-11-11 15:15:00,352.0000000000,45.0000000000,482.6010000000,46.2833300000
2022-11-11 15:30:00,284.0000000000,45.0000000000,411.0408000000,46.2083300000
2022-11-11 15:45:00,108.0000000000,44.0000000000,183.6240000000,41.4416700000
2022-11-11 16:00:00,160.0000000000,44.0000000000,239.0822000000,38.9916600000
2022-11-11 16:15:00,112.0000000000,44.0000000000,172.4559000000,37.7583400000
2022-11-11 16:30:00,52.0000000000,43.0000000000,85.7880900000,35.4916600000
2022-11-11 16:45:00,24.0000000000,44.0000000000,27.4231200000,32.5916700000
2022-11-11 17:00:00,16.0000000000,43.0000000000,16.2167400000,30.0250000000
2022-11-11 17:15:00,0.0000000000,42.0000000000,3.7482090000,27.6833300000
2022-11-11 17:30:00,0.0000000000,42.0000000000,0.0000000000,25.7000000000
2022-11-11 17:45:00,0.0000000000,40.0000000000,0.0000000000,24.0500000000
2022-11-11 18:00:00,0.0000000000,40.0000000000,0.0000000000,22.9000000000
2022-11-11 18:15:00,0.0000000000,40.0000000000,0.0000000000,21.9500000000
2022-11-11 18:30:00,0.0000000000,37.0000000000,0.0000000000,21.3250000000
2022-11-11 18:45:00,0.0000000000,40.0000000000,0.0000000000,20.9833300000
2022-11-11 19:00:00,0.0000000000,39.0000000000,0.0000000000,20.7166700000
2022-11-11 19:15:00,0.0000000000,37.0000000000,0.0000000000,20.6083300000
2022-11-11 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.6250000000
2022-11-11 19:45:00,0.0000000000,38.0000000000,0.0000000000,20.7000000000
2022-11-11 20:00:00,0.0000000000,41.0000000000,0.0000000000,20.8500000000
2022-11-11 20:15:00,0.0000000000,39.0000000000,0.0000000000,21.1000000000
2022-11-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,21.6416700000
2022-11-11 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.5166700000
2022-11-11 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.6166700000
2022-11-11 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.8166700000
2022-11-11 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.1166700000
2022-11-11 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.6166700000
2022-11-11 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2022-11-11 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.3833300000
2022-11-11 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.1833300000
2022-11-11 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.9611100000
2022-11-11 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.6555600000
2022-11-11 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.3500000000
2022-11-11 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.1583300000
2022-11-11 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2022-11-12 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.7750000000
2022-11-12 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.6583300000
2022-11-12 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.7000000000
2022-11-12 00:45:00,0.0000000000,34.0000000000,0.0000000000,20.5916700000
2022-11-12 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.3916700000
2022-11-12 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.1833300000
2022-11-12 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.0916700000
2022-11-12 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.1333300000
2022-11-12 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.0333300000
2022-11-12 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.9750000000
2022-11-12 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.8250000000
2022-11-12 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.8000000000
2022-11-12 03:00:00,0.0000000000,33.0000000000,0.0000000000,19.7750000000
2022-11-12 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.5833300000
2022-11-12 03:30:00,0.0000000000,33.0000000000,0.0000000000,19.3833300000
2022-11-12 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.2416700000
2022-11-12 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.1583300000
2022-11-12 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.0750000000
2022-11-12 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.9916700000
2022-11-12 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.8500000000
2022-11-12 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.6000000000
2022-11-12 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.3750000000
2022-11-12 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.2166700000
2022-11-12 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.3583300000
2022-11-12 06:00:00,4.0000000000,32.0000000000,5.1251010000,18.4083300000
2022-11-12 06:15:00,24.0000000000,33.0000000000,33.5808900000,18.7583300000
2022-11-12 06:30:00,48.0000000000,33.0000000000,91.7928600000,19.4916700000
2022-11-12 06:45:00,76.0000000000,32.0000000000,131.8757000000,20.4750000000
2022-11-12 07:00:00,120.0000000000,33.0000000000,191.1204000000,22.1000000000
2022-11-12 07:15:00,168.0000000000,34.0000000000,250.1356000000,25.1250000000
2022-11-12 07:30:00,220.0000000000,35.0000000000,306.3970000000,27.8000000000
2022-11-12 07:45:00,256.0000000000,35.0000000000,345.5237000000,29.9250000000
2022-11-12 08:00:00,316.0000000000,35.0000000000,424.6950000000,32.3666600000
2022-11-12 08:15:00,356.0000000000,36.0000000000,474.8751000000,34.6666700000
2022-11-12 08:30:00,408.0000000000,37.0000000000,540.6600000000,37.6583300000
2022-11-12 08:45:00,448.0000000000,38.0000000000,592.2935000000,40.3000000000
2022-11-12 09:00:00,480.0000000000,38.0000000000,641.1732000000,42.3333300000
2022-11-12 09:15:00,508.0000000000,39.0000000000,682.1740000000,43.9166700000
2022-11-12 09:30:00,524.0000000000,38.0000000000,708.1819000000,45.4000000000
2022-11-12 09:45:00,552.0000000000,39.0000000000,736.4083000000,46.5583300000
2022-11-12 10:00:00,572.0000000000,40.0000000000,777.1796000000,49.2000000000
2022-11-12 10:15:00,596.0000000000,40.0000000000,809.9191000000,50.9500000000
2022-11-12 10:30:00,604.0000000000,41.0000000000,832.7144000000,52.5166700000
2022-11-12 10:45:00,616.0000000000,41.0000000000,851.4554000000,53.9333300000
2022-11-12 11:00:00,624.0000000000,42.0000000000,866.2952000000,53.9250000000
2022-11-12 11:15:00,624.0000000000,42.0000000000,876.6219000000,54.8500000000
2022-11-12 11:30:00,624.0000000000,43.0000000000,881.2498000000,56.5083400000
2022-11-12 11:45:00,624.0000000000,43.0000000000,881.5940000000,57.2666700000
2022-11-12 12:00:00,620.0000000000,43.0000000000,874.6713000000,58.2416600000
2022-11-12 12:15:00,608.0000000000,44.0000000000,866.1040000000,58.9166700000
2022-11-12 12:30:00,604.0000000000,44.0000000000,857.0777000000,58.1333400000
2022-11-12 12:45:00,588.0000000000,44.0000000000,839.5988000000,57.7000000000
2022-11-12 13:00:00,580.0000000000,44.0000000000,824.3765000000,58.0416700000
2022-11-12 13:15:00,532.0000000000,48.0000000000,775.8027000000,56.9833300000
